Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.5810225410676613,0.5730711815541106,0.5190821761783718,0.5118502305440278,0.5776650429449552,0.5760769101265376,0.021446609406726345,0.022584133565520137,0.9892955780932737,0.9766002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.5600064858388992,0.5519175534143024,0.5270458628244208,0.5209799109153386,0.6127388798266229,0.6101801002976766,0.10690577196608488,0.10728179591376691,0.7767909982075984,0.7557949044575984,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.3207091837021781,0.32271004192154834,0.30247517533702073,0.30364908673382446,0.35355339059327373,0.35286831391507,0.7285533905932733,0.7251884446329229,0.3218151093432736,0.3169322968432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.2430563494022465,0.2410942142041901,0.24042551412865515,0.23854565883312076,0.2830118054086638,0.2833093810666385,0.7852728592499589,0.7733152642726169,0.25070627919947314,0.24387034169947314,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.3037901589608184,0.2973874822281961,0.29711690752469366,0.29080970496288094,0.36427669529663687,0.36336257775552605,0.7285533905932737,0.724970440165213,0.2885364531567264,0.2812122344067264,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.46069607786986416,0.4607597670440526,0.43862971263780315,0.43875409275372135,0.5134136679863261,0.5113009890714986,0.21380207344231164,0.21341818456079903,0.028325115920455224,0.022465740920455224,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.5437283991657681,0.5368031008563949,0.5132118491867367,0.5078517611490468,0.6294417382415922,0.6273681676245733,0.021446609406726273,0.022680285787620474,0.46097526559327373,0.45218620309327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.4642751987634503,0.4598666446797829,0.44098217811562657,0.4368271950686458,0.4648335255312026,0.46221994701423713,0.08653882314371866,0.08743254369014089,0.634253592698265,0.625952811448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.30448191205373626,0.3034723996953349,0.29805397700739406,0.2957810562257556,0.36427669529663675,0.36339837570268835,0.7285533905932732,0.7246997400752385,0.14261589059327373,0.15824089059327373,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.533905555583152,0.5180572958731308,0.49179265813129464,0.48184454002847144,0.5377621693185866,0.5355838437809828,0.1843325584694567,0.18418431540500274,0.31862073345830666,0.32106213970830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.3192628338115685,0.3223516078231879,0.3015936636051976,0.3040555279244173,0.3535533905932738,0.35286831391507,0.728553390593274,0.7250770684753353,0.25296745309327373,0.25882682809327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.4380883527656989,0.43433639783598754,0.42659575413310413,0.4232000288468376,0.559474938947889,0.5569828821103172,0.40164352678964094,0.39971608078810383,0.44733843437059123,0.44343218437059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.5698280617586082,0.5705349992591068,0.5096364297802053,0.5092032462490306,0.5776650429449552,0.5760946792783943,0.021446609406726467,0.02263894140775164,0.1474231719067262,0.1376575469067262,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.27562423518305906,0.2778344358854314,0.27193219131633845,0.27413031087541145,0.35000961204296155,0.3489440585852376,0.009365862774995124,0.0105624905272322,0.19930909773019345,0.20614503523019345,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.3294812785276072,0.33490820529588666,0.29769641412149134,0.3023894371568276,0.30177669529663687,0.30181790971273914,5.202650453769826e-17,0.0009932771779897712,0.6147838593432737,0.6089244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.2872714742743332,0.2798464612664154,0.2802518880254859,0.273197982639705,0.33019905179832443,0.3300599677672617,0.009351528251185926,0.01293635334386418,0.2911913837613495,0.2877734150113495,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.33744088876150075,0.3298769101200472,0.3050150825063916,0.29834579483112966,0.3017766952966369,0.3018294366616971,1.204858151096022e-16,0.0009812898557436,0.5923229218432737,0.5981822968432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.4232362173581377,0.4275111465486298,0.4149360508305854,0.41888210221866373,0.5620084997725274,0.5608214322813927,0.00027226607534665617,0.0015647588707036531,0.30901756070759845,0.30511131070759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.33265956097737304,0.33371527092741576,0.30156198785375965,0.30208770530039514,0.30177669529663687,0.3017291805978388,8.65175797806354e-17,0.0010055522615213372,0.11478385934327359,0.10892448434327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.1491179574656353,0.14794645683150412,0.1478083204854401,0.1469845455818583,0.16876645439804414,0.17018531190867692,0.5354104193263419,0.5279719418050076,0.03293284169947314,0.03976877919947314,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.3272312549863914,0.3362192959107497,0.2950788171279765,0.30473193354397615,0.301776695296637,0.30191813722296246,5.792530584414527e-17,0.0011113458649934542,0.09232292184327362,0.09818229684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.3749794144029067,0.3767066973354445,0.3535835695931215,0.3545411453743433,0.3923530511393345,0.3917394990512726,0.009289233755481768,0.010658223140337606,0.22802254032954478,0.23095222782954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.33540054925903967,0.33222239697504036,0.3029997355343379,0.30116557781715475,0.301776695296637,0.30191811801584456,5.0303579309461986e-17,0.0010676092884852122,0.0923229218432737,0.0981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.2981170691738663,0.3018419937037009,0.286477061342325,0.2903253993134825,0.297983392918982,0.29803231317947043,0.027057578956171748,0.028010316277781108,0.324683280198265,0.329566092698265,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.3373619246389465,0.33450350836516907,0.3055763037598507,0.3035022605336225,0.301776695296637,0.3018178888916504,4.565853784730732e-17,0.0009902778968979217,0.6147838593432737,0.6089244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.3025242815404897,0.30207879712127933,0.29395416450690737,0.2932490803718803,0.32322543279454097,0.32257813475289476,0.03065470903533272,0.03131961165170371,0.6379566709583067,0.6320972959583067,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.3374872994852466,0.3304472363121815,0.30522329759213546,0.2995578009391933,0.30177669529663687,0.30182942892915066,9.687446807851251e-17,0.0009846481353797888,0.5923229218432737,0.5981822968432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.3900732102247587,0.39205524170890427,0.37452235916725996,0.37678398740094415,0.4252695198987778,0.423698042284498,0.04034213151566148,0.041155334519065605,0.43952593437059123,0.43122515312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.3345551917447461,0.3340470742293145,0.3034617743308949,0.3027927776887062,0.30177669529663687,0.3017292283585921,8.951255320299788e-17,0.0010489395267853194,0.11478385934327379,0.10892448434327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.3278085992449988,0.33180963628767135,0.31712999361359084,0.3212396729715869,0.3644903692838744,0.3634922075102122,0.05712987646369337,0.05776811550262713,0.18936277726980655,0.17178465226980655,True,True,True,True,True,True,True,True,True,True
