Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.23331357875691985,0.2627304716446086,0.1990293442437584,0.22510039203055426,0.12564687984354506,0.15296975169684487,0.8513748035535894,0.8198685805111912,0.005044579474549421,0.03434145447454942,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.18843321749646677,0.19616081401188332,0.18080766477427063,0.18775054061563412,0.14187709715499813,0.153797466006738,0.848440287873103,0.8080220562310733,0.11388602134724429,0.11681570884724429,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.7334230025635698,0.7367684882595316,0.6536880101888161,0.6571037147820757,0.8173778362655731,0.8168872838724455,0.20933267846157652,0.20460641722928186,0.5502188408008336,0.5194571220508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.6752853857669792,0.6400740446590075,0.6240240259529193,0.6008763607450995,0.7706457533255121,0.7548175160132577,0.09527016376260072,0.0983931915299388,0.4417076354457298,0.4270591979457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.4483736308852432,0.46424343179311295,0.39661078920340637,0.4114093256940056,0.4242312751118219,0.44509105815734623,0.5651868525798169,0.542815886213178,0.6865180704111372,0.7114204141611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.7507351806657785,0.7313730763203904,0.6659133026828264,0.6513569511416026,0.8130512780555399,0.8045280262717631,0.0035411241289754485,0.009462152612294376,0.2613915245029428,0.2652977745029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.9006807258626419,0.8895769759307643,0.7845552360625881,0.7762034509081531,0.9654088688067493,0.9579789103514704,0.034632895138985195,0.04030326036872694,1.043748636492353,1.033006448992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.43389915675339297,0.4217173163967086,0.4178543003011014,0.407569819844557,0.48728156684053775,0.4805484822840431,0.21539722283846782,0.20980859484166117,0.12403576837410844,0.11866467462410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.4524879536579444,0.4640505019251146,0.40054483297563265,0.41171832630552824,0.42429729418564477,0.4442556837498274,0.5651868525798174,0.5414381586892955,0.6830857092528588,0.7197068030028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.3332187331333911,0.328045230600469,0.30445434937741245,0.300960646745938,0.26262137863874296,0.2627397501988247,0.6744985189087338,0.6474905096594156,0.019097448037678544,0.057074426962321456,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.7297727005634953,0.7268446047336646,0.6420838284806627,0.6399168048571496,0.7959609464998265,0.7930442096551469,0.15635471289479208,0.15845026331257792,0.23590184553709567,0.22418309553709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.38928820977685863,0.37391953100840164,0.37717832372582216,0.36495988277313574,0.4855895640007404,0.479506832435201,0.02860849988979269,0.034406182748856526,0.5370428850419879,0.5028631975419879,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.9019159711071889,0.8945670217740078,0.7855038341024375,0.7800883656343052,0.9653732408463687,0.9596094078697021,0.034632895138985174,0.040395696399585714,0.995116930412356,0.992675524162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.6517048821153345,0.6374642634003201,0.5995573924260342,0.5862836632884437,0.7570933066759779,0.7526713613150608,0.21115821641816118,0.20823586675653782,0.13780199516170016,0.12803637016170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.43310262500310875,0.4458185239812065,0.3948199746140282,0.40258844004464606,0.4537767316838055,0.45254550176161745,0.6631447468936326,0.6331396678364011,0.70811327917859,0.67051562292859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.21880185927370865,0.1963662806658462,0.21544621934987973,0.19451517836687285,0.25793608429221027,0.25109613222988303,0.5440118943401652,0.5225947665703933,0.17753412944113306,0.11405756694113306,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.4255836895371927,0.447331359161055,0.38794135148042236,0.40460360922395505,0.4538122998466151,0.45246624839761584,0.6631447468936337,0.6348346016072222,0.7025358443322084,0.6415006880822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.390707388857653,0.37645118507242337,0.36499036180869804,0.35142038314792007,0.34244784560342206,0.3412012594223498,0.21414697680454717,0.2074258899640767,0.2930050986768173,0.2383175986768173,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.7341663563631938,0.7394348069274566,0.6545262869049893,0.6591958045054775,0.8174001120190724,0.8175319524101715,0.20933267846157683,0.20493102280862527,0.5562946665276252,0.5289509165276252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.8473289621660688,0.8382129225876654,0.7558374812805094,0.7481373594352124,0.9365919766562724,0.9258083757329537,0.032351164330641995,0.036912034652266584,0.5637152128968056,0.5817816191468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.6761502640005997,0.6745584902059275,0.6218121854775618,0.6193631473807695,0.7889262194649806,0.7846824313086477,0.05676923775233565,0.06175014343409712,0.18112133101404287,0.18209789351404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.2967544076922018,0.2893970524464862,0.2907469495113493,0.28243375497579093,0.2914268600125606,0.28254058379830416,0.1642476576744817,0.16402327318976462,0.05111645274176237,0.04086254649176237,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.6791700217576087,0.6744471867707289,0.6281646954738244,0.6229789964848447,0.7890631099602587,0.7812447931529758,0.10736950727439422,0.10734671830600498,0.39145979929294683,0.35337386179294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.7942906595513782,0.7254528100614971,0.7117063944122948,0.6745801449249389,0.877517136701653,0.8555058398357356,0.05854600603486608,0.06180659951759783,0.21960585588362308,0.19860976213362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.6775237741275554,0.6751807438650363,0.6264699743086491,0.6237472399217281,0.789081341678056,0.7838077815523182,0.10736950727439436,0.10715302780095251,0.38347422664652175,0.34685313289652175,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.4061737397725903,0.4064966019868092,0.39054418716609707,0.39126650697971577,0.45659308038202984,0.45570486723599896,0.07378101636006103,0.07526593757345115,0.07862356730822222,0.06739309855822222,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.7289843344763131,0.7305275514269248,0.6414061687574049,0.6431924697078678,0.7959954332245238,0.7936624774966796,0.15635471289479205,0.15870074377951893,0.23794028452332108,0.23549887827332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.5190589519248248,0.49773971034972997,0.4854932219549646,0.47071643629723253,0.551164600335317,0.542124210803922,0.01973845552641488,0.02344054773541977,0.7854876960584205,0.7527728523084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.27715884799722906,0.29081968711489337,0.2569505327122403,0.26703619388595523,0.1856488714912338,0.2070975132894688,0.07566510506533504,0.08274011416372087,0.10400772704226965,0.10400772704226965,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.5124789437071177,0.458955285509566,0.48106415252626444,0.44163443543634434,0.5702615095494721,0.5471146309976906,0.008077315092894987,0.014048122631833733,0.06213512493530446,0.06311168743530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.27330588652040044,0.2857787691201164,0.2533233451482947,0.26348177579728116,0.185643842924057,0.2051598444919987,0.075665105065335,0.08289024585707,0.130728393817796,0.130240112567796,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.2856427728362689,0.29358545745955844,0.2819722939848213,0.2884454196048171,0.36054657620706965,0.3570970945188379,0.06245440030228836,0.06490283863703913,0.07978404692712088,0.09931529692712088,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.6726378324027649,0.6754690533169797,0.6188949065379306,0.6199415572546393,0.7889030230153712,0.7846434325964222,0.05676923775233535,0.06211168450447727,0.21256411072454942,0.20621645447454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.5142173057267476,0.5044661518131399,0.4749806709776075,0.46565750772267805,0.502588194003187,0.49736694321155905,0.23086949730640394,0.22199435737160644,0.2369328963472443,0.2134953963472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.39332745645056744,0.402387983432611,0.3707335663481716,0.37654895397812743,0.42391775940456805,0.4220577774587154,0.7105374277270604,0.6807431518305275,0.7782461845508336,0.7269766533008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.6919268383301003,0.6694018650907577,0.6439775168975316,0.6262477403712009,0.7887735115259911,0.7780261595505874,0.0247748463208674,0.03192872419160278,0.2615318541957298,0.2600670104457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.9177816749275196,0.8966406766616762,0.7960551056180803,0.7806509876470251,0.9717714252667708,0.9579718428220916,0.0245592977656882,0.03235157492834363,1.6103461954111373,1.5527290079111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.44907426645588333,0.4429258180472665,0.40411064251676565,0.39798249553958615,0.35991729203416256,0.3534713099791682,0.5191899094796855,0.4977600339379775,0.3751610557529428,0.3492821495029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.4249247504689268,0.4504680114475855,0.3754495823651842,0.39742852572468684,0.36410816691057124,0.3907068540661407,0.6208451846485864,0.5948877575885226,0.45048691774235305,0.513963480242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.2784940636577355,0.28020563307515817,0.273063957640051,0.27506344852532183,0.3003555471260264,0.30841364506474717,0.2970476758583288,0.28223001183740287,0.11231701837410844,0.08887951837410844,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.4213381070824339,0.4388172905443314,0.37253588973215573,0.3886615809538628,0.36568579770442244,0.38753694341817707,0.6229653009698579,0.5973968965997832,0.43357399050285883,0.48923805300285883,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.630578677354487,0.6207120996336285,0.558172189713664,0.5521851988050565,0.5829859519094848,0.59123631979883,0.24692046873083506,0.23772534359306194,0.7587345832123215,0.7636173957123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.3905738914844119,0.4047017001053022,0.36771441249002557,0.376330196861468,0.4235376294622145,0.423723766387587,0.7100795671333988,0.6790114531178302,0.7622690330370957,0.7100229392870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.6366699989555653,0.6197684870452073,0.5889074843878759,0.5742011069172487,0.7129805830888934,0.7031507323617955,0.03463656767122766,0.03784606605674832,0.074152260041988,0.085871010041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.9166857726469234,0.9040151166739577,0.7958990218279003,0.7870226903142218,0.9758246480733691,0.9675503502901512,0.02417098589476017,0.03244690208065364,1.645507555412356,1.580566149162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.671052838326887,0.6683221273908417,0.6023082002818699,0.6000140696673545,0.6726027036286724,0.6711130612682974,0.1372100159169249,0.13724089012503773,0.5884855889117002,0.5489348076617002,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.42080047961864375,0.44364893068096795,0.35899863340049243,0.37999853732254396,0.33246369331612113,0.3594790575002761,0.654288354656719,0.6241721302718128,0.04551562292859007,0.06309374792859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.4657518018845592,0.4609055634605609,0.4368877192614352,0.43231124461481396,0.4888103758433022,0.4894548592446931,0.3611138228050758,0.3455722647414091,0.46992680805886694,0.46357915180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.8702531756810113,0.8541433993859845,0.7666613000479001,0.7539328702336966,0.9449032164910169,0.9387109987339491,0.062475078285425006,0.06714396156999845,0.3065397505822084,0.2997038130822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.5123628359686676,0.4960347729076721,0.48012391831339335,0.4652759712091578,0.5152445242140175,0.5100428393762764,0.13685748839753675,0.13382675276590372,0.4150027138231827,0.4184206825731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.7465111591655315,0.7392908630850588,0.6676334420313326,0.6619730291413846,0.8155431114905121,0.8083857598267981,0.045583777856777884,0.052905603237191796,0.37974048972237484,0.31870533347237484,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.606818456475758,0.5966526146234619,0.57665906441276,0.5670051712989124,0.7372100411626138,0.7289658132391761,0.1001945712493431,0.10227950794194111,1.1647894316468057,1.1257269316468057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.421185589980363,0.4469983222148146,0.36025037103311935,0.38425465951004556,0.3352169315395957,0.3600847665663795,0.6547559312026597,0.6253275573180181,0.047332268514042874,0.07076976851404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.3751783453610613,0.3752346447812634,0.3619583327223855,0.36085697039296494,0.43034062511076415,0.4262239944647252,0.643100229782342,0.6112692766485062,0.11215160899176238,0.08822582774176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.7304740953036493,0.7211425272585744,0.6595263172972456,0.6512512670958023,0.8130394413109093,0.8060614534098607,0.015639885376010614,0.02300368817903168,0.07114729929294683,0.05991683054294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.2840941221091305,0.25309215495922877,0.27715583561923934,0.24832127676384555,0.28929374531560564,0.27520440926508594,0.6468870503352607,0.6229006588481066,0.13244492536637692,0.10754258161637692,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.4227523898787147,0.42320917821874576,0.38343233697028983,0.38328192107317965,0.43834197409206016,0.4344337993613821,0.6760433091359447,0.6445721813284234,0.18342030460347827,0.16437733585347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0.3691343286832388,0.36051901958252647,0.3554279964762163,0.34742604395645,0.34712285253143954,0.3521463602981399,0.34329884051219484,0.32582419919850353,0.013661588941777783,0.022938932691777783,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0.745784446742156,0.7401359861305051,0.666189918160156,0.6624075178986845,0.8164310384425056,0.8112579054258751,0.04553128574773121,0.05263129296529236,0.41879799672667894,0.35922768422667894,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_12,0.5514854302290221,0.5445745818041456,0.5211419370111976,0.515397322438412,0.6241624603133201,0.6157830917794134,0.12930247092280708,0.12558579387369187,0.6243548835584205,0.6009173835584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_13,0.4156567861225759,0.4301011394225013,0.3777043283354846,0.38877184750798943,0.43896269518973585,0.4368758590407829,0.6761024298637424,0.6459453835666796,0.19433975829226965,0.17383194579226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_13,0.44706641395565677,0.42536017425005657,0.42998031518700824,0.4110072048834186,0.5060246257666707,0.4903487473191624,0.1154760706980717,0.1168941473241395,0.3101819999353045,0.3004163749353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_14,0.7270791349144844,0.7252336688946929,0.6564051072183787,0.6550814238349635,0.8122719958931852,0.8052581546839471,0.015434612560765806,0.022905594410332127,0.117806762432204,0.097787231182204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_14,0.6190743715161082,0.6084050463903696,0.5569814029429431,0.5487532283195218,0.6032000120575125,0.596490293547286,0.1370482882684788,0.13473253731951615,0.3405262344271209,0.3366199844271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_15,0.8657565999339665,0.851920429483878,0.7631482927079782,0.7520618997713876,0.9415630118491661,0.9327033689249813,0.06070239274423156,0.06533488794201871,0.3360992669745494,0.3116852044745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_15,0.3038657364075249,0.28510847582011045,0.29644247867749257,0.27866068270962857,0.3538742698176482,0.3424920354513316,0.11754470948940339,0.11607288733923585,0.1343938338472443,0.1485539900972443,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.009214730040880966,0.10987802244266134,0.00917549292525957,0.09854375026671515,1.0251668103875033e-05,0.02639194135357101,0.9999999525069249,0.9680715097134405,0.0023672783008336085,0.01896884080083361,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,0.12990864696568558,0.11543073656957628,0.12933804784786368,0.11506106537543213,0.1464770476528522,0.13584652902560385,0.10610903588427595,0.10902352025883702,0.19208142705427023,0.16522595830427023,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.008733201242575652,0.12832907737199076,0.007805143167447409,0.10947790458843062,2.7013015114573876e-07,0.029365073306096272,0.9999999888732038,0.9700193086726826,0.0029350545888627844,0.061029789161137216,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.5189653244229275,0.47265823356528186,0.45256580799575963,0.43227328720630415,0.4381598626416607,0.43071073099438045,0.018743410422250657,0.02181387107810432,0.3478173057529428,0.3356102745029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.007595852384892965,0.1468706621230411,0.007579130304902515,0.12478453821099006,1.6638810984875025e-05,0.033094298570138694,0.9999999525069253,0.9666969549714726,0.00019667600764694537,0.06962754274235305,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.2378621006944792,0.23796526769227042,0.2338904773466514,0.23385534799308091,0.25808379785230706,0.2648466868053422,0.4092796728777643,0.39276857976189367,0.08739001287589156,0.08153063787589156,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.011902827672847038,0.11855440913796628,0.010534292185302885,0.10520398596276084,3.7958032435870825e-06,0.031234477526536908,0.9999999888732038,0.9677067243673565,0.0009963219971411696,0.06589820925285883,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.6092233948515771,0.6122395383516758,0.5796331437996288,0.5820941763831912,0.747222038280706,0.7459475870144603,0.0027794218198638784,0.004291009557824526,1.4398869269623216,1.3900822394623216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.0039667390381586225,0.11812626277346265,0.003966197430250324,0.10045652725287862,2.3848299020092537e-06,0.027675478787739793,0.9999999888732038,0.9663264092097328,0.004944814287095672,0.025940908037095672,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.13037305740742422,0.1400487522385448,0.12655501526707075,0.1349491073954903,0.05446627974961221,0.06024308521147724,0.8351043328000751,0.8115662684316562,0.060968666291987994,0.081476478791988,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,0.0,0.15570447305635074,0.0,0.1299797797915214,1.648754710872513e-08,0.031197376750386793,0.9999999525069255,0.9688044861826821,2.5708764395115935e-07,0.07128880541235605,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.018584413187317905,0.10486370777675626,0.01773022334136248,0.09134758615007263,8.30988639031289e-06,0.025205395295470896,0.9999999746277949,0.9649271064898434,0.010848870161700164,0.024032463911700164,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.6161980562715593,0.5678264744837932,0.5309426436329704,0.5172401238285073,0.6051754694468015,0.6017465626629146,0.38486464651379554,0.37296300474383304,1.18076952917859,1.10410937292859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.2810747828739577,0.2887194770325968,0.2666639316468934,0.2732475935608933,0.16478111234419734,0.17256687859063408,0.5875330274656745,0.5699491553583216,0.22920415180886694,0.25752446430886694,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.616549075546579,0.5726088654931678,0.5311420725330529,0.5195457377304784,0.6051754404937182,0.6017620092186069,0.3848646465137959,0.373961049518935,1.1873991255822083,1.1097624068322083,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.14718629547272954,0.15610777609799853,0.14434053878335526,0.15182527258258977,0.0896217215268805,0.09513019342418849,0.7322514537331495,0.7055238025899471,0.10885037007318271,0.1303347450731827,True,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.009477858730942371,0.10458267280356819,0.008622796434768442,0.09278456173093673,1.6656038743780388e-05,0.025745161723282083,0.9999999525069253,0.9697758792430192,0.02378345847237484,0.01694752097237484,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.2144967384281795,0.21941107239168806,0.18458325628758593,0.20002118744783787,0.08011709344519902,0.10287754940477907,0.6250739064099801,0.6037555659924967,0.0881292753968056,0.1340277128968056,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.616220099639219,0.5509653670529912,0.5329454357578236,0.506859647606926,0.6151715478380015,0.6005309390180145,0.3848646101475182,0.37431010269360665,1.197234612264043,1.116668206014043,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.17502005810625895,0.1741393547001864,0.17164595100792576,0.1708643987116793,0.19672552618471698,0.19740301722663806,0.0054065202054312915,0.009522598253799445,0.18197582774176238,0.17074535899176238,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.6042095774630759,0.5529881788310889,0.5252915122318635,0.5066200518504074,0.6017808743130785,0.5956273307216364,0.3848646101475185,0.37398233728258085,0.27650895070705317,0.26332535695705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,0.05106053746578359,0.04448160665395675,0.05098829964557965,0.044407123546768464,0.04847077955642376,0.049248955768517705,0.015298761148411347,0.02258500873935914,0.03088242536637692,0.03137070661637692,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.6016096450435309,0.552244941278049,0.524980680446299,0.5062575779200426,0.6017808706730812,0.5956654324223297,0.3848646101475184,0.372933015417815,0.24982655460347827,0.22931874210347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.15950634827800578,0.15541694508469936,0.15801051917166156,0.15434790200695644,0.1701941272131633,0.16897587826776378,0.050423453218595087,0.051940605744285086,0.05614205769177778,0.05516549519177778,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.0059604310809780806,0.12277904356864713,0.005959244827239108,0.10472833265129612,3.85138497298827e-06,0.027022635113076718,0.9999999888732021,0.9682379995167868,0.018407371726678917,0.008153465476678917,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.2549066477825439,0.25731942407316916,0.24470978740619384,0.24739606288320315,0.14182310784339955,0.15235148208698052,0.6640575357267332,0.6415098022136749,0.21273378980842045,0.22835878980842045,True,False,True,False,True,True,True,True,True,True
