Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.10625986804099999,0.10591903699648196,0.10567167138495233,0.10499640016468709,0.09570173128495482,0.0968365523428133,0.974922897240628,0.9467044206069603,0.07267048703876844,0.09171345578876844,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.23358914137709388,0.2314985804657176,0.21836683842771495,0.2168446724230306,0.18507455618918212,0.1867494838151192,0.5000000000000001,0.4869130744403895,0.09406464255810137,0.09943573630810137,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.3046280663161468,0.2852335961097505,0.29674044029631735,0.27920742804116455,0.31040720921557285,0.29752230763064225,0.5393670665854036,0.5245168435801091,0.21470227614523285,0.19614758864523285,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.2555176125290911,0.2512825432787224,0.25302754850999054,0.2489300480384687,0.3288941006347195,0.32034653530935897,0.5000000000000002,0.48833885708210434,0.05994241882862278,0.04431741882862278,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.2647380077092758,0.2452191221860179,0.26173551639567616,0.24285708160504396,0.2937116570295831,0.27924565038149685,0.5998374140119838,0.5826247639066661,0.4248028486991994,0.4101544111991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.3788681884905247,0.37989960566929226,0.3421511892649715,0.3433237784473461,0.3288941006347196,0.33746980005021543,0.5000000000000009,0.4869423192925411,0.06211286559418788,0.07773786559418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.19608966805688263,0.17927841932495683,0.1940988560075608,0.17781733791873028,0.22381462784248718,0.2104527515037128,0.5680924035865391,0.5517111116986738,0.3022983423363865,0.2647006860863865,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.17074757172412705,0.17269039797401872,0.16896761840448288,0.17013094883656849,0.18507455618918214,0.18343530380343465,0.5000000000000012,0.4883943677770329,0.08815378155944376,0.08278268780944376,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.3104360888301228,0.3141664962188307,0.2935490917225161,0.29727935673643946,0.3267937683042777,0.32569035708639527,0.7562534459468887,0.7326966742592159,0.5914177541446588,0.6021599416446588,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.7257695566925383,0.6941472701340162,0.6732154314918889,0.6531653544578707,0.8524309049655995,0.8384401526946764,0.20564131436100613,0.2013846082324525,0.6947599797892802,0.6708341985392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.255371716078758,0.23426092197777484,0.24495265594515572,0.22861182996344043,0.23095224444259127,0.2244968236045623,0.20564131436100583,0.1999643342508495,0.031253382462123946,0.0043911487878760536,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.5131090722282453,0.47235177640200643,0.4790796990947967,0.45317281768672374,0.5782497590805132,0.5642590069252453,0.20564131436100583,0.20163298980738964,0.4876772437906228,0.4691225562906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.4072002068857762,0.39227773901399005,0.3835551421796208,0.37214000570097183,0.3729812688140571,0.3663322227825463,0.22956094456640924,0.2275229449243815,0.5432310126120306,0.5354185126120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.6719566611317711,0.6701459253154904,0.5987226546787732,0.5969994932277483,0.7254892253401237,0.7135179839670247,0.2056413143610059,0.20211592584365012,0.5765960593989417,0.5697601218989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.4027311796926943,0.3780514951837606,0.3861319555710229,0.36454223325645324,0.3883459418503067,0.3780317282726232,0.20564131436100602,0.20039301092159648,0.14788098930150775,0.13713880180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.21760911150655252,0.22373479231894905,0.2107606248025146,0.21569624666080664,0.23124672610798888,0.22863198868661053,0.20564131436100597,0.20248790861845997,0.0719842063833765,0.052941237633376506,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7129178270727313,0.6943561375234739,0.6462455266434053,0.6351123430633138,0.7585838919085486,0.7436039212466213,0.20564521443404982,0.20300080366261022,0.08260295046123156,0.05184123171123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.7109599137017052,0.6897961424826383,0.6655779540001828,0.649687332116881,0.8524309049655996,0.8413235814681206,0.2056413143610059,0.20298483234046616,0.6990451113081013,0.6619357363081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.379491080204312,0.3792776678111997,0.3713377161072783,0.37106134497953136,0.4581586580558163,0.45768713297516805,0.2056413143610059,0.20194665663468273,0.16518053635476715,0.16566881760476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.2159719692185497,0.21240609909776428,0.21206833209923545,0.2080117862722649,0.2312467261079889,0.22483416039414422,0.2056413143610059,0.20253375373653504,0.07263773132862278,0.05701273132862278,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.12439948617987603,0.12603303718775244,0.12402567500523927,0.1256330536444817,0.16054425269545702,0.15739870465328737,0.23599365047286897,0.23316246460471024,0.10058409869919938,0.12450987994919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.6705709654892791,0.6647287522563983,0.6072553738558506,0.6019034498450389,0.7254892253401237,0.7175117718880601,0.20564131436100652,0.202171321221732,0.6246128655941878,0.6045933343441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.2639520664799563,0.25438246689908245,0.2590634892938164,0.2500554671820245,0.2996649906657075,0.2880609329915182,0.5813400787590846,0.5635859227100422,0.0019008764136134726,0.021432126413613473,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.5039449130365617,0.47147566029308935,0.47656739602560827,0.4524154091114231,0.5782497590805132,0.5671423953918676,0.20564131436100627,0.20342419970658795,0.48952096905944376,0.46315378155944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.5368438643755911,0.531649369033277,0.5020928619079102,0.4997305610200254,0.5771386617248304,0.5711797393465519,0.20684411135777386,0.2024213136477405,0.0623908396053412,0.027234589605341197,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,0.048059367262256694,0.055994111291267495,0.04800878030064492,0.05585978124843014,0.04729216726660742,0.04181719214611248,0.996010270185238,0.9686156522448361,0.04059158271071983,0.014712676460719831,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,0.03579394494079945,0.04083908243149242,0.035789605632051164,0.040741528858452856,0.03943545826122266,0.04352051307024271,0.9982827152064508,0.9602036611630426,0.023440882462123946,0.016598180037876054,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,0.04178087433826902,0.04682444090788238,0.04171055329992351,0.046703455038128124,0.03331164487004783,0.03105293074146616,0.9960102701852385,0.9703211597058126,0.03478369370937717,0.025994631209377173,False,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,0.03654229213596167,0.045090038905117986,0.036529328358884366,0.04500694165809393,0.044386656634859786,0.050104255098687885,0.996010603034403,0.9630109091301386,0.02171039363796945,0.01784038761203055,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.04840781531091765,0.1005685354735718,0.04599842393321062,0.08702639076180199,0.02895828870927089,0.0373891834995208,0.9960102701852374,0.9680398305254072,0.02350159685105835,0.0038421531489416516,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,0.03609577067514525,0.03846222910323877,0.03608107623422962,0.03845452139099115,0.03808142388064751,0.03742435244776009,0.9961237508250361,0.9550721077586463,0.044853645551507754,0.045341926801507754,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,0.04618917206065256,0.04779930033784507,0.0461406756988402,0.04762129778422825,0.047292167266607295,0.04587258384795409,0.9960102701852389,0.969829940003504,0.014929856116623494,0.019812668616623494,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,0.020461143840784648,0.04938157811025583,0.020446280430369623,0.04851285094330154,0.024319737291828306,0.028922013367711094,0.996021641259549,0.9676168732475834,0.02645060671123156,0.01944783078876844,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,0.046100437810696296,0.05416034869632487,0.046052395688183326,0.0539738778810087,0.047292167266607184,0.052808925515664955,0.9960102701852382,0.9660415883608283,0.008127142558101375,0.023263861308101375,True,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,0.032482115756036836,0.035351094087497266,0.03245035805707243,0.03534301448039803,0.029556654310008194,0.031792990960253835,0.9962858393697576,0.9656107026360543,0.004741338645232851,0.004047723854767149,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,0.04258543125985402,0.04244115191728298,0.04255932144778997,0.04240727694428527,0.047292167266607246,0.05020560467236239,0.9960102701852394,0.9672510875288097,0.02429788757862278,0.015508825078622779,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,0.03534735848548411,0.040711364726854944,0.03533830343606969,0.040696644095362326,0.037816636725003114,0.04019443966607322,0.9960219753386019,0.9634648860306753,0.022462776300800624,0.0024432450508006243,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,0.044506147328687455,0.08342512998651483,0.04419393729164395,0.08026595494818961,0.033311644870047855,0.03688200901774008,0.9960102701852389,0.9658863684018903,0.009378490594187883,0.04502302184418788,True,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,0.025368278994387487,0.024152950681947227,0.025366294950444863,0.024151079757880004,0.03067454706253496,0.027696367051960227,0.9981079328987787,0.9646328637810089,0.030221188913613473,0.04975243891361347,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,0.040306246772724694,0.056416053493563115,0.03994484055349108,0.05483534686829126,0.028958288709270537,0.027036376767652418,0.9960102701852396,0.9675196324560864,0.012470187809443756,0.015399875309443756,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,0.04193419194618574,0.08700418725492307,0.041903370597633445,0.08329533052548468,0.043459220660270956,0.04626997006319829,0.9960102701852378,0.9626691660552675,0.013292754144658803,0.0523552541446588,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.5564169812658232,0.5312667641544555,0.5329640460296126,0.5115314392102548,0.6236859214969135,0.6134652629312358,0.0019948649073811375,0.012173614505013365,0.7382170110392802,0.7240568547892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.33692444097957513,0.3059232618382298,0.328762981813018,0.29973581082372647,0.38648800294971286,0.3634169233542916,0.6037857945844083,0.5830012697073609,0.18164400746212395,0.13525728871212395,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.42042843628830284,0.4071197379915752,0.4060777872555622,0.39446142851852106,0.48786648858737824,0.48032554017751816,0.0019948649073811497,0.012314387335537979,0.3680483375406228,0.3529116187906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.34400898825254844,0.3402048144840838,0.3289995060907186,0.325082844282806,0.37705686450004533,0.37044485814029215,0.1725042000322129,0.17179297691048903,0.6667661688620306,0.6584653876120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.41128669794396483,0.4105677037073247,0.37100944171843303,0.3701878607469632,0.39427037952353694,0.4000710202239928,0.4980051350926193,0.4831978335038857,0.26360777814894165,0.28069762189894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.2755659429371121,0.25003877009344844,0.26347070358226926,0.24455667106807175,0.2581588707796524,0.2503795719305514,0.13020754074865923,0.13591347525994213,0.10442395805150775,0.10295911430150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.27434686647472256,0.27595065844413197,0.2664954221042847,0.26779960041409706,0.27305417417658306,0.2673476966954647,0.49800513509261946,0.4833241890377109,0.1472540748666235,0.1326056373666235,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.5086739763870057,0.5024822325849055,0.47606490678211316,0.4707803358768358,0.5935430755703791,0.5845608138257374,0.492360076439586,0.47786668439478913,0.30655720578876844,0.32315876828876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.49115438941223766,0.482609909532963,0.47120712713095897,0.46277676640485377,0.581788587100896,0.5725793144104192,0.001994864907381165,0.01104532231313633,0.4143771425581014,0.3948458925581014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.4585894239490269,0.4142829855393266,0.4351013257211299,0.3991691129958221,0.5192995269182421,0.4957024728817686,0.49800256130901716,0.4847138832100782,0.46449694260476715,0.43275866135476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.24095744441582945,0.23307984611472896,0.23844415874224065,0.2307235630469319,0.2869483814637054,0.28475983885781814,0.4980051350926191,0.4820364121832129,0.3438661749213772,0.3218935186713772,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.49154711257581774,0.4550913600421316,0.46091179633717444,0.43573116676587015,0.5346808224760187,0.5173976141869826,0.29386224508327746,0.286492198165948,0.3920880049491994,0.3701153486991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.3802634123144336,0.38658882840964665,0.35880986659269093,0.3648091695107323,0.40890946380238197,0.4183262654224521,0.49800513509261946,0.4821257226546981,0.06015974059418788,0.07383161559418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.37137179515214613,0.3357370547245302,0.35680075525672106,0.328548318942219,0.40382201290810066,0.38788761626813306,0.013830746998255023,0.020984023157253322,0.2896030298363865,0.23833349858638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.36198862905738366,0.35361666239240597,0.34385096275228333,0.3372052741352448,0.35575291402382436,0.35209276861757594,0.001994864907381207,0.011021952847240985,0.028095187809443756,0.025165500309443756,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.19898952297521555,0.2138456172991513,0.19716553775008705,0.2103384370453872,0.21906747761158174,0.22688827082853052,0.6893194017473225,0.6658888614704843,0.2379021291446588,0.2598747853946588,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.15345943008691287,0.1241366686661491,0.14750172574955614,0.12258472531289341,0.09063096115305036,0.08016571776136683,0.7943586856389956,0.7753520748986006,0.04303298896071983,0.005923613960719831,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.2134684472394313,0.21514568112932056,0.2123630088493937,0.21399316133323248,0.27899797425930983,0.27737741731265586,0.7943586856389937,0.7643504662633428,0.13573880503787605,0.16454739878787605,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.3146716981154693,0.2848412210626516,0.30322725630571645,0.2779021272192158,0.32361190115528105,0.3113995329113628,0.7943586856389939,0.7767683349636753,0.2789243187093772,0.2525571312093772,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.2878949936518098,0.2680884185237254,0.2779202476806097,0.2640193472681743,0.3311090073808478,0.3194404365073379,0.8005509313881705,0.7740633824838482,0.08131695011203055,0.12037945011203055,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.302700403588378,0.3183952213890718,0.26832110511899177,0.28272877191929796,0.22622468417585495,0.23403796280072792,0.7943586856389954,0.7744730576454832,0.16497496564894165,0.18548277814894165,True,True,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.230690192747759,0.21983192784267028,0.2289649532961651,0.21826250636742525,0.272900837755511,0.2627805799127108,0.7943586856389937,0.7617372817584332,0.11090807319849225,0.10065416694849225,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.32953066767485684,0.3198802315625316,0.3247579713844069,0.31545435920155596,0.4315635170935843,0.4237502383666883,0.7943586856389947,0.7759635574533122,0.3752814186166235,0.3606329811166235,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.20230733721315847,0.20219826758217826,0.18964158700055214,0.18770031408189503,0.15625339719426373,0.14963813833667305,0.7943596952787965,0.7746018856078457,0.17000529421123156,0.13143107546123156,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.16309460694380343,0.11530590950869744,0.15025599471106382,0.1128199641210107,0.09063096115305011,0.0887454430103348,0.7943586856389947,0.7714244046836344,0.038747857441898625,0.015310357441898625,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.13014673294748788,0.13615053113136052,0.12966359652802467,0.13560075977903374,0.13278693333349156,0.13488993681160724,0.7943586856389929,0.771440331108309,0.09360852614523285,0.07505383864523285,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.3282110870003535,0.31460355585935584,0.3237105725451258,0.3106518169542823,0.4315635170935843,0.41959231594883006,0.7943586856389947,0.7730047647331937,0.3746278936713772,0.3555849249213772,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.2635574579628447,0.2503596182488952,0.26133142611326515,0.2483967108420711,0.3391595757315938,0.3275235773738795,0.8022162119741523,0.7766055820240934,0.06591980755080062,0.041017463800800624,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.29583408665591276,0.2974253289577838,0.27294785063559207,0.27432189301341003,0.22622468417585498,0.2381959255489542,0.7943586856389944,0.7720757965805295,0.21299177184418788,0.21982770934418788,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.21501811971911594,0.19573736187004365,0.21269075572040289,0.19423051097914903,0.25187232532114684,0.24398632588353072,0.8916185118502209,0.8626250369380032,0.022513186086386527,0.0028774389136134726,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.32924011706760703,0.2881865707139857,0.31291871026321394,0.28102074680856387,0.323611901155281,0.31438973454010255,0.7943586856389957,0.7724745099676255,0.27708059344055624,0.25852590594055624,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.25739668672909377,0.26733603754770213,0.2509714934390414,0.2594904665927028,0.27960084117443457,0.2762417295408761,0.7946700623001893,0.768988445929146,0.0421013478946588,0.0879997853946588,True,False,True,False,True,True,True,False,True,True
