,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
548,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.7074644157684917,0.9367005982944298,0.6163874212491949,0.7913522096183311,0.7499999999999997,0.9318163342192258,0.2500000000000031,0.00457462819623174,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
549,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.47324850713786215,0.8016723875543619,0.45083058504296425,0.6912518753619735,0.4726783046523425,0.8059272920689855,0.13043555764736423,0.037399900871326525,0.0009765625,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
550,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0,0.0,0.7105154133620439,0.9816811642587012,0.6199064079241128,0.8235349779187622,0.7499999999999999,0.991311609437728,0.2500000000000032,0.0003776902740265934,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
551,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.714035749445486,0.7773099711423829,0.6532181454885572,0.6851661973841758,0.811701389134186,0.8051829809621506,0.12152113983684519,0.027548436729922434,0.00341796875,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
552,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.7109524518492327,0.7681930427106899,0.6202584296336316,0.6734604154344793,0.7499999999999998,0.7671604767214214,0.25000000000000333,0.047629496595544135,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
553,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.0,0.0,0.4400888932002793,0.5582930874856609,0.4168160657508908,0.5190615287323038,0.5100437307921785,0.6244806043596913,0.03171600392432975,0.17702555606874176,0.00830078125,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
554,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0,0.0,0.7047429376992292,0.9687049685840842,0.6145812365545743,0.8200023736639367,0.7500000000000001,0.9913495614710461,0.250000000000003,0.0014539765892122788,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
555,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.2724882008959827,0.8252208550166371,0.2683904267672004,0.7350420744011644,0.3284981933147204,0.885629035558882,0.8561185826519583,0.017903435351047842,0.01416015625,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
556,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0,0.0,0.7089633517611899,0.9438287121366408,0.6184742270231455,0.8099254695701583,0.75,0.9853102004936398,0.2500000000000031,0.0032447665248826257,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
557,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.5384753253655604,0.8168038464706525,0.5083306982269138,0.7299885687526114,0.6319680423445704,0.8886952639856933,0.38511799983216105,0.015901509798243015,0.0322265625,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
558,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0,0.0,0.7068821646014066,0.9416722951129659,0.6165544964184217,0.8100900603432778,0.7500000000000001,0.988342186910709,0.25000000000000333,0.0034583876425332114,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
559,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.19758194413580885,0.8130014782578068,0.19605221543060228,0.7295939617927246,0.24598243681849338,0.8931753867143355,0.6279664528317612,0.01764530280469589,0.00927734375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
560,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.0,0.0,0.7054822930485396,0.42001225735052167,0.6152633816091586,0.35637700771807773,0.75,0.3108830537002856,0.2500000000000032,0.6891169790259426,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
561,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.7061854422022809,0.7465884672862639,0.6164087361216448,0.6767444209414967,0.7500000000000095,0.839825264569765,0.24999999999998423,0.033747656708606855,0.01806640625,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
562,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0,0.0,0.7056085904958562,0.9512065804092279,0.6153797496819263,0.813272040136701,0.7499999999999998,0.9883042348773907,0.2500000000000029,0.0025985460873852164,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
563,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0,0.0,0.6835398123566828,0.8390668039131105,0.6478191088205114,0.753870701167265,0.8427795037926082,0.9356099458191856,0.014101279316709426,0.010920539017598188,0.0185546875,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
564,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.0,0.0,0.706877501392838,0.9462749301756428,0.6168628042820589,0.7986664976873951,0.7499999999999997,0.948484633417277,0.2500000000000031,0.003530805782724428,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
565,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.0,0.0,0.31182495798284665,0.41678527201931886,0.30704030291293477,0.3968902366003479,0.3646616284316146,0.4912891376104477,0.06265623516392813,0.2270755222999602,0.01708984375,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
566,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.0,0.0,0.7038627755078531,0.9508490491436322,0.6137688837273308,0.8165123334090167,0.75,0.9913741733277788,0.25000000000000333,0.004312915837076969,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
567,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.0,0.0,0.5000465605672211,0.5506913235082497,0.4871245347754131,0.5060126845319065,0.6555737480699628,0.5896629331214791,0.052531004030794005,0.2222026855550153,0.01025390625,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
568,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.0,0.0,0.7052734291136878,0.6917447603292346,0.6151723276545265,0.6027195340345172,0.7499999999999999,0.7328283790813058,0.2500000000000032,0.05346523704596359,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
569,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.7024753629001319,0.6627196360409368,0.662263621006077,0.6095995658193096,0.8519873202156993,0.7474393095982994,0.015721517901771526,0.0905940860539948,0.0048828125,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
570,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.0,0.0,0.7073546023326083,0.7929578872188278,0.6168453644132692,0.6889921544284686,0.7499999999999998,0.795430415557065,0.2500000000000031,0.039185475579740656,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
571,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0,0.0,0.2938516264308294,0.6565536482497637,0.27311025884616025,0.6080947565255699,0.2283515433799589,0.7325719077661309,0.11101712483837366,0.06318700787485625,0.017578125,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
572,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0,0.0,0.709569650436186,0.821089305980167,0.6195474770741808,0.7057554584902187,0.75,0.8231038200384786,0.2500000000000032,0.03139767386600416,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
573,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.6301252170353794,0.7042113692445554,0.5933987121387158,0.6470737116658994,0.751981752727525,0.7869797694057946,0.15069782559368092,0.04124195036799075,0.0126953125,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
574,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.0,0.0,0.7061245351825766,0.9253683785896286,0.6156522281242458,0.7808148046558846,0.7499999999999998,0.9031769830938311,0.25000000000000333,0.006835652667003295,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
575,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.0,0.0,0.7051414329274426,0.7891836441544875,0.6145211209194856,0.7022208326581049,0.7499999999999993,0.8310715722922607,0.250000000000003,0.025188434152895352,0.00439453125,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
576,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6589788288002082,0.9395694216524244,0.5723306021517013,0.8103035193899054,0.6767766952966369,0.9883421869107091,0.32322330470336647,0.0038865167370810004,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
577,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.34633492569775304,0.8320314229342856,0.32691088321532086,0.7251795522130039,0.2616664923713874,0.8464364455142803,0.155427089881936,0.010217297165697001,0.00537109375,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
578,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2925875508440839,0.9138134982387259,0.2551673133978117,0.7728780878726385,0.19393398282201782,0.8863075689168921,0.32322330470336685,0.008954896394616515,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
579,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.3813781544311474,0.7231660138516682,0.35955204986964806,0.6461286959190172,0.3082884528478201,0.7719913597225211,0.12540892853567173,0.03374709066873165,0.00146484375,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
580,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.3027894761881071,0.938451788432252,0.2649412311307954,0.7917224660603451,0.19393398282201768,0.931816334219226,0.32322330470336624,0.00457462819623174,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
581,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.12332150148902975,0.7953916656111919,0.11829268025873556,0.6837550601814867,0.10485483203276964,0.8059272920689855,0.15175974362001962,0.03739990087132658,0.005859375,1.4091796875,True,True,False,False,True,False,True,False,True,False,True,True
582,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,5.676933899877456e-70,0.0,0.061272637740642795,0.9833898893840477,0.061235092863101505,0.823479959488045,0.07322330470336312,0.991311609437728,0.32322330470336663,0.0003776902740265939,0.0,0.548828125,True,True,False,False,False,False,True,True,True,True,False,False
583,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4910419972363928,0.7776228376825083,0.45080906294133977,0.686984573364134,0.47936148514841603,0.8051829809621507,0.45661772172243836,0.02754843672992245,0.00341796875,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
584,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5864992385372362,0.7694275578966565,0.5094664868726095,0.6744938159693742,0.5560660171779821,0.7671604767214215,0.32322330470336685,0.0476294965955442,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
585,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2324514902089859,0.565637208698024,0.22245389232237492,0.5236011780566414,0.1886276024450958,0.6244806043596913,0.11036368819546089,0.17702555606874157,0.02490234375,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
586,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6532342488084243,0.9678924212108858,0.5670220829955595,0.8194914124387543,0.6767766952966369,0.9913495614710461,0.32322330470336663,0.0014539765892122784,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
587,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.26837103990298894,0.8293935283419132,0.25747699473043645,0.7347063366489013,0.18711888337186178,0.8856290355588816,0.644064779085832,0.01790343535104781,0.0146484375,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
588,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,2.4121020082277974e-67,0.0,0.059398308444751045,0.9467835954031449,0.05935669347251686,0.8113336386953586,0.07322330470336318,0.9853102004936398,0.32322330470336635,0.0032447665248826266,0.0,0.548828125,True,True,False,False,False,False,True,True,True,True,False,False
589,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4810974297916259,0.8203579641813089,0.451174966966982,0.7311438458942054,0.45074628689590396,0.8886952639856933,0.11041965909330465,0.015901509798243,0.01220703125,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
590,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6603302664375384,0.946992540843857,0.5735703742708382,0.81236143109307,0.6767766952966369,0.9883421869107092,0.32322330470336674,0.0034583876425332196,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
591,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3953337335802217,0.8155205318480093,0.38697214293726667,0.7303499158343509,0.4731030657790584,0.8931753867143355,0.16424561372429755,0.017645302804695884,0.00537109375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
592,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6563459614941587,0.42770558959099436,0.5698912510719812,0.3631483419339864,0.6767766952966371,0.3108830537002857,0.32322330470336674,0.6891169790259423,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
593,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.20439657409139603,0.7482325206302148,0.17992961297798507,0.6774248658360653,0.12461014437175322,0.8398252645697649,0.323223304703383,0.03374765670860687,0.00341796875,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
594,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,5.3006207143756764e-52,0.0,0.05330638492392614,0.9512440864614891,0.05328132853722201,0.812161245326893,0.07322330470336305,0.9883042348773907,0.32322330470336624,0.0025985460873852195,0.0,0.548828125,True,True,False,False,False,False,True,True,True,True,False,False
595,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.25596807272183986,0.8420782409449133,0.2524752304049502,0.7550584512560513,0.2973371597677731,0.9356099458191858,0.868827427761554,0.010920539017598187,0.005859375,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
596,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.587045731220586,0.9360022966101562,0.5097032260953098,0.795703828018158,0.5560660171779821,0.9484846334172772,0.32322330470336685,0.003530805782724427,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
597,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.24738989070397238,0.4105425340850868,0.24400512646663225,0.39077516646414623,0.2761729398995707,0.49128913761044757,0.1587972378718009,0.2270755222999604,0.04736328125,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
598,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6593010260822915,0.9445011735382559,0.5726189710024445,0.8130467977954497,0.676776695296637,0.9913741733277788,0.32322330470336663,0.004312915837076974,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
599,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3488799923045478,0.5386150784474102,0.34173661717802656,0.5001047047990684,0.3855164648283853,0.5896629331214793,0.49037590513292334,0.2222026855550155,0.02392578125,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
600,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.2975048899496908,0.6880818672795161,0.2590038363875277,0.5993160232546239,0.19393398282201785,0.7328283790813058,0.32322330470336597,0.05346523704596349,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
601,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.35047954804028264,0.6644136545881989,0.3362879845438341,0.6117321582979859,0.3380627884514379,0.7474393095982996,0.6779637002394446,0.09059408605399483,0.0087890625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
602,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2941010064124094,0.7940426774033504,0.2564731668795878,0.6891008366123231,0.19393398282201782,0.7954304155570651,0.32322330470336647,0.03918547557974071,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
603,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3277165894389002,0.6543432385488608,0.3104578736012105,0.6062521771227942,0.2573232412437494,0.7325719077661309,0.11347193771552753,0.06318700787485627,0.0029296875,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
604,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.3016207867405116,0.8167549640838894,0.26324272123555464,0.7042795822049989,0.1939339828220178,0.8231038200384786,0.32322330470336685,0.03139767386600413,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
605,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,2.011016222419582e-67,0.0,0.06930545040425104,0.7027945136898878,0.06884807787671486,0.6466016975697324,0.06004172126517798,0.7869797694057944,0.98050458505137,0.04124195036799077,0.00439453125,0.56103515625,True,True,False,False,False,False,True,False,True,False,True,False
606,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5885397161037624,0.9265580180211109,0.5111724344268871,0.7804981723656121,0.5560660171779821,0.9031769830938314,0.32322330470336674,0.0068356526670032966,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
607,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4081970031083133,0.7893010488164599,0.35483132665503286,0.7011273784003088,0.29915369813488357,0.8310715722922604,0.32322330470336635,0.025188434152895352,0.00390625,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
608,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.3808743143331445,0.9431932864703801,0.3221585648835462,0.8122015850329741,0.2763932022500211,0.9883421869107091,0.7236067977499836,0.0038865167370810004,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
609,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4343518758721497,0.8305623722801112,0.4127912977120367,0.723871628081803,0.4819293791139202,0.8464364455142801,0.5810296343549319,0.010217297165696996,0.0107421875,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
610,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.39467848753555035,0.9150635909654472,0.38899838859596103,0.77255079560144,0.523606797749979,0.8863075689168924,0.7236067977499834,0.008954896394616536,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
611,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.19316545311756364,0.7262061324543039,0.1915738725816281,0.6496507853025113,0.26435459528448657,0.7719913597225208,0.9286067647391779,0.033747090668731605,0.00244140625,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
612,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.39195684281965826,0.9396360319378033,0.3864180208268042,0.7915787492910521,0.523606797749979,0.931816334219226,0.723606797749983,0.00457462819623174,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
613,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.9010551830248357,0.7996144416994958,0.7955917759465352,0.686977342643978,0.9708321683701359,0.8059272920689851,0.03171019798259255,0.03739990087132662,0.0009765625,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
614,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.39120106010448247,0.984338449357948,0.3311608973394754,0.8242884391190624,0.27639320225002095,0.9913116094377278,0.7236067977499836,0.00037769027402659273,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
615,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.47562465408378013,0.7804236699985789,0.4631106403282467,0.6866811369203589,0.6026080857529243,0.8051829809621502,0.19861784351394993,0.027548436729922462,0.00341796875,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
616,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.38587196415776776,0.7728619829394591,0.3805321975319567,0.6772093868943335,0.523606797749979,0.7671604767214215,0.7236067977499842,0.04762949659554418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
617,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.27020859169340655,0.558752740192882,0.26422823141544405,0.5194590314679297,0.27342782729967424,0.6244806043596911,0.0823533329012039,0.17702555606874157,0.0029296875,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
618,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.38422361886812434,0.9727787040857585,0.32514092025706764,0.8201971126362142,0.2763932022500211,0.9913495614710461,0.7236067977499842,0.0014539765892122784,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
619,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.19556680061966739,0.8170502233124599,0.1924619005362737,0.729650804128559,0.21048160981902203,0.8856290355588818,0.08574648501667204,0.01790343535104779,0.017578125,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
620,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3885939354876777,0.9423611332393116,0.3288736479074776,0.8085847735729317,0.2763932022500212,0.9853102004936396,0.7236067977499842,0.003244766524882618,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
621,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5992715503249132,0.8173372979410978,0.5393080280740742,0.7306876957407911,0.6543989536586025,0.8886952639856933,0.010479627018314867,0.015901509798243,0.037109375,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
622,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.38734470740381327,0.9456710888632828,0.3277728250624922,0.8126550328238504,0.2763932022500211,0.988342186910709,0.7236067977499839,0.00345838764253321,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
623,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5313483956484302,0.8120952116569639,0.48557548747487855,0.728938014996321,0.6071558808871712,0.893175386714335,0.0021366601371371305,0.017645302804695878,0.02490234375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
624,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.38722238895221905,0.42634516934865646,0.3276524253131529,0.3619500640394208,0.2763932022500212,0.3108830537002857,0.7236067977499846,0.6891169790259423,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
625,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.9140531958343836,0.75332299594432,0.787465254578781,0.6812047665507052,0.9440246498034152,0.8398252645697645,0.002136660137137098,0.03374765670860679,0.0185546875,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
626,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3831872725299205,0.9512166174373987,0.32415626738290715,0.8130587397588607,0.2763932022500209,0.9883042348773905,0.7236067977499839,0.002598546087385214,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
627,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5474788573979943,0.8374967728191791,0.5113754877317732,0.7526143953768044,0.5616046088124039,0.9356099458191856,0.24427785455117124,0.010920539017598187,0.0029296875,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
628,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.38320298044839557,0.9389212390568721,0.37800529914887726,0.7959593970039531,0.523606797749979,0.9484846334172772,0.7236067977499833,0.003530805782724433,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
629,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.28854987565854723,0.4141478978214239,0.2808309972946369,0.3948933897494522,0.31176475933513853,0.49128913761044757,0.7573338845154954,0.2270755222999604,0.0009765625,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
630,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.396590677394904,0.9543454047196729,0.3358436448853843,0.8182726237850035,0.2763932022500212,0.9913741733277788,0.7236067977499846,0.004312915837076971,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
631,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4364447517227768,0.5400762275924396,0.4126956325535911,0.5001749771040206,0.45399140973438923,0.5896629331214789,0.5040030723486197,0.2222026855550153,0.0,0.03173828125,True,True,True,False,True,False,True,False,True,False,False,False
632,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.3907061779656033,0.6838094907950442,0.3851862072566581,0.5954900233031267,0.523606797749979,0.7328283790813058,0.7236067977499842,0.05346523704596349,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
633,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4476837795436847,0.6598277319648627,0.43337673270173255,0.6082819079972729,0.5310447464850193,0.7474393095982992,0.37329219008775316,0.09059408605399477,0.02197265625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
