Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.42888138276476,0.40741672380047284,0.40297368066936934,0.3840195325511237,0.3588549505332883,0.35268258505609396,0.07058206758069858,0.06999755882316251,0.39949169641713744,0.34187450891713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.014537045043842726,0.19138918656292964,0.013437196796310516,0.16850006147970537,0.0,0.03054557129078616,1.0000000000000053,0.9531994106523113,0.008028578763299654,0.037813735013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.5824862312400757,0.5670428007744981,0.5548990628233365,0.5409036993263625,0.6514902334548055,0.6361154674990533,0.30980964614427003,0.2954635915140509,0.6360579000784703,0.5720930563284703,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.011943566376748965,0.19980445410287445,0.010579701210743774,0.17846556576895806,0.0,0.03986546341388162,1.0000000000000067,0.9526807804753189,0.008073558408101922,0.015397777158101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.3857150017235661,0.38138970458694044,0.37203206327573046,0.36801381516676035,0.35901509014979543,0.35543784578531723,0.3068283404637615,0.2919616227805768,0.03522878023256838,0.025463155232568382,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.019932472350343514,0.18381663790912342,0.018705342780049254,0.1674663656857594,0.0,0.03266560459897084,1.0000000000000053,0.94999238468506,0.0170426971625047,0.0322737090874953,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.7869455544452972,0.7707912798461268,0.6869756771851384,0.6772567924069268,0.7358809640555175,0.7294869729765202,0.021712221900604373,0.023545981701653396,0.5949852703336642,0.5368798015836642,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.015492896368139358,0.18587619475266592,0.014445371452302326,0.16641135001427185,0.0,0.03622541825079362,1.0000000000000036,0.9561706204066951,0.01744911534902327,0.09362099034902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.19301088542073325,0.19256616806761273,0.19222307326831364,0.19170142778938534,0.2479780218347812,0.2383767552334821,0.8989952288288986,0.8506876097626117,0.07036294161636178,0.07915200411636178,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0,1,0.019506517681394227,0.16205635679154645,0.018260670219792188,0.14995944717674764,0.0,0.031068728599542513,1.0000000000000084,0.9558634211955341,0.0013384126371265848,0.019893100137126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,0.33174250193578797,0.33324103963402424,0.31009624556828064,0.31335254444128036,0.31171572952453486,0.3091690127087651,0.013503766112970527,0.019588371071119822,0.07450428246451452,0.09403553246451452,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,0.014587785134396083,0.18948578175601893,0.013484954952458567,0.16391970343019172,0.0,0.02686591055389965,1.0000000000000058,0.9555353925494781,0.004064895257424539,0.00015864525742453894,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.20124608673165872,0.19823697546034952,0.19955699257745085,0.19673518816187563,0.2604361145242118,0.2575561143246103,0.8989952288288979,0.8485884760168018,0.053667945329866455,0.045855445329866455,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.008680003828641373,0.2189906347502548,0.008679797375553296,0.18350052629814229,0.0,0.03156932499368301,1.0000000000000053,0.9524014944862703,0.009149291260998171,0.01672961498900183,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.09197723864104866,0.10139944318972663,0.08802646171754482,0.10061803140550978,0.07870583946015784,0.0884977852743616,0.7953635751801585,0.7523241544108377,0.06378226851373907,0.03595023726373907,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.01738081221809016,0.17903721490015426,0.015998778146598978,0.16336166228186222,0.0,0.03335101484276552,1.000000000000007,0.9581301208957966,0.020503947407319645,0.08056254115731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.019134346132467832,0.053675484633737794,0.019114262354911586,0.05313400473911911,2.9327912711221704e-14,0.01825460961431742,1.0000000000000044,0.9451028685960162,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,0.003597429062776537,0.2335386742903387,0.0035974208663165736,0.1956051525070857,0.0,0.038293810851399414,1.0000000000000075,0.9565468613800875,0.012923815163923325,0.08570899733607668,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.6215614064487895,0.6085809513564918,0.5841834230188645,0.5743734538795172,0.689035030665415,0.6796696357179091,0.002572199015473012,0.008071719082327799,0.05170614885724695,0.03949911760724695,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,0.012298413683796694,0.21926794734107935,0.011617080357561364,0.1855940116977085,0.0,0.03614722664958275,1.0000000000000053,0.9563522508664257,0.00043626754791692424,0.08403638870208308,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.31549915139037715,0.2941082634499234,0.3115748431829367,0.29077751357065734,0.4002173407441123,0.3908340148271682,0.8009706014453355,0.7620636633072106,0.26866534107191264,0.22276690357191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,0.01708831598246255,0.2070830736485999,0.015183446178240618,0.1747260254025738,0.0,0.028290722064244798,1.0000000000000062,0.9590930020589293,0.014292271700264036,0.07848116579973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.4231414998157149,0.41297087640550617,0.4054931406271348,0.395084978809457,0.36188350179821455,0.3669463038614009,0.554443372285161,0.5278436027179808,0.07413794155843892,0.08780981655843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,0.02161732004030759,0.17846503275719694,0.02010396629688429,0.15952841600678191,0.0,0.025510859258775165,1.0000000000000067,0.9508168502753149,0.00046617655427971805,0.05417711405427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.11848570383181897,0.17120863364696143,0.11785723730160404,0.1617164338321474,0.09504511356762026,0.10674910849083888,0.8504441175580201,0.8036036074479005,0.091478566739279,0.050951222989278996,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0,1,0.015894970928021012,0.16575272689933565,0.014372447793029156,0.15354721319835077,0.001070813825366181,0.025732831673206544,0.9999931621204358,0.9643981414787842,0.0012224139278698976,0.015382570177869898,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0,1,0.5017914904033057,0.4798842372721804,0.47361283291046047,0.4536864837527823,0.5047316138652402,0.4996103792678146,0.33123812540743197,0.3200717252452348,0.21636788516970545,0.18951241641970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0,1,0.017638643454844543,0.20028050429285085,0.01621035898980704,0.1692895920048252,0.001092595841217946,0.022117629799184736,0.9999938998746788,0.9618844851940893,0.009950463667159959,0.07196218241715996,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0,1,0.6147683259171505,0.5866504285881079,0.5521978616712144,0.5394230635043307,0.49453232517360124,0.49552484488322457,0.2573378881676675,0.25056162811734445,0.007055854759709074,0.007544136009709074,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0,1,0.9068335401554002,0.88891676049111,0.8001751387354873,0.7897045510537184,0.9808502426765322,0.9712324487458306,0.0032518961569364966,0.009615979432424737,0.2707182509720482,0.2799955947220482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0,1,0.6972077027177226,0.6743095949328486,0.6363227169915385,0.6195856579760056,0.7417947567563883,0.7243936162243756,0.008196547645114346,0.011672612034679628,0.2255866316867564,0.1459967879367564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0,1,0.9232063102456304,0.8068940229774474,0.8065258120497928,0.7283153040603181,0.9814594778484893,0.9687458178723436,0.0032518961569363574,0.008601724347253367,0.31472377561361103,0.27468471311361103,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0,1,0.10872362459247575,0.11456942446489289,0.10473317037534158,0.11267612891863436,0.06998142374033102,0.07529307427646008,0.9532088156875578,0.9141619737522736,0.0005659151671374152,0.029862790167137415,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0,1,0.014099562438443226,0.18361700536589337,0.013540036678039314,0.16194022980825398,0.0005772349055928785,0.023386730287973626,0.999993899874679,0.9626101574667693,0.008028578763299654,0.034884047513299654,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0,1,0.21975255241809602,0.2068914842133536,0.2162265583429892,0.20411688810104395,0.19855926830713078,0.2013112548986225,0.8413567397032674,0.8051459914580444,0.21208663117152976,0.11345381867152976,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0,1,0.972831028518334,0.938202638092642,0.824493997112768,0.8071565538148077,0.9928923506618679,0.9805876364157116,0.0032511584026931064,0.009715337347464227,0.4289381603418981,0.3239576915918981,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0,1,0.15169364268711275,0.1322568721821949,0.1470712958987536,0.13092890609598296,0.1054540935707357,0.10249390149283658,0.9330212717816275,0.892228659637793,0.010814717732568382,0.006908467732568382,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0,1,0.015739686260007837,0.17016088911751873,0.015209832793144286,0.15603957177153427,0.0005590986653560608,0.026251854704562115,0.9999938998746786,0.9582514180412504,0.0170426971625047,0.0220198028374953,False,False,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0,1,0.08799924516107574,0.12636986464980193,0.08413935482968823,0.11812070838234479,0.0339030671675994,0.05267381953648967,0.9774551015101596,0.9345007488091972,0.027573323416335838,0.05543448908366416,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0,1,0.974405358191257,0.936807431769976,0.8254306472825884,0.8068646943994098,0.9927603229895023,0.980311413631244,0.0032511584026931003,0.009750206859250252,0.43079307215097673,0.28430869715097673,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0,1,0.08539266773037689,0.08403110838502795,0.084886251314159,0.08340153826969829,0.055706975019782126,0.05436595754716945,0.9856554541040788,0.9406876244393502,0.021433933383638214,0.017039402133638214,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0,1,0.017690552224376644,0.15199742563267066,0.016794176070645785,0.14110326121219804,0.0010713294683055595,0.024545619445796807,0.9999938998746806,0.9652771806046677,0.0023149751371265848,0.020381381387126585,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0,1,0.5086755865213818,0.4911054178076029,0.473159568311868,0.45922602652062056,0.5061244624762755,0.5008371021035256,0.056898413526360825,0.059052604562231714,0.0012620949645145152,0.040324594964514515,False,False,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0,1,0.9058589256922083,0.8076389273564503,0.7924453950710735,0.7251778254800838,0.96952063038483,0.958839618771621,0.0032511584026931285,0.007746978765425124,0.34163822974257546,0.28646244849257546,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0,1,0.2932023473159502,0.25445277535859046,0.26745987052063636,0.24374609928442442,0.24926630428909854,0.24363636759902252,0.5022351023027756,0.48159743364147045,0.19389064842013354,0.15824611717013354,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0,1,0.9740533391742108,0.8589246259486427,0.8229934601637726,0.7510589126629513,0.9928482672942777,0.9825580245814642,0.0032518961569365052,0.007614125075966553,0.31262805248900183,0.27796008373900183,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,0,1,0.09906675407332492,0.09875588700558817,0.09621580403099961,0.09793790738654869,0.043173945802720874,0.05071765243324239,0.9682774152078373,0.9231352994814356,0.0007939872637390682,0.018737262736260932,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0,1,0.9406030173524512,0.9122615478327085,0.811776336398964,0.7957486174842094,0.9809011938121868,0.9680270021111194,0.0032518961569365087,0.008748946028140761,0.45898824009268036,0.29980855259268036,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0,1,0.2987526783477641,0.27336071017267616,0.28078205088377123,0.25859907911899044,0.2251792076764172,0.22901797845839336,0.2116228177373523,0.20587191335072016,0.0793443063583267,0.048094306358326705,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0,1,0.007081344804842315,0.22290468521022536,0.0058993900755993055,0.18659906164045229,5.917354977576021e-06,0.0300206015561856,0.9999931621204364,0.9659669845978762,0.012923815163923325,0.07936134108607668,False,False,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0,1,0.31220857740767494,0.2730286540763963,0.27860140083424684,0.25892234145121035,0.1637965508411745,0.1764670739893751,0.7218761529610501,0.6903013930764983,0.006887601142753053,0.0010282261427530526,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0,1,0.008838491354177476,0.2143062144540055,0.008826787571143331,0.18117011954350984,0.00011808827760156942,0.02911565282485884,0.9999938998746788,0.964644732466341,0.00043626754791692424,0.07964185745208308,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0,1,0.04543098645893174,0.0682590125634327,0.04406418225976544,0.0660832926784356,0.03062677072130117,0.029320278342056715,0.9961523737046554,0.9569782949052679,0.013294247321912644,0.019153622321912644,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0,1,0.9707676113654317,0.9147696706333027,0.8220346004720764,0.8014675862667242,0.9927875662047557,0.9809199853157646,0.0032511584026931246,0.008794845669632158,0.20396944704973596,0.26256319704973596,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0,1,0.8831072268004845,0.7502255883752208,0.7737421939445701,0.6912144316734894,0.9196346953667291,0.9072447264568912,0.015970992118289673,0.02052565399453391,0.5511887228084389,0.4906418478084389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0,1,0.01903689283438512,0.1748786208473966,0.018177246543341755,0.15608860495848217,0.001008864744236142,0.018821220802655803,0.9999938998746808,0.9601926879943133,0.001442739054279718,0.05661852030427972,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0,1,0.397194529391709,0.323993991018062,0.3517282145248873,0.3066526610260368,0.29202033453629855,0.2908128643375786,0.5306462246658564,0.5082248086594341,0.045580129239278996,0.0006582542392789964,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0,1,0.35319146000615315,0.37199218592725863,0.34609799073533276,0.35821864858940006,0.44832322759363724,0.4420480927863073,0.4406905743599382,0.4244070141107361,0.4943864764278699,0.4118669451778699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0,1,0.3998292930868665,0.3867190189552653,0.37370828124735633,0.36286514170975387,0.3768434674983176,0.3695802429828014,0.061573137693369154,0.06177288274402519,0.08929617733029455,0.060975864830294546,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0,1,0.6673089649327756,0.6746183964749659,0.5924516416744144,0.5979481162691856,0.7121638031871318,0.701919290139453,0.20018403964787776,0.1965701838846049,0.6837785886671599,0.6124895261671599,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0,1,0.6831519923105862,0.6687575657480237,0.634089429242197,0.6220219618463313,0.7861237389976039,0.7704097888165409,0.1206969443135278,0.11875919372625877,0.020239448509709074,0.019751167259709074,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0,1,0.7989540904466146,0.7998732342687367,0.7005380805531437,0.7018139555920645,0.8742692531965768,0.8665237488084954,0.12045130483067273,0.12084541718867814,0.5295073134720483,0.4679838759720482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0,1,0.584584667774032,0.5628731976177117,0.549339296682529,0.5337692275616003,0.6247758809505095,0.6136092955380343,0.06576928764666018,0.06696506493990831,0.5249016495632436,0.4653313370632436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0,1,0.6281988459899676,0.6318771901949488,0.5610367210212344,0.5644774778936917,0.6667822357042147,0.6604395829709735,0.09233932009361275,0.09131038734510571,0.10324497438638897,0.07394809938638897,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0,1,0.45216726850484645,0.4321928223522851,0.4241015999685972,0.4091695595680994,0.43552655379316507,0.42516284714281094,0.0727616902724455,0.07210343150030098,0.5332807589171374,0.43708935266713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0,1,0.613807196485768,0.6262617053369451,0.5492841889711101,0.5583175644877097,0.6554541046770557,0.6510742748023961,0.10100244193336748,0.09858173524987425,0.15304811001329965,0.17550904751329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0,1,0.36648141062214384,0.3607841383965982,0.357940626576166,0.3531589016542549,0.4441885601087334,0.4365131088679085,0.27218981465687325,0.26121181069460525,0.5134993063284703,0.47248368132847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0,1,0.3499172005563609,0.3825023972878126,0.34396978190823874,0.36619860468669413,0.44538205082469345,0.4440139414572305,0.44843315706958664,0.4307961075095701,0.819596995908102,0.676042308408102,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0,1,0.4005180158091531,0.39222877048934607,0.38498043759242434,0.3782673122462035,0.38166560187838433,0.37951246051284926,0.11145988679245049,0.10833113200656591,0.04548268648256838,0.04450612398256838,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0,1,0.6329230120753674,0.6321498224256263,0.5650267063187939,0.564632373125866,0.6670077134639438,0.6624718090216142,0.09229470834019125,0.09010724603353257,0.2046369903374953,0.2002424590874953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0,1,0.710441680894343,0.7023106249768388,0.6325165114680463,0.6268080268275822,0.7677513830368771,0.7607535352291568,0.06178158870259425,0.062463757317881036,0.7419579265836642,0.6579735515836642,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0,1,0.5617842360459133,0.56425689358666,0.5079869149320209,0.5088582872669423,0.6019495245436548,0.5954157498189254,0.2980861675847458,0.28990352828421784,1.1107108340990233,0.9681327090990233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0,1,0.39273654600731545,0.3740833744547202,0.37259938853658126,0.3587496428414689,0.4314972769613897,0.41744612858828223,0.10945636489337403,0.107292457278608,0.16704262911636178,0.15385903536636178,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0,1,0.3546282451785602,0.37461409468958073,0.3471272440223322,0.36080987780484103,0.4479089238566243,0.441215332179795,0.442123213087525,0.425713061881077,0.5228227876371265,0.4168657563871266,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0,1,0.35163336423408975,0.3422792392672549,0.34004265459163946,0.3318677992993451,0.41163167696442676,0.4023353489635653,0.0625946945779429,0.06289538533821311,0.2869066262145145,0.2507738137145145,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0,1,0.5708632093328477,0.573474151604109,0.5244223068648916,0.5253726019075972,0.6454786314035164,0.6396060866783578,0.0635556766090108,0.06384925814272044,0.17056880150742454,0.13638911400742454,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0,1,0.4296168431915712,0.41492952675236494,0.4075055821480723,0.39530970132782717,0.44338875886283335,0.4298800854379079,0.1943621552104587,0.18753969133241816,4.299217013354478e-05,0.014203148420133545,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0,1,0.6135934025694343,0.6258285488580824,0.5489552688584545,0.5570215881244736,0.6552292633058644,0.6510482977953987,0.10105297586733909,0.09998989111016557,0.16588757251099817,0.10729382251099817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0,1,0.53849064964706,0.5273103937947199,0.5121566579447767,0.502762191538808,0.6372276433519921,0.6282597064001797,0.13350213385782894,0.12898697920309626,0.05304008101373907,0.04962211226373907,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0,1,0.5635296623704774,0.5621213882100737,0.5094449079056396,0.5075906714800555,0.6031446297354027,0.5945370790752913,0.2869424819968808,0.27976747724881323,1.0756797286573196,0.9399375411573196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0,1,0.26544593991996307,0.26267282505193407,0.261216882398975,0.2586494075202253,0.32146956000812593,0.31482913099130627,0.07693114031936357,0.07634066125524012,0.041746650108326705,0.028074775108326705,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0,1,0.8006152877373509,0.812877887825088,0.7019105884986663,0.712745360745279,0.8769192471870589,0.877110731616674,0.12307143951715538,0.12208510670375913,0.8518222785860767,0.7673496223360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0,1,0.5002517336312832,0.48656699065972997,0.47381992825429303,0.4624912494008951,0.5463861225419341,0.5389450888518287,0.07947941589339012,0.07970668895439846,0.04389364885724695,0.04047568010724695,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0,1,0.8015093110615448,0.8020771038281457,0.7028842408689273,0.7041705563768952,0.8713277949163943,0.8684974676569754,0.1174541207258928,0.11661058407701894,0.8066926387020831,0.7368684199520831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0,1,0.27017664080100445,0.26658697183251895,0.25895733472974897,0.25496466617105484,0.20180787964074923,0.20305419488904888,0.3806378876636602,0.36525394398464317,0.029407528571912644,0.034290341071912644,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0,1,0.5806916986334149,0.5918926615969899,0.5426773012801289,0.5488925557743763,0.6869545106283568,0.6854605038533338,0.20400270999491496,0.19969493864454707,0.639028040799736,0.600453822049736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0,1,0.37119393683223467,0.3654393615663735,0.33698214351472255,0.33268315253917696,0.3211038626504819,0.32194324045616884,0.07898866604056594,0.0795914520217009,0.06583716030843892,0.10538794155843892,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0,1,0.4897778742475816,0.48762025495040356,0.4364810739202907,0.4345834479602088,0.40827043511126215,0.4007943418368718,0.06550008802000269,0.0657219887938744,0.22800523905427972,0.24460680155427972,False,False,True,True,True,True,True,True,True,True,True,True
