,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
554,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.27400793205948165,0.6122128452288106,0.27102662269248334,0.5692857972106925,0.35355339059327384,0.6780188654429352,0.1464466094067262,0.06250000107169845,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
555,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,4.682148747263642e-271,0.0,0.07041951386347885,0.7601527760680376,0.06852000585229472,0.6851508745278703,0.04721938961573148,0.794114609873876,0.3934498647281249,0.03256350390756,0.02685546875,0.57177734375,True,True,False,False,False,False,True,False,True,False,True,False
556,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.27871680124781245,0.6106404848990388,0.2754611640108834,0.5706678412860081,0.3535533905932738,0.6780188654429353,0.14644660940672638,0.06294691872535299,0.00341796875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
557,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1740797861368289,0.8073313413354557,0.17157051496827802,0.7144092891198021,0.17535484402513227,0.8483872554410167,0.41142640285880955,0.023538348160732123,0.20068359375,0.0634765625,True,True,True,False,True,False,True,False,True,False,True,False
558,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.27875118474516275,0.6023572836247528,0.2757184668837329,0.5620920114389075,0.35355339059327384,0.6780188654429353,0.14644660940672655,0.06250000315829883,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
559,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.17154175790717957,0.7257076671898267,0.16757617489568263,0.6568936447482546,0.15011274309350534,0.7747975462747112,0.014853185526314273,0.027573939190590945,0.14453125,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
560,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.2820493113604555,0.6072431417863108,0.2787095033747218,0.5660899435875604,0.35355339059327384,0.6780188654429353,0.14644660940672624,0.06250000153090988,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
561,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.23903794726561464,0.5535501702603765,0.23757961671493938,0.5223150761950542,0.3117756230605096,0.6061353824639221,0.0020861961336195297,0.07985163082577021,0.1201171875,0.509765625,True,True,True,False,True,False,True,False,True,False,True,False
562,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.277214224034298,0.6072601049845291,0.2740096292453502,0.5675504607241568,0.3535533905932738,0.6780188654429353,0.14644660940672632,0.06294691839480579,0.00341796875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
563,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.27916270333808957,0.6332112733089432,0.27588815853341075,0.5903176695801248,0.3503157044616858,0.6991927952675494,0.154458147583923,0.06513773408385545,0.00244140625,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
564,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2826613934106987,0.6067683767749128,0.27945510145849806,0.5655507472900637,0.35355339059327384,0.6780188654429352,0.14644660940672638,0.06250000237028847,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
565,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1977473321153773,0.32611430680211545,0.1936663766261536,0.29242293238856565,0.18215557808864793,0.24379381267795908,0.07152714482782588,0.38025767303939073,0.21728515625,0.0302734375,True,True,True,False,True,False,True,False,True,False,True,False
566,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.278110162975621,0.6124654417755601,0.2749310030966139,0.5700350404241262,0.3535533905932738,0.6780188654429355,0.14644660940672638,0.06294691786116716,0.00341796875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
567,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,1.2601619783905097e-29,0.0,0.04848101949971971,0.6380026212957448,0.04844967584895355,0.5893955510931093,0.047459187047976706,0.7022176920548856,0.4851199816243968,0.054750516096497184,0.05078125,0.72607421875,True,True,False,False,False,False,True,False,True,False,True,True
568,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.27696667147611664,0.6192140019571188,0.2738260824579839,0.5735993628891431,0.35355339059327384,0.6780188654429353,0.1464466094067263,0.06250000165220669,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
569,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.16932541747407515,0.7097708984757187,0.168028592839293,0.6495006915786733,0.1962925544779153,0.7962396501360136,0.04373333036902773,0.04391531872118516,0.13916015625,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
570,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.27910436713684156,0.6192809279768512,0.27591244019114913,0.5754396197844804,0.3535533905932738,0.6780188654429355,0.14644660940672666,0.062946917750918,0.00341796875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
571,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2616193522863384,0.7330859145364428,0.260021320612938,0.6758576554602168,0.3527175813290693,0.845426724576275,0.0006927196397712102,0.05291049278842878,0.18896484375,0.5234375,True,True,True,False,True,False,True,False,True,False,True,False
572,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.27590545171612363,0.6136535876328483,0.2728274076684312,0.5710514890076539,0.35355339059327384,0.6780188654429353,0.14644660940672638,0.06250000427526796,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
573,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,2.212968079646401e-52,0.0,0.06249843596939328,0.6830290861309973,0.06242976709121516,0.6233705167293341,0.07349083536457636,0.7697400655295444,0.3990986697607154,0.08733931231176607,0.00244140625,0.39453125,True,True,False,False,False,False,True,False,True,False,True,False
574,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.27470821986570915,0.6093869994729723,0.27168249470408357,0.568839171170047,0.35355339059327384,0.6780188654429353,0.1464466094067264,0.06250000378094689,0.009765625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
575,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.16043617460136933,0.5464055932475818,0.15661105749605592,0.5042787100362579,0.1251716751308459,0.571603255579316,0.0407732363777522,0.20199274479622,0.05712890625,0.21923828125,True,True,True,False,True,False,True,False,True,False,True,False
576,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5375508818880045,0.6151708605544915,0.4612322774398245,0.5727229998731213,0.4999999999999999,0.6780188654429246,0.5000000000000002,0.062053089210816786,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
577,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,2.0614976612087044e-45,0.0,0.061260146555058695,0.4495624021151991,0.0611450282798619,0.4239435088280894,0.06321643567029178,0.5042047419305777,0.7460036822611449,0.17256955249147704,0.021484375,0.3486328125,True,True,False,False,False,False,True,False,True,False,True,False
578,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5425002239026578,0.6122738189031676,0.4657191078660504,0.5700627430230522,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.06250000131631639,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
579,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.5376073468159221,0.8062442976401765,0.4612956211315964,0.72284741576054,0.49308466285699104,0.8825998116541193,0.5045974088319295,0.011874768058127604,0.513671875,0.53076171875,True,True,True,False,True,False,True,False,True,True,True,False
580,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5411075004960928,0.614382800676594,0.46444203734681516,0.5724879663740411,0.4999999999999999,0.6780188654429241,0.5000000000000009,0.062053089140318665,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
581,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2837099789148817,0.7105306235612144,0.2792779042019487,0.644825290234184,0.33364709280281835,0.731986813143284,0.39595691034438907,0.03183233987475949,0.095703125,0.1396484375,True,True,True,False,True,False,True,False,True,False,True,False
582,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5472682373209526,0.6046294199858376,0.47001381473569354,0.5639255386214905,0.4999999999999999,0.6780188654429246,0.5000000000000007,0.06205308935258713,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
583,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5304159437350218,0.7890822839343029,0.5140880471573676,0.7085978051778522,0.693691212585797,0.8413734477312309,0.2687925015812475,0.01730133740108869,0.2421875,0.296875,True,True,True,False,True,False,True,False,True,True,True,False
584,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5448471245469283,0.6040136581762077,0.46786807552975257,0.5648651394451403,0.4999999999999998,0.6780188654429242,0.5000000000000003,0.062053089200633994,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
585,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4985200570667151,0.536131817755503,0.4796188468795993,0.5054502482822352,0.6030767607745682,0.6335090246214983,0.4520694086604273,0.17176499976887777,0.10205078125,0.38720703125,True,True,True,False,True,False,True,False,True,False,True,False
586,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5378697880959168,0.6127568915511907,0.4615061035282899,0.5711912373610963,0.4999999999999999,0.6780188654429244,0.5000000000000003,0.06250000107169862,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
587,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5515761470663302,0.7541209789742194,0.5284252919233333,0.6820939114234602,0.6670883579450211,0.7941146098737902,0.28193948763805465,0.032563503907565745,0.3369140625,0.57177734375,True,True,True,False,True,False,True,False,True,False,True,False
588,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5392164176886945,0.6132491590344004,0.4627189680168747,0.5725813035475866,0.4999999999999998,0.6780188654429247,0.5000000000000001,0.06294691872535307,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
589,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5415879509523632,0.8086783184749522,0.5261908816107889,0.7162141908930209,0.7063235287895524,0.8483872554410073,0.2500184703468409,0.023538348160730735,0.236328125,0.0634765625,True,True,True,False,True,False,True,False,True,False,True,False
590,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5474294912019378,0.60093930206668,0.4701657120354866,0.5609111158037443,0.4999999999999999,0.6780188654429247,0.5000000000000013,0.06250000315829891,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
591,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2637413722611408,0.7296209099493843,0.26201726806384845,0.6600862446837004,0.36538909539557274,0.774797546274706,0.34084444601814745,0.027573939190590622,0.2412109375,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
592,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5459512319981106,0.6127863210178915,0.46884318386079005,0.5691355918800436,0.4999999999999999,0.6780188654429246,0.5000000000000002,0.06250000153090994,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
593,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5437902461077625,0.5499027746324378,0.4668715831269315,0.5206745640782418,0.500000000000022,0.6061353824638502,0.4999999999999781,0.07985163082577222,0.18310546875,0.509765625,True,True,True,False,True,False,True,False,True,False,True,False
594,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5424041674042499,0.6112796046685183,0.4656136445967643,0.5701179724331582,0.49999999999999994,0.6780188654429247,0.5000000000000007,0.06294691839480587,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
595,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.24491133301654536,0.6291991193563314,0.24189157710066453,0.5867477234327401,0.24936840920875078,0.6991927952675389,0.5858079195218756,0.06513773408385704,0.0166015625,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
596,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5396543242892979,0.6119939841804464,0.46314901397960356,0.570121459310153,0.4999999999999999,0.6780188654429244,0.4999999999999998,0.06250000237028858,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
597,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,4.691987625594197e-81,0.0,0.0660443065364583,0.320130669541349,0.06592396290301061,0.29249525390688874,0.0636336284766878,0.2437938126779653,0.7459507613268913,0.3802576730393554,0.0341796875,0.0302734375,True,True,False,False,False,False,True,False,True,False,True,False
598,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5402156592588464,0.6108308735337991,0.4636392042908984,0.5686369131495669,0.5,0.6780188654429247,0.5000000000000003,0.06294691786116721,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
599,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.15940267510500108,0.6432721900734547,0.15901472120786783,0.5922858112975503,0.2051963296622824,0.7022176920548919,0.6471026011268194,0.05475051609649786,0.1142578125,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
600,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5387407154251944,0.6142569219906131,0.4623367241871867,0.5713776712953511,0.4999999999999999,0.6780188654429244,0.5000000000000001,0.0625000016522068,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
601,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5160833494751125,0.7139531650752285,0.5029227930481492,0.6497249634903958,0.6869271353581358,0.7962396501359232,0.26850263444234557,0.0439153187212026,0.015625,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
602,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5416557523435482,0.6211398517120166,0.46495572135774216,0.5761419440119129,0.4999999999999999,0.6780188654429247,0.5000000000000006,0.062946917750918,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
603,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3366839075834507,0.7355626750582984,0.3233308617614017,0.6775158363050502,0.34709577089368043,0.8454267245762808,0.4395534673853405,0.05291049278842388,0.0107421875,0.5234375,True,True,True,False,True,False,True,False,True,False,True,False
604,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5444589999718566,0.6090261112841324,0.4674803469808606,0.5677512560673562,0.4999999999999999,0.6780188654429244,0.5000000000000003,0.06250000427526804,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
605,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4663698619588273,0.6745363106368849,0.4410506651692254,0.6204747295285256,0.5156540550694609,0.7697400655295381,0.5910187622569226,0.08733931231176079,0.3212890625,0.39453125,True,True,True,False,True,False,True,False,True,False,True,False
606,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5430865187340383,0.6164526301526485,0.466274714847234,0.5749757807125784,0.4999999999999999,0.6780188654429244,0.5000000000000007,0.06250000378094694,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
607,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.45371455886645273,0.5501933267610241,0.4345512849817443,0.5072924980886403,0.5164710984933637,0.5716032555793159,0.25011809152223374,0.20199274479620025,0.22119140625,0.21923828125,True,True,True,False,True,False,True,False,True,False,True,False
608,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.0012592515981546643,0.0,0.021741044748621062,0.6098982615479328,0.021738411522536687,0.5695285574156905,3.122502256758253e-16,0.6780188654429244,0.9999999999999996,0.06205308921081683,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
609,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.48607006307571277,0.4558955505857788,0.4752960678032923,0.42916605100233823,0.6410588530209584,0.5042047419305777,0.5890435469634545,0.17256955249147676,0.21533203125,0.3486328125,True,True,True,False,True,False,True,False,True,False,True,False
610,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.0016374381025075662,0.0,0.021410923410706377,0.6116218652806573,0.021408554816619713,0.5685434738740271,3.2612801348363973e-16,0.6780188654429246,0.9999999999999989,0.06250000131631639,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
611,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,2.544997876814053e-05,0.0,0.024923000552243346,0.8057417367997675,0.02491366526817414,0.721771525459757,0.015529913453012339,0.8825998116541192,0.9995921209393621,0.01187476805812758,0.01953125,0.53076171875,True,True,False,False,False,False,True,False,True,True,True,False
612,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.0004511709778842034,0.0,0.02219031892057533,0.6119230298830194,0.02218720692562611,0.5700317521389558,0.0,0.6780188654429244,1.0000000000000018,0.062053089140318776,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
613,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.24389591934876836,0.707982234204118,0.24100430861935887,0.643173902480767,0.2559127289944139,0.731986813143284,0.0234373066444196,0.031832339874759544,0.26806640625,0.1396484375,True,True,True,False,True,False,True,False,True,False,True,False
614,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.00010741199932940214,0.0,0.023416832874736573,0.6109720433409884,0.023414484385286143,0.5686726819868535,3.2959746043559335e-16,0.6780188654429244,1.0,0.062053089352587146,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
615,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6582201210586063,0.7910960399480187,0.6285438891316631,0.7099058132326468,0.8307769579470374,0.8413734477312311,0.3098096461442671,0.017301337401088714,0.30126953125,0.296875,True,True,True,False,True,False,True,False,True,True,True,False
616,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,6.235127504638355e-05,0.0,0.023911369658650677,0.613969298280106,0.023908473326025984,0.5716167837459224,0.0,0.6780188654429244,1.0000000000000009,0.062053089200634105,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
617,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7278396552568479,0.5383643490222431,0.684971872902549,0.5065489532751255,0.8797686406987777,0.6335090246214983,0.10652709044770256,0.17176499976887777,0.12451171875,0.38720703125,True,True,True,False,True,False,True,False,True,False,True,False
618,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.03918216308692543,0.0,0.01784388245883703,0.6123324684891223,0.01784203466469803,0.571687426939416,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169859,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
619,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.39694496798560164,0.7577250810468097,0.38806996552989975,0.6858978098176283,0.5001511544976194,0.7941146098737902,0.7028578626968648,0.032563503907565745,0.21630859375,0.57177734375,True,True,True,False,True,False,True,False,True,False,True,False
620,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.08234986538783282,0.0,0.01706636432390792,0.6151633178245609,0.01706529264649266,0.5734875550791594,2.8796409701215e-16,0.6780188654429244,1.0,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
621,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5509379287582374,0.8104919274422905,0.5344333564338005,0.71702553855846,0.7227992184508005,0.848387255441007,0.4758900411499908,0.023538348160730735,0.23291015625,0.0634765625,True,True,True,False,True,False,True,False,True,False,True,False
622,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.005842545585247096,0.0,0.020425080253278185,0.6073851567520165,0.02042215005052551,0.5667021302468593,3.3306690738754696e-16,0.6780188654429244,1.0,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
623,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1671450636565068,0.7296972181003292,0.1667420363763573,0.6604290076415061,0.24698844625728458,0.7747975462747059,0.23405251691613868,0.027573939190590594,0.15087890625,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
624,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.5419061311009143,0.0,0.013399348594465588,0.6097963352620226,0.013397636514265497,0.5686663985242961,3.2612801348363973e-16,0.6780188654429244,0.9999999999999996,0.06250000153090991,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
625,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.13845630236896087,0.0,0.01631747978556064,0.548512622539865,0.016315934290959178,0.5185696920487701,4.443320711366994e-14,0.6061353824638502,1.0000000000000004,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,False,False,False
626,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.02447708871199208,0.0,0.018285420666636333,0.6066276349710704,0.01828365502206675,0.567223191470231,0.0,0.6780188654429246,1.0000000000000022,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
627,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.20616556452805868,0.636087230453962,0.20311300593452764,0.5905743842798069,0.19830145810550526,0.6991927952675386,0.12743964876898595,0.06513773408385698,0.0048828125,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
628,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.000550251207770533,0.0,0.022267034388380038,0.6128413917024345,0.022265366087769495,0.5696104322182155,3.0531133177191805e-16,0.6780188654429244,0.9999999999999993,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
629,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5978267496212708,0.3240166782658135,0.5764936511372314,0.2933488065627125,0.767871344966575,0.24379381267796513,0.410373597579224,0.38025767303935476,0.25341796875,0.0302734375,True,True,True,False,True,False,True,False,True,False,True,False
630,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.006941536290304478,0.0,0.020019633797466223,0.6087010084397254,0.020018340499736904,0.5668115196981364,2.8449465006019636e-16,0.6780188654429247,0.9999999999999996,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
631,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,4.31961802797678e-16,0.0,0.036936351271208596,0.6399161907713957,0.036913829906189036,0.5918555913538693,0.03883403124237968,0.7022176920548917,0.1380558141023158,0.05475051609649786,0.0146484375,0.72607421875,True,True,False,False,False,False,True,False,True,False,True,True
632,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.6044882466991794,0.0,0.012621992293245449,0.6135310910958716,0.012621426601767833,0.5735946473541415,0.0,0.6780188654429244,1.0000000000000009,0.0625000016522068,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
633,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5312158799644817,0.7132946238271767,0.5168038860392024,0.6526414465499973,0.7050473963981887,0.7962396501359232,0.4473026351351246,0.043915318721202634,0.017578125,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
634,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.053877596529132196,0.0,0.01744337203508697,0.6163065770190753,0.017442042038516178,0.5748133335859131,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
635,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7962745696062686,0.7345909036247473,0.7364196966702445,0.6770477344410263,0.9278386387845712,0.8454267245762802,0.05459096593522397,0.052910492788423864,0.00732421875,0.5234375,True,True,True,False,True,False,True,False,True,False,True,False
636,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.006061220892797454,0.0,0.019946653193365665,0.6108324591937858,0.01994448481766525,0.5681223367857794,0.0,0.6780188654429244,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
637,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,3.522968965467051e-51,0.0,0.05867241039510125,0.6760230642229009,0.0586314463821079,0.6198887750586811,0.07889005726010766,0.7697400655295381,0.9071001474494734,0.08733931231176081,0.0595703125,0.39453125,True,True,False,False,False,False,True,False,True,False,True,False
638,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.13744644032208925,0.0,0.01616113518864302,0.6148673855301809,0.016160202673410798,0.5733008940885219,0.0,0.6780188654429244,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
639,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7509581485027181,0.5574506132973118,0.6794963598505056,0.5119852868624518,0.8236130287857992,0.5716032555793156,0.013313800115153717,0.20199274479619994,0.44970703125,0.21923828125,True,True,True,False,True,False,True,False,True,False,True,False
