,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4308,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_42,0.0,0.0,0.24210316585152253,0.9926447922184441,0.23809379864101082,0.8289533572451623,0.28992295458108,0.9991547057739298,0.5000000000000181,2.985639077332736e-06,0.04345703125,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
4309,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.13904862484374828,0.9910446850364182,0.13766450033182429,0.8279363636102997,0.14970360390243112,0.9971735745318739,0.5000000000000188,2.175831907990687e-05,0.0712890625,0.6669921875,True,True,True,False,True,False,True,True,True,True,True,True
4310,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_43,0.0,0.0,0.20231630024514818,0.9946196310960547,0.1972454992025965,0.8308947550453888,0.2309698831278216,0.9997639251492634,0.5000000000000178,6.7689833776287696e-06,0.0,1.19873046875,True,True,True,False,True,False,True,True,True,True,False,True
4311,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.18650975056453362,0.9186794149074575,0.18047589069761852,0.7927043808196694,0.14492752107559162,0.9708228436710046,0.563365546197976,0.004429489454705451,0.03955078125,0.47802734375,True,True,True,False,True,False,True,True,True,True,True,False
4312,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_44,0.0,0.0,0.14925398296084208,0.9983136692407623,0.14405480748441152,0.8315989096054532,0.14293850427866014,0.9995222017724317,0.5000000000000185,5.173509455422449e-07,0.00537109375,1.20361328125,True,True,True,False,True,False,True,True,True,True,True,True
4313,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.42525551492681013,0.9868192771675663,0.40557187960134905,0.8244998224231068,0.42324699834963325,0.9921353867894085,0.5050436639053131,0.00013018203481379338,0.00634765625,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
4314,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_45,0.0,0.0,0.23580612054536837,0.9763433064984056,0.23190361071833276,0.8199344613099633,0.28992295458108,0.9991547057739298,0.5000000000000185,9.74425943762595e-05,0.05126953125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
4315,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.21669316738695138,0.9550681277253663,0.21325133500259744,0.8090573675431495,0.24177924920551563,0.9812944532813557,0.5000000000000162,0.0008242552216730402,0.0009765625,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
4316,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_46,0.0,0.0,0.24647229672185175,0.9963768652285142,0.24268237074120225,0.8316055376326471,0.28992295458108,0.9997622927887719,0.5000000000000183,5.9330952998468745e-06,0.00341796875,0.6640625,True,True,True,False,True,False,True,True,True,True,True,True
4317,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.34308690325145486,0.8831814830656033,0.3336926361011818,0.7756778912017861,0.4248749948083026,0.9657301503313644,0.5166546245870814,0.006069998978150571,0.068359375,0.74267578125,True,True,True,False,True,False,True,True,True,True,True,True
4318,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.24078115565274025,0.997349016750902,0.23705980807194119,0.8317001919912015,0.28992295458108,0.999741364827246,0.500000000000017,5.754070954664936e-07,0.0556640625,0.43896484375,True,True,True,False,True,False,True,True,True,True,True,False
4319,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.4718617429406948,0.4548458427773761,0.4355472075540174,0.4100615233401165,0.49159663692034916,0.47023386316994986,0.5000000000000159,0.420913720683647,0.10498046875,0.361328125,True,True,True,False,True,False,True,False,True,False,True,False
4320,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_48,0.0,0.0,0.4486186516094609,0.9974200968523887,0.4166138099903328,0.8314420502441415,0.4604614406315448,0.9998759542157671,0.5000000000000178,2.3072174678609525e-07,0.39013671875,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
4321,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.3496789759967861,0.73494868524569,0.32921876319272747,0.6646843877746551,0.37896662624668076,0.8599706369031789,0.5000000000000173,0.08931234204824033,0.01806640625,0.744140625,True,True,True,False,True,False,True,False,True,False,True,True
4322,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_49,0.0,0.0,0.2702102222203684,0.871792481577374,0.2673166655046427,0.7759171759104179,0.3535533905932735,0.981298440037836,0.5000000000000169,0.002061818989102207,0.15283203125,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
4323,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.20861536448514484,0.7843258467238646,0.2040556060017831,0.7047590070075557,0.21605681056883802,0.9078652546141783,0.5000000000000168,0.018456384349441652,0.0009765625,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
4324,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_50,0.0,0.0,0.27414143879028935,0.9883156809531795,0.2711022526795109,0.8286317462381309,0.3535533905932736,0.9970567401384416,0.5000000000000178,4.440165056065604e-05,0.0185546875,0.6923828125,True,True,True,False,True,False,True,True,True,True,True,True
4325,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.4242362918280688,0.8407788944437228,0.41307829142775737,0.745136930129432,0.5278914676569826,0.9437757172327381,0.5000000000000192,0.004672716670712549,0.083984375,0.69775390625,True,True,True,False,True,False,True,True,True,True,True,True
4326,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_51,0.0,0.0,0.2792211997594807,0.9909559721178829,0.27606647365174325,0.8298052240795923,0.3535533905932736,0.9970567401384416,0.500000000000018,4.441535214744906e-05,0.0185546875,0.6923828125,True,True,True,False,True,False,True,True,True,True,True,True
4327,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.4781944296730677,0.4823971308301029,0.4653964330712259,0.4293808681136131,0.6011065279548231,0.5067625823790125,0.5000000000000149,0.38707109012196234,0.345703125,0.26708984375,True,True,True,False,True,False,True,False,True,False,True,False
4328,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_52,0.0,0.0,0.14626738679163967,0.9992816925312192,0.14050655247651417,0.8322833058279011,0.14293850427866014,0.9999387225339994,0.5000000000000177,1.0284297915941837e-07,0.00927734375,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
4329,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.17627836191966073,0.8352857411363697,0.17415035606369125,0.7367363712625082,0.16198398378212545,0.9229314314086768,0.5150254510581904,0.034205098104677596,0.0048828125,0.60595703125,True,True,True,False,True,False,True,True,True,False,True,False
4330,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_53,0.0,0.0,0.44904098789721253,0.9940974335164567,0.4168371709052682,0.8287340566393887,0.4604614406315449,0.9991547057739301,0.5000000000000181,3.6853033477366045e-06,0.35009765625,0.67138671875,True,True,True,False,True,False,True,True,True,True,True,True
4331,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.2935728603104718,0.8606061745375979,0.28377939595878887,0.7571469884743323,0.3155192855022473,0.9633527617839517,0.5000000000000178,0.004335638341174607,0.03173828125,0.58154296875,True,True,True,False,True,False,True,True,True,True,True,False
4332,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_54,0.0,0.0,0.34565395684187716,0.9983932402419455,0.33234653544236537,0.831714847010975,0.3881348243794676,0.9995693946159516,0.5000000000000183,5.5263070561715836e-06,0.03076171875,0.69091796875,True,True,True,False,True,False,True,True,True,True,True,True
4333,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.3836730681147272,0.9165383702911312,0.3620815784201808,0.7910702101035783,0.40877715003180254,0.9757889326874316,0.5663964544109101,0.002936852869744928,0.00341796875,0.646484375,True,True,True,False,True,False,True,True,True,True,True,True
4334,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_55,0.0,0.0,0.3384155622473703,0.9960743174193701,0.3258837584963178,0.8313224016825871,0.3881348243794678,0.9994419368769294,0.5000000000000181,1.226357118311542e-06,0.14013671875,0.56787109375,True,True,True,False,True,False,True,True,True,True,True,False
4335,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.3255377072960713,0.901004047330153,0.32080583251686506,0.783048138321699,0.4232223403661043,0.9611625789976415,0.5000000000000184,0.007865791152850483,0.04150390625,0.7060546875,True,True,True,False,True,False,True,True,True,True,True,True
4336,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_56,0.0,0.0,0.2044637925487831,0.9967245689657971,0.19872239145457302,0.8315140015038198,0.23096988312782157,0.9999475609733783,0.5000000000000183,3.1467751633201727e-07,0.00830078125,0.64697265625,True,True,True,False,True,False,True,True,True,True,True,True
4337,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.45601635260220047,0.6208310317476207,0.41493545447439034,0.5590121070215804,0.4400775050301574,0.7138524774217736,0.500000000000018,0.22350719032043664,0.01171875,0.662109375,True,True,True,False,True,False,True,False,True,False,True,True
4338,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_57,0.0,0.0,0.2082594543972226,0.9914373608008648,0.2033708978271029,0.8293068058713128,0.23096988312782168,0.9970555206434581,0.500000000000017,3.798969837194218e-05,0.01513671875,0.18017578125,True,True,True,False,True,False,True,True,True,True,True,False
4339,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.21945516503591775,0.6958472539345337,0.21557852898316815,0.6386652551619452,0.23435764320533148,0.8783782451949647,0.5000823763990574,0.013878061444696084,0.0908203125,0.55126953125,True,True,True,False,True,False,True,False,True,True,True,False
4340,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_58,0.0,0.0,0.38140758127948743,0.9907645299410143,0.36607848651008756,0.828739634530112,0.42231159931036644,0.9958465570637792,0.500000000000018,4.82178594340867e-05,0.294921875,0.046875,True,True,True,False,True,False,True,True,True,True,True,False
4341,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.3146829032089117,0.9481247132984861,0.3102070483852365,0.8095394578586016,0.39609870860261603,0.9836264908783201,0.5000000000000184,0.0009859600874510986,0.49072265625,0.29150390625,True,True,True,False,True,False,True,True,True,True,True,False
4342,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_59,0.0,0.0,0.538170130779429,0.9949794031936343,0.46177254942844903,0.832024300448139,0.4999999999999998,0.9999936090386936,0.5000000000000181,3.195542958484959e-06,0.51806640625,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
4343,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.2383218263685582,0.9133140629875017,0.23465794142994123,0.7886045869122307,0.27717535840197594,0.9716421632253179,0.8599584675443709,0.0011921216336736955,0.0380859375,0.69921875,True,True,True,False,True,False,True,True,True,True,True,True
4344,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_60,0.0,0.0,0.3860778278938664,0.9592527152990032,0.36972085327437465,0.8155444877950937,0.4223115993103663,0.9991612474392086,0.5000000000000173,0.00033355492464721693,0.0537109375,0.701171875,True,True,True,False,True,False,True,True,True,True,True,True
4345,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.22136878712593247,0.8609317304532685,0.21634520061421622,0.7599232273067877,0.22701891740853847,0.9474635340457827,0.7337775028507353,0.01667175646265958,0.09814453125,0.36962890625,True,True,True,False,True,False,True,True,True,True,True,False
4346,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.24215019657893108,0.9959620810490553,0.23801602545141995,0.831371541230978,0.28992295458108,0.9997622927887719,0.5000000000000181,5.9333615902598354e-06,0.00341796875,0.6640625,True,True,True,False,True,False,True,True,True,True,True,True
4347,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.1323540923752275,0.6363498834120466,0.131241514939641,0.5605812074403611,0.11540987976926957,0.6955782678540272,0.5000000000000168,0.22146515481570722,0.10888671875,0.4580078125,True,True,False,False,True,False,True,False,True,False,True,False
4348,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_62,0.0,0.0,0.4585168975520248,0.9948181821250541,0.42237507803143154,0.8301325962362395,0.4604614406315448,0.9991547057739298,0.500000000000018,1.169352956599195e-06,0.3779296875,0.07958984375,True,True,True,False,True,False,True,True,True,True,True,False
4349,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.5121149840230644,0.8967847030506757,0.4971723832457063,0.780937466868722,0.6570565901040133,0.9693266765126285,0.5000000000000164,0.009329693503934472,0.10205078125,0.75732421875,True,True,True,False,True,False,True,True,True,True,True,True
4350,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_63,0.0,0.0,0.20176710116023017,0.9940305864336476,0.19714876365065914,0.8296579406079329,0.23096988312782163,0.9970555206434579,0.5000000000000183,3.798298968860048e-05,0.01513671875,0.18017578125,True,True,True,False,True,False,True,True,True,True,True,False
4351,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.255541482726876,0.7391218635469533,0.25037682509604503,0.6670430996839002,0.341809575926244,0.8776606523094348,0.5245266065253281,0.018451044644388882,0.06640625,0.56884765625,True,True,True,False,True,False,True,False,True,False,True,False
4352,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_0,0.0,0.0,0.38894366641377814,0.996832143969374,0.3718589036488618,0.8312557159852563,0.4223115993103665,0.9996986185775626,0.3033470869120937,2.9798225392171203e-06,0.017578125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,True
4353,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_0,0.0,0.0,0.17828555022615258,0.9221077241309331,0.17401801798459612,0.7958299118492856,0.16512308287312905,0.966464832683706,0.4913424798765216,0.006425290990080259,0.02978515625,0.720703125,True,True,True,False,True,False,True,True,True,True,True,True
4354,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_1,0.0,0.0,0.5442022617976181,0.9588342066131287,0.467223676549334,0.8139846183630093,0.4999999999999999,0.9933173056731315,0.5000000000000181,0.003341348397685413,0.34521484375,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
4355,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_1,0.0,0.0,0.3056539082003529,0.9563026943751963,0.29485078715983837,0.8110133983418891,0.380542678769373,0.9785490797108777,0.4003155574020424,0.000996071613154701,0.0078125,0.65478515625,True,True,True,False,True,False,True,True,True,True,True,True
4356,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_2,0.0,0.0,0.38115799657496574,0.999656291765014,0.3656737447818511,0.8323173692040867,0.42231159931036644,0.9997278545661863,0.3033470869120939,1.2033164660393437e-05,0.0029296875,0.67822265625,True,True,True,False,True,False,True,True,True,True,True,True
4357,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_2,0.0,0.0,0.3900928585054854,0.9299431602464795,0.3687846131578427,0.7984028261559203,0.3916960166768395,0.9674794170495989,0.6608457787667302,0.0038656188282880652,0.02587890625,0.669921875,True,True,True,False,True,False,True,True,True,True,True,True
4358,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_3,0.3177785183241154,0.0,0.01010095077036547,0.9834716184330395,0.010099954012235278,0.8222033556021561,1.2706849461530112e-16,0.9932126587773669,0.5000000000000181,0.0004895418582020873,0.0,0.68408203125,True,True,False,False,False,False,False,True,True,True,False,True
4359,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_3,0.0,0.0,0.2811008397490702,0.687794948585953,0.2695419999123967,0.6258927945353525,0.27342278219536287,0.8924576804058486,0.4716822578035777,0.018949717579940305,0.0654296875,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
4360,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_4,0.0,0.0,0.38209414983609136,0.9971611281229371,0.36604487318708545,0.8315666091006355,0.42231159931036655,0.9996986185775625,0.3033470869120939,2.9798979089309024e-06,0.017578125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,True
4361,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_4,0.0,0.0,0.17405429905079156,0.8303910405867343,0.1666880751218041,0.736841664928324,0.10461321947969818,0.9190039180677542,0.6903881644186318,0.04193661820624455,0.06201171875,0.76904296875,True,True,True,False,True,False,True,True,True,False,True,True
4362,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_5,0.00021897965253860524,0.0,0.01861326762104312,0.528399367965463,0.018612120487703894,0.4857178333065697,1.2836953722228375e-16,0.8932899419267971,0.5000000000000139,0.043186342798725394,0.0,0.58544921875,True,True,False,False,False,False,False,False,True,False,False,False
4363,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_5,0.0,0.0,0.5103325439937668,0.8121364824256115,0.495804849289409,0.7322084508993938,0.6322417398529206,0.9387849141571144,0.25074419995569913,0.03131755983577371,0.3271484375,0.80078125,True,True,True,False,True,False,True,True,True,False,True,True
4364,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_6,0.0,0.0,0.2772104755487745,0.9941129279452031,0.27408008446857235,0.8306220177688698,0.3535533905932736,0.9991139919423151,0.3750000000000158,1.1284374133238818e-05,0.61474609375,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
4365,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_6,0.0,0.0,0.3617928451346344,0.9202068811487598,0.3547902221763352,0.7936798636652684,0.43959615134275004,0.9817816574619389,0.25462627149084943,0.0006921835804245392,0.1494140625,0.71484375,True,True,True,False,True,False,True,True,True,True,True,True
4366,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_7,0.0,0.0,0.5474165196849,1.0,0.47015136795658724,0.8325546111576978,0.49999999999999983,0.999993559193803,0.5000000000000178,5.065377676265158e-07,0.88232421875,0.05615234375,True,True,True,False,True,False,True,True,True,True,True,False
4367,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_7,0.0,0.0,0.2991415349771191,0.8715036782189102,0.2896099476013468,0.7649473450113726,0.3020425370281298,0.9551835926950729,0.7471946233816337,0.016638064569394373,0.126953125,0.6513671875,True,True,True,False,True,False,True,True,True,True,True,True
4368,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_8,0.0,0.0,0.20330321857031905,0.9975360566381074,0.19728243402407075,0.8313950784532078,0.23096988312782163,0.9997413648272468,0.3033470869120935,5.75409312306871e-07,0.060546875,0.43896484375,True,True,True,False,True,False,True,True,True,True,True,False
4369,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_8,0.0,0.0,0.4365719876087876,0.9413178644293468,0.4223612851864674,0.8018108890995368,0.5186840698163775,0.9751884515917164,0.29777061459700704,0.0006311147223731193,0.04541015625,0.6953125,True,True,True,False,True,False,True,True,True,True,True,True
4370,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_9,0.0,0.0,0.5346002793130938,0.9549252333900254,0.4585379134819864,0.8143568618923164,0.49999999999999983,0.9933173056731316,0.5000000000000183,0.003341348397685413,0.3623046875,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
4371,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_9,0.0,0.0,0.4059173303884445,0.7963187440067399,0.3941456314553723,0.7097832474034005,0.47111361151828923,0.9192146750995952,0.3306689700198493,0.0074022872121703494,0.2470703125,0.71435546875,True,True,True,False,True,False,True,True,True,True,True,True
4372,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_10,0.0,0.0,0.5381086563568382,0.9612170329849954,0.46171784194956617,0.8157301723337587,0.49999999999999983,0.9932651854752331,0.5000000000000158,0.002837613098069861,0.8359375,1.3681640625,True,True,True,False,True,False,True,True,True,True,True,True
4373,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_10,1.1623581431937267e-108,0.0,0.09539770435124258,0.8826932850540807,0.0950311903243124,0.770843921312961,0.128135124566545,0.9539730867322109,0.5502926013104802,0.008459590010504921,0.013671875,0.6806640625,True,True,False,False,False,False,True,True,True,True,True,True
4374,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_11,0.0,0.0,0.3853672428679927,0.9596402042130687,0.3694011038102272,0.8138291232499137,0.42231159931036644,0.9931063731753884,0.3033470869120936,0.0026931713140540803,0.02001953125,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,True
4375,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_11,0.0,0.0,0.24480240691882865,0.9732395761394014,0.23659735120708988,0.8206136212208829,0.29452667498542606,0.9945040670845849,0.35142025368846197,9.361801907511007e-05,0.18017578125,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
4376,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_12,0.3519736698337758,0.0,0.010200784494397281,0.8734817306446342,0.010198192329501966,0.7755297602614901,7.112366251504912e-17,0.9812984400378361,0.5000000000000173,0.002061952734677115,0.0,0.7353515625,False,True,False,False,False,False,False,True,True,True,False,True
4377,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_12,0.0,0.0,0.4189089139578447,0.9414133541219083,0.39406275315727923,0.7983454263636821,0.42455057708578325,0.97842726137219,0.5619404561286284,0.00048796273192223884,0.03076171875,0.701171875,True,True,True,False,True,False,True,True,True,True,True,True
4378,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_13,0.0,0.0,0.276240345764391,0.9921273110122742,0.27310147519591754,0.8291427385624907,0.3535533905932735,0.9991612474392088,0.37500000000001554,5.9030333004201454e-06,0.01123046875,0.6630859375,True,True,True,False,True,False,True,True,True,True,True,True
4379,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_13,0.0,0.0,0.35619262240931904,0.8596520983742153,0.33812397573983993,0.7560479557806561,0.3796289066104493,0.9408408919226274,0.34709500300960766,0.02730957994698434,0.05615234375,0.626953125,True,True,True,False,True,False,True,True,True,False,True,True
4380,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_14,0.0,0.0,0.3789355338144234,0.9764147501682353,0.36377027667580236,0.82161483368385,0.42231159931036627,0.9991547057739298,0.4283470869120963,4.216031911164605e-05,0.630859375,1.4130859375,True,True,True,False,True,False,True,True,True,True,True,True
4381,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_14,0.0,0.0,0.18346360492171396,0.8406791884864001,0.18154139557806123,0.7424229318390326,0.2698359964673652,0.933960393175633,0.3835200826255016,0.02016338705182742,0.00830078125,0.6904296875,True,True,True,False,True,False,True,True,True,False,True,True
4382,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_15,0.0,0.0,0.20090789426854658,0.9951943812479331,0.19613029204487967,0.8300738749656337,0.23096988312782163,0.9970685878004468,0.4283470869120963,3.6791126375142014e-05,0.00634765625,0.6845703125,True,True,True,False,True,False,True,True,True,True,True,True
4383,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_15,0.0,0.0,0.43354750995391006,0.930367418055945,0.4086208000549283,0.8015156273717458,0.49509021400591074,0.9742642000882364,0.300791659204759,0.00512399063635173,0.15380859375,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,False
4384,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_16,0.0,0.0,0.27095086548258474,0.9974201309210904,0.26793785002857834,0.831625369532193,0.3535533905932735,0.9999475609733783,0.3750000000000153,3.146755682021813e-07,0.0546875,0.64697265625,True,True,True,False,True,False,True,True,True,True,True,True
4385,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_16,0.0,0.0,0.3777541195611363,0.9442660347348039,0.36974367791841556,0.8067567732692265,0.46035463355491063,0.9845045422376444,0.2685933549828004,0.00038186763362669054,0.10498046875,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
4386,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_17,0.0,0.0,0.37421928837854657,0.9968259854883664,0.3592977585927108,0.8313523376034688,0.4223115993103664,0.9997476887031622,0.3033470869120934,3.004545113362322e-06,0.017578125,0.65771484375,True,True,True,False,True,False,True,True,True,True,True,True
4387,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_17,0.0,0.0,0.28450769245540114,0.8949879949158968,0.2771176060024009,0.7826306128649566,0.3004842388559136,0.9651657028146444,0.25126333443580967,0.010239732368985469,0.0224609375,0.63330078125,True,True,True,False,True,False,True,True,True,True,True,True
4388,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_18,0.0,0.0,0.1980410709443237,0.9923542982835513,0.19296630024305625,0.8272701494188884,0.2309698831278216,0.9991547057739307,0.3033470869120942,9.726231380856772e-06,0.06494140625,0.890625,True,True,True,False,True,False,True,True,True,True,True,True
4389,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_18,0.0,0.0,0.16146772535335094,0.9166097875901235,0.1600210303863838,0.7926508509523708,0.18195845498581426,0.9795874169462175,0.4965684853512542,0.0009215172091290605,0.00146484375,0.716796875,True,True,True,False,True,False,True,True,True,True,True,True
4390,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_19,0.0,0.0,0.38197049206836603,0.9975443321650291,0.3661269522365147,0.8316690514717663,0.42231159931036644,0.9997476887031622,0.3033470869120933,3.004491434104418e-06,0.017578125,0.65771484375,True,True,True,False,True,False,True,True,True,True,True,True
4391,qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_19,0.0,0.0,0.4776611055300513,0.9555891855985688,0.46329208173498376,0.8082404815243226,0.591502703473288,0.9839881773827583,0.2932952020600409,0.0011382484745132342,0.162109375,0.71923828125,True,True,True,False,True,False,True,True,True,True,True,True
