Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_88,0.0,0.0,0.5224273988566095,0.9607833445242296,0.4815403109615014,0.817916447243567,0.5504112074186024,0.9898853293186916,0.2309418704825301,0.0024539076147699,0.06396484375,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_89,0.0,0.0,0.4196325521541846,0.9768212206049156,0.4048476875852189,0.8254881256299823,0.4662466511083077,0.9943069610737726,0.1147312384000219,0.0006370766020437,0.041015625,0.86376953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_89,0.0,0.0,0.4185889161787034,0.9586181994151632,0.3941696139015683,0.8146484235820661,0.445370635055309,0.9850299399121648,0.2656662426128036,0.001413276784486,0.00146484375,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_90,0.0,0.0,0.4540435516600343,0.9226847899551408,0.4209384108579234,0.797145497147954,0.423207071258873,0.9725528800265424,0.4372912384000444,0.0069938418529196,0.2392578125,0.884765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_90,0.0,0.0,0.5121304507637701,0.9505252556861824,0.4779720363233355,0.8041842327336607,0.5316799760840892,0.9634650058799832,0.0405188649865522,0.0012476516078896,0.07470703125,0.8447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_91,0.0,0.0,0.6595982274069079,0.9887488490133644,0.6110544555904747,0.8295220708317087,0.7516701458699013,0.9982200256656169,0.1147312384000212,1.1518382995416594e-05,0.0361328125,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_91,0.0,0.0,0.4314259768855744,0.9231071982514836,0.4063635429081972,0.7940288652193122,0.4436437700028184,0.9596652765912456,0.1992376050256832,0.0046264763301805,0.04150390625,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_92,0.0,0.0,0.4199176327144117,0.9848248847498848,0.3996314590820397,0.8234414010794882,0.4200884390095694,0.9892396059039508,0.1147312384000209,0.0001256360173812,0.05859375,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_92,0.0,0.0,0.4389357132174405,0.96121601722884,0.4137551924004257,0.8182030637053642,0.4387973333448779,0.9867689049888044,0.2524432078808713,0.0015710675097014,0.06396484375,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_93,0.0,0.0,0.4577745201441411,0.9773274489786764,0.4317419916830157,0.8235116892842617,0.4713648133815585,0.9903581027183704,0.1147312384000203,0.0003094281817433,0.01953125,0.7763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_93,0.0,0.0,0.5059441369579738,0.9741034309736956,0.4709798345279477,0.8228035431996991,0.523433029713372,0.9920428879742031,0.1410516838199328,0.0003442450248701,0.0126953125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_94,0.0,0.0,0.324229759968804,0.8857456222270307,0.3031405140395403,0.769045841455319,0.3375984020655712,0.9468104137288884,0.4372912384000443,0.0080479480193223,0.037109375,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_94,0.0,0.0,0.5020648726513431,0.9824117290059302,0.471880718610652,0.82166413532195,0.5451855342838292,0.9893000256888302,7.426354419469011e-05,0.0002250711288286,0.0146484375,0.7880859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_95,0.0,0.0,0.4162460897504675,0.9919911744749984,0.4017885439725582,0.8282742637116658,0.4662466511083077,0.997502954271126,0.1147312384000221,3.077644548704453e-05,0.0107421875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_95,0.0,0.0,0.486880187065059,0.9369255531897188,0.457001640641605,0.8028215035329583,0.5116037527018065,0.9698638713137746,0.0919785497153158,0.0037851486999589,0.01416015625,0.8115234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_96,0.0,0.0,0.4597886874350742,0.947351470844148,0.4305206629231253,0.8111836033990828,0.4821267768731295,0.9853674497878628,0.1147312384000202,0.0042280060401688,0.01025390625,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_96,0.0,0.0,0.4433561171978937,0.9404812190045668,0.4185752782939898,0.8045288936839112,0.4704044596137828,0.9671956191941656,0.2386997054543109,0.0036698348797646,0.15869140625,0.78955078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_97,0.0,0.0,0.3642406450021239,0.993759962271718,0.3468454116337713,0.8295005015977376,0.3639853562599237,0.998118942353154,0.4372912384000424,1.521727330190353e-05,0.02685546875,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_97,0.0,0.0,0.336188636750573,0.9537270473586692,0.320025654460441,0.8100866144051766,0.3421666832838558,0.9767690764996648,0.5888099503021573,0.0012582494673415,0.1318359375,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_98,0.0,0.0,0.5947971083566697,0.9942904582617836,0.5609789748113323,0.829012644141464,0.6940103395635004,0.9976117608868054,0.1147312384000213,1.2162809977456823e-05,0.005859375,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_98,0.0,0.0,0.3418049197212253,0.9827591514969404,0.3181227914115829,0.8252264968110941,0.2986703116320161,0.9956569107359208,0.5770425955996841,8.79314470821144e-05,0.029296875,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_99,0.0,0.0,0.3988353401436243,0.9838527879286556,0.3805559140170916,0.8262563460008613,0.4361640848643029,0.995685483370336,0.4372912384000462,0.0001229688250887,0.02197265625,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_99,0.0,0.0,0.4925237538815166,0.939351108897523,0.4597285741284786,0.8032698510778915,0.5164537233978819,0.9692066805449148,0.2518575991007022,0.0017914198185894,0.02197265625,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_100,0.0,0.0,0.3361222259995887,0.95603241588121,0.3185785147258412,0.8073009394928745,0.3291932589777823,0.9734006028396608,0.4372912384000461,0.0006238316663829,0.08203125,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_100,0.0,0.0,0.4098860744224145,0.9834743730301856,0.3882267863051875,0.8228317880848721,0.4079014587215829,0.9897796036552056,0.1336251861370858,0.000459240369012,0.1220703125,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_101,0.0,0.0,0.3400854046737805,0.9520048365983464,0.3238292290854629,0.8065200445305698,0.3464561447227132,0.9686690719152564,0.4372912384000442,0.001360806881023,0.0107421875,0.77099609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_101,0.0,0.0,0.4557712025135277,0.9959836928886506,0.4218828241469049,0.8301973270801314,0.43937603823452,0.9982772281284203,0.23914289259468,6.482524157856588e-06,0.0283203125,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_102,0.0,0.0,0.4442222588830288,0.9930019631546284,0.4063682009732326,0.8280607491516057,0.3854930296187524,0.9963800232561446,0.4372912384000403,2.758246352168863e-05,0.01513671875,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_102,0.0,0.0,0.4472957776408755,0.9541471078028028,0.4223610701449774,0.8094576812558846,0.4835314686908066,0.980809072798456,0.2216463345319751,0.0010593345456558,0.13525390625,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_103,0.0,0.0,0.5085125522123554,0.903776729275434,0.4707396321386234,0.7871112754180737,0.4910650412457238,0.9659843244080032,0.1147312384000221,0.0134729394590534,0.24560546875,0.74462890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_103,0.0,0.0,0.4319019194128433,0.985852311381938,0.4129875237465763,0.8275700739821398,0.4823173711389817,0.9960790392365192,0.2382179287740188,5.7046660680522195e-05,0.0224609375,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_104,0.0,0.0,0.5988098382461466,0.9931441412249958,0.5635788932735915,0.8290477553257221,0.6842514027282283,0.9974487673956164,0.114731238400021,4.5941543081643274e-05,0.0224609375,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_104,0.0,0.0,0.1124399562798494,0.960973361377803,0.1110020422106691,0.8155020117322795,0.0827444439220315,0.9843128320761404,0.982293660537665,0.000743773861432,0.0009765625,0.8505859375,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_105,0.0,0.0,0.5053376064197467,0.9487185214878772,0.4682756936804953,0.8090899617428006,0.5481886376398157,0.9764140933138904,0.1147312384000219,0.0022927587922619,0.1494140625,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_105,0.0,0.0,0.4964088926865566,0.9440903164618892,0.4668330258804108,0.8063738972127902,0.5397499175166218,0.973573992417434,0.1398464130288766,0.0028178155628483,0.00732421875,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_106,0.0,0.0,0.6507084305929974,0.98784128033736,0.6033633388091267,0.827793769786338,0.7471703915022809,0.996218328589241,0.1147312384000229,6.462028017743175e-05,0.07568359375,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_106,0.0,0.0,0.2559354515496411,0.9527066197388794,0.246628672752242,0.8120670702750784,0.2451662504102597,0.9807059209802428,0.7004379945233876,0.0022448156631644,0.017578125,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_107,0.0,0.0,0.4944928136487829,0.9556732539718792,0.461924803684167,0.8109492492447963,0.5222784318266165,0.9795454060969524,0.1147312384000226,0.0012874628138987,0.1083984375,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_107,0.0,0.0,0.3641609414117409,0.9301704248795474,0.3453366062042262,0.7957737861760823,0.3642372133853674,0.9601250503163232,0.2395142496648278,0.002993360052016,0.0322265625,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_108,0.0,0.0,0.5335998799984648,0.9866912708332032,0.4988422958422235,0.8256931837463513,0.5833318185122177,0.9948339851925528,0.1147312384000201,4.3882358114795465e-05,0.01708984375,0.81005859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_108,0.0,0.0,0.4310569019225973,0.9592463394155828,0.4091696289810196,0.8113717210277008,0.4639160717869957,0.9777160148790064,0.0895806581586565,0.0009008026161789,0.107421875,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_109,0.0,0.0,0.3340805296204986,0.9254353030979996,0.3181913413198817,0.7959881884744232,0.3306974625952969,0.9656992039968132,0.4372912384000436,0.0051497480544023,0.02734375,0.7890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_109,0.0,0.0,0.1553462222151723,0.9120708061594596,0.1511726767117993,0.7892437293071702,0.146089692535546,0.9589711089646996,0.9247416175448492,0.0096576106637214,0.0380859375,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_110,0.0,0.0,0.6680550205478073,0.9973755836806198,0.6160236935924489,0.8310273937564566,0.7461112459809516,0.998738388468694,0.114731238400021,1.3189254805792075e-05,0.01123046875,0.84375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_110,0.0,0.0,0.2488020528181429,0.983861784046174,0.2370403353359011,0.8270554483976564,0.2027437715262072,0.9965694991192264,0.799844084475014,0.00017447555479,0.05029296875,0.97900390625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_111,0.0,0.0,0.4062837054826802,0.9884458044412562,0.3776046974260598,0.8265145357252254,0.372815251721444,0.9951663793622092,0.4372912384000402,3.50569102928972e-05,0.00634765625,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_111,0.0,0.0,0.520636917004388,0.9817421898933556,0.4921131949716447,0.8245166616987488,0.5687702217232229,0.9939005797482816,1.870451998410629e-05,0.0001451076004099,0.001953125,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_112,0.0,0.0,0.402184710813756,0.9662253775325542,0.3813674402003099,0.8159743927297141,0.439450331257725,0.9794522129651654,0.4372912384000478,0.0006964261776028,0.05810546875,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_112,0.0,0.0,0.5168086077973795,0.944522442543792,0.4805535123240367,0.8086945699745963,0.5716485755910862,0.9709665777054824,0.1779262106391018,0.0036223832784454,0.1201171875,0.798828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_113,0.0,0.0,0.4386973638029225,0.9949943195158436,0.4145390879804969,0.8296980052364514,0.4717487208074514,0.9975310095884548,0.4372912384000415,2.4811140845224464e-05,0.0,0.8359375,True,True,True,False,True,False,True,True,True,True,False,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_113,0.0,0.0,0.4862284786613616,0.9875063031960496,0.4578072127709439,0.8246080054029754,0.5454101696554816,0.9914991599180656,0.1000527829318101,6.3051882717354e-05,0.0107421875,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_114,0.0,0.0,0.4475078480933652,0.9701908106115712,0.4177511938546067,0.8206662002109774,0.4336172337684797,0.988596743230022,0.4372912384000447,0.00071378853176,0.04443359375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_114,0.0,0.0,0.0973132735544233,0.9348001068372864,0.0953908069488557,0.8000920840174064,0.0613195295778811,0.9646345666648992,0.9883114959253946,0.0026235973120336,0.017578125,0.837890625,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_115,0.0,0.0,0.2862426840873303,0.9494183653462084,0.2785692090640809,0.804388321534655,0.3378506727010185,0.9674060288925574,0.4372912384000472,0.0009758953697146,0.05615234375,0.87939453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_115,0.0,0.0,0.2793346190481872,0.9692048968199208,0.2656255151027045,0.8186455894081384,0.2584857908826464,0.9884890273487033,0.5709774275294386,0.0008515668236616,0.0263671875,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_116,0.0,0.0,0.6468219965466526,0.9750463052578274,0.5998412817304118,0.8207968370268669,0.7505243405113734,0.9883479069099392,0.1147312384000232,0.0002296818536983,0.06640625,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_116,0.0,0.0,0.1887398091364368,0.9693915461467504,0.1857681341499875,0.8187718659784188,0.1942531824425739,0.9858550452822176,0.8890609684358498,0.0006843211580239,0.0126953125,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_117,0.0,0.0,0.4145908739053606,0.959135281811528,0.395284552130939,0.816562919556435,0.4200884390095694,0.9881161321656904,0.1147312384000211,0.0018010246129545,0.0634765625,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_117,0.0,0.0,0.3385990424485242,0.957625941382951,0.3271378295282708,0.8160199598791356,0.3568653529443766,0.9862295704493116,0.5816525859237998,0.0025948207117434,0.01611328125,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_118,0.0,0.0,0.4312510811622119,0.9428505746997574,0.4036126258294631,0.8024938319882106,0.446103938046156,0.9658412308298676,0.4372912384000442,0.0014051511122509,0.033203125,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_118,0.0,0.0,0.2236473471032079,0.8785641370103761,0.2176563096407489,0.7679870229057036,0.2050637508399357,0.943484156848204,0.8215332547554193,0.0153508046400387,0.0400390625,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_119,0.0,0.0,0.5268205803335118,0.9225698545890432,0.4867562932606655,0.7920026831360838,0.5173492697655475,0.9653861435534404,0.1147312384000216,0.0033304827297811,0.376953125,0.904296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_119,0.0,0.0,0.4647144217427667,0.9396925528809544,0.4350431816703541,0.8032780141871351,0.4584180121665107,0.9703635910783974,0.1046612605167149,0.0025553757741078,0.0458984375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_120,0.0,0.0,0.4116295014567884,0.9862213618035908,0.385475595912226,0.8244099882320118,0.3766953940574358,0.989739766113618,0.4372912384000421,0.000114204243064,0.00048828125,0.80224609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_120,0.0,0.0,0.1516185310858303,0.9742711240910018,0.1451418445777593,0.8183616092564303,0.1283591293098796,0.985060273842481,0.894614863260837,0.0003264952332754,0.0029296875,0.87353515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_121,0.0,0.0,0.5487430170341585,0.996916507474878,0.5186109071920239,0.8310379136404437,0.6214032039616209,0.9987832694476104,0.1147312384000207,2.0598922128676663e-06,0.0068359375,0.82275390625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_121,0.0,0.0,0.2893874792089546,0.9657497524977352,0.2821057558806614,0.8168374023759967,0.320690763024113,0.982733904074318,0.7018000833174687,0.0005834316861069,0.02490234375,0.888671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_122,0.0,0.0,0.4194540448455538,0.954925426266141,0.4019656508653277,0.8069391026875498,0.4470529607335272,0.9679089461501608,0.437291238400045,0.0008267532878794,0.13037109375,0.8642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_122,0.0,0.0,0.3745182428402314,0.9443409292784906,0.3526940064080037,0.8048501443534412,0.3762477284266859,0.9690172487388272,0.162893082013895,0.0019984990569616,0.021484375,0.82373046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_123,0.0,0.0,0.5016216054313981,0.9744285077434078,0.461842464582277,0.8154113534079371,0.5222784318266165,0.9817845832185448,0.1147312384000227,0.0001851458007592,0.0439453125,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_123,0.0,0.0,0.4158199694494028,0.9769888050921188,0.3933158440865523,0.8251011369284781,0.4354330850927354,0.995425793560638,0.2279533916756639,0.0003128210514244,0.0673828125,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_124,0.0,0.0,0.4830723285549595,0.9218067254892932,0.4565416062834139,0.7975191606985282,0.5411499485861837,0.9723595844364796,0.1147312384000223,0.0077702521472628,0.1044921875,0.77197265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_124,0.0,0.0,0.3522504956620628,0.9818858045446878,0.3384251542509304,0.8258079829965701,0.3785675413495454,0.99590320815726,0.0123739746456236,0.0002721718081018,0.00634765625,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_125,0.0,0.0,0.4671814360865298,0.9520043098689736,0.4465287521126784,0.8058548890060768,0.5411376271566537,0.9681268613012636,0.114731238400022,0.0010161551695645,0.08056640625,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_125,0.0,0.0,0.4513867852601547,0.897377484408246,0.4230986827661209,0.7783264016497481,0.4762897079957764,0.95137835577631,0.0940909957953863,0.0103008397427206,0.11962890625,0.89208984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_126,0.0,0.0,0.4365786600689709,0.8902325572171607,0.415050776794241,0.7795464613750298,0.4596669851916015,0.9588573288958976,0.4372912384000419,0.0190165313259534,0.16650390625,0.7294921875,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_126,0.0,0.0,0.4051773206236441,0.9703639709645564,0.3890700484356023,0.8213967381105294,0.4504498823381903,0.9908144758205694,0.3790242771095399,0.0007350305485189,0.06103515625,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_127,0.0,0.0,0.425916342047072,0.8815565304190186,0.4071921920072298,0.7714229274636857,0.4470529607335272,0.9526475979649572,0.437291238400044,0.0166632477795527,0.1103515625,0.7685546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_127,0.0,0.0,0.227328840168089,0.9726118756333956,0.2184956498202651,0.822113679097993,0.2115751814788231,0.992727547151699,0.8124577729411206,0.0003587099949696,0.001953125,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_0,0.0,0.0,0.3992766897282945,0.867645344167625,0.3785116160429764,0.7624006521730351,0.3772131315970289,0.9430937142988514,0.0081571243622466,0.0289912813858485,0.0322265625,0.73486328125,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_0,0.0,0.0,0.4693130047936537,0.9578171354009328,0.4425146416759257,0.8138780446044945,0.514196721010763,0.9817505892922757,0.0868543593682998,0.0015850775557642,0.0107421875,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_1,0.0,0.0,0.4996537479875917,0.9664614993627202,0.454760889623064,0.815646730028148,0.4444312479405425,0.9871904785838496,0.0081571243622458,0.0005403734557416,0.01318359375,0.83349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_1,0.0,0.0,0.7503317499440053,0.9802608592428346,0.6765639218826992,0.8237470003268478,0.8035774745476834,0.9922491751494782,0.0206997306084818,0.0001726365952283,0.00341796875,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_2,0.0,0.0,0.7598058008699641,0.9773518189974164,0.6657691407905396,0.8227410928416194,0.7787605600598887,0.9892630168759702,0.0081571243622456,0.0001815000655627,0.00244140625,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_2,0.0,0.0,0.2988879292828636,0.9689511283752992,0.2859098873249331,0.8172212922250714,0.2978937040766222,0.9842093219797942,0.645893458641894,0.0004071824812615,0.06005859375,0.80078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_3,0.0,0.0,0.5586529058320877,0.9547475900441512,0.5068791863949809,0.8101022200229065,0.549850799490945,0.976762433756906,0.0081571243622462,0.0010854871556679,0.015625,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_3,0.0,0.0,0.4750994406205079,0.983988810219934,0.449272939715524,0.8267911627377286,0.5183063156193047,0.9965952334728309,0.2315452225213593,0.0001173384143231,0.03857421875,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
