Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_92,0.0,0.0,0.7778907735803103,0.9653787671468518,0.6915037278282448,0.8141857949845713,0.8580127018922197,0.9808214848550606,0.1546891108675655,0.00102981408149,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_92,0.0,0.0,0.3463209212681914,0.9392290860149696,0.3374893409830772,0.799111274853284,0.3845480673774943,0.9665343076632604,0.6958980869569431,0.0008820939290826,0.0048828125,1.1787109375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_93,0.0,0.0,0.8160622972300474,0.9767548086450074,0.7198598406366871,0.8213158926840162,0.8913460352255529,0.9903784535794996,0.1112447075449266,0.0004560086405,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_93,0.0,0.0,0.2748779636653704,0.8790060178519224,0.269328480769861,0.7651302699761113,0.2865270230211918,0.916585742460597,0.8683035712274337,0.0053664209903739,0.0126953125,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_94,0.0,0.0,0.7807851406563615,0.9975664734656092,0.6936078048969972,0.8313013605387186,0.8592031780826956,0.9986508510252164,0.1530144871401303,4.653218097838445e-06,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_94,0.0,0.0,0.4070790949512443,0.9386885757115409,0.3917189571408621,0.798972505075414,0.4695900452205631,0.9636921033619256,0.70292530946001,0.0005522094571133,0.00439453125,0.86279296875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_95,0.0,0.0,0.720218066153443,0.9476793165787992,0.649644678299024,0.8013892956308366,0.8080127018922193,0.9556624719029644,0.2332531754730801,0.0023881557080741,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_95,0.0,0.0,0.6180102741869974,0.8884885428082804,0.5864476922370376,0.7689398295201589,0.760018923603733,0.928868451313932,3.911322866525802e-06,0.0020294412416822,0.0146484375,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_96,0.0,0.0,0.6775510553082903,0.9765389637410586,0.6170936812958615,0.821921550268497,0.7746793685588862,0.9927978273917868,0.2945608582911279,0.0002324308128264,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_96,0.0,0.0,0.6406415853637962,0.9598699562233568,0.576966219196609,0.8104086645341023,0.649608613718552,0.9787459683717123,0.0119201466941745,0.0004727946872939,0.001953125,1.26708984375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_97,0.0,0.0,0.5494865003186229,0.988055819213809,0.5288763644494957,0.8251445272631489,0.6830127018922195,0.9928342258652616,0.5000000000000381,0.0003115020826962,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_97,0.0,0.0,0.2637722486172562,0.8963558760101864,0.2582839707277654,0.765410162848478,0.2591996078230323,0.90594582364765,0.8854933225266465,0.0028932663835237,0.01025390625,0.830078125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_98,0.0,0.0,0.6513532631920878,0.9702622932489264,0.5995111953430292,0.8163409768298413,0.7580127018922194,0.9851554931001564,0.3278941916244627,0.0007850172757969,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_98,0.0,0.0,0.3618458642207884,0.8891695609260483,0.3497866597678103,0.7709136948622313,0.4274000266998525,0.9242219889421286,0.6954665809824238,0.0045491697813356,0.0185546875,0.15966796875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_99,0.0,0.0,0.7400707130364085,0.9877264571093696,0.6632586318017858,0.8244702757918837,0.8258698447493625,0.992761970185144,0.2033490125538558,0.0002693774081961,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_99,0.0,0.0,0.2407242550209525,0.7300003025959046,0.2368347203162862,0.665243840189707,0.2417940719834371,0.8332494507027166,0.8893166578037643,0.0518674516030967,0.00830078125,0.42724609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_100,0.0,0.0,0.8012283997209525,0.9909962337101124,0.7088222219727764,0.826677859862255,0.8758698447493621,0.9927399579840346,0.1305267163575791,0.0001153064967467,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_100,0.0,0.0,0.7552055270616307,0.8889861431642709,0.6741805261888785,0.7617784885657021,0.8323373702901997,0.9087579420213447,0.1927626905900686,0.003369477284045,0.015625,1.1064453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_101,0.0,0.0,0.7396977747914445,0.9861517701796634,0.6629357808307231,0.825630858603706,0.8258698447493624,0.9902266997700648,0.2033490125538558,0.0001116184337693,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_101,0.0,0.0,0.7106781541706186,0.932845678946824,0.6429590212585394,0.7975937981456421,0.7966483233122154,0.9710858921507826,0.2533521213363149,0.0015887590098269,0.0009765625,0.65234375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_102,0.0,0.0,0.6704323406539398,0.9635503937206208,0.6138063228303057,0.8174041319217987,0.7663460352255529,0.9902912832941352,0.3110042339641031,0.0014340076854933,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_102,0.0,0.0,0.5625535451639015,0.9801895406661996,0.5181804662379603,0.8223402168793085,0.5568395424582666,0.986328774202128,0.0120329898722994,7.341928521308957e-05,0.02587890625,0.81787109375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_103,0.0,0.0,0.6439266934745727,0.981122487365698,0.5929792580061605,0.8247350880171543,0.7508698447493622,0.9951071991407744,0.342726740996771,0.0001749402013278,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_103,0.0,0.0,0.778765964134667,0.8299561883084497,0.6921010442062653,0.7368096473193507,0.8559932550570803,0.9002721191420764,0.1575506773047351,0.0085053826410308,0.0009765625,1.03662109375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_104,0.0,0.0,0.7818664222444155,0.9448543601925604,0.694635652235086,0.7983030845029864,0.8580127018922197,0.9478240561045084,0.1546891108675657,0.0029193018676641,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_104,0.0,0.0,0.2844269008658549,0.9563205963450966,0.2803170188793988,0.8088675047216723,0.3406283497839457,0.973812690646654,0.2087652278315162,0.0007437690108063,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_105,0.0,0.0,0.6404457795919443,0.980642025546302,0.5906655004854809,0.8246991018706478,0.7508698447493622,0.9937520979376648,0.3427267409967715,0.0002593823799419,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_105,0.0,0.0,0.5786519467573533,0.9654807520321522,0.5468349000112412,0.8133595034015977,0.6821332192591438,0.978307873236752,0.4523706653750241,0.0003119981914303,0.00634765625,0.45263671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_106,0.0,0.0,0.690221098702921,0.9755723253715944,0.6271997841040851,0.8227096517635302,0.7842031780826958,0.9920402381564792,0.276315264037179,0.0004251665052205,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_106,0.0,0.0,0.7978073381267354,0.9646968138611348,0.7258294257964589,0.8127753871104335,0.9060160002616334,0.9779170482224364,0.055592331100348,0.0002541139000817,0.00390625,0.03759765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_107,0.0,0.0,0.7471840661671438,0.97966020395379,0.6689494684838487,0.82418738262511,0.831822225701743,0.9948996717944152,0.1938366541529423,0.0001360174573416,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_107,0.0,0.0,0.3467567724462486,0.904206041264542,0.3390382717706819,0.775437211536934,0.3970311803620612,0.9306274178799104,0.432241554252109,0.0022608608404795,0.00439453125,1.25439453125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_108,0.0,0.0,0.7759392711717323,0.9569009275874946,0.6895656980073231,0.8088413499916994,0.8580127018922195,0.9723235265090936,0.1546891108675658,0.0015270997073199,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_108,0.0,0.0,0.7687922865739523,0.6466327844026053,0.6928961969174927,0.5915908478232406,0.8557798487604418,0.6818301852706232,0.1492919486188078,0.0322319372141154,0.0234375,0.283203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_109,0.0,0.0,0.7779786280548441,0.9970348300529176,0.6915136279041764,0.8302779199799301,0.8592031780826956,0.9962809493999218,0.1530144871401301,1.328652234704917e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_109,0.0,0.0,0.6358224544488513,0.9232500938124898,0.6000277905605911,0.7791977590983307,0.766851130212667,0.9205389595183092,0.227406001509825,0.0037267962380647,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_110,0.0,0.0,0.8132876408111324,0.9477263572722996,0.7175390678978928,0.8011533003682639,0.8913460352255531,0.9563259524421936,0.1112447075449265,0.0024992760113516,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_110,0.0,0.0,0.5068568544886307,0.8435921728615932,0.4797764514997009,0.7325325951952578,0.5681517935659014,0.8723301787973865,0.4557645805423909,0.0067859212278198,0.0078125,1.16845703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_111,0.0,0.0,0.8093653871009162,0.9878499550311458,0.7155052715794741,0.8254134948977925,0.8830127018922196,0.992802924820866,0.1214359353945083,0.0001931600219712,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_111,0.0,0.0,0.7519690721223299,0.9262074293654082,0.6784748422935691,0.789092916595265,0.840375473849881,0.9437403496721316,0.1760897771988212,0.0009506597401496,0.013671875,0.259765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_112,0.0,0.0,0.5845302012520738,0.982343508084536,0.5520663894728782,0.8211274421571384,0.706822225701743,0.9852772965906024,0.4414442506491045,0.0003219614671544,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_112,0.0,0.0,0.3327967554816506,0.7588594601196716,0.3202740698550227,0.6945004519730466,0.3942395622059588,0.8715095588463925,0.3850061129207834,0.030330726183907,0.00048828125,1.0732421875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_113,0.0,0.0,0.8067683155995217,0.9846061803919804,0.7131012476684503,0.8244532102856859,0.8830127018922195,0.992824929515901,0.1214359353945083,0.0003739579156212,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_113,0.0,0.0,0.4510777391762111,0.8524680362628335,0.4389030993770269,0.7500383032332887,0.5834521632678977,0.9034207394676828,0.0003171078340893,0.0039240890543454,0.00634765625,0.92431640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_114,0.0,0.0,0.7801188473905772,0.9968473292309872,0.6932287423137954,0.8306095368328807,0.8592031780826956,0.9974951028871718,0.1530144871401304,1.1248514069471836e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_114,0.0,0.0,0.4522567258681854,0.9396528102618634,0.4393233304906073,0.7982528628893233,0.5573764911829684,0.9666223172450674,0.1285462185477945,0.0008950979145948,0.0146484375,1.2041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_115,0.0,0.0,0.6961951488254932,0.9894927705739176,0.6310387544043929,0.8256172171406547,0.7901555590350766,0.9927400548006008,0.2652079699670325,0.0001802794967472,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_115,0.0,0.0,0.4134650600507744,0.9008809362059936,0.3934699676410115,0.7680356359906516,0.4622197226576961,0.9088452089663236,0.0662762780861922,0.0030945627224463,0.00634765625,1.234375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_116,0.0,0.0,0.8425496241285948,0.790992827058333,0.7396389408526353,0.697666546763006,0.9151555590350766,0.8373006492838799,0.0845876715786511,0.0382580585428938,0.0,1.2841796875,True,True,True,False,True,False,True,False,True,False,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_116,0.0,0.0,0.7189706140308888,0.8438375022749246,0.646515562309,0.7339607028113646,0.8063334501568657,0.86545013855221,0.2361707918327866,0.0083592669033276,0.01513671875,1.14111328125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_117,0.0,0.0,0.7797961129716064,0.9223702780617272,0.6928275646732213,0.7828287949650454,0.8580127018922197,0.9344122525433372,0.1546891108675657,0.0042086696713249,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_117,0.0,0.0,0.3385095650507288,0.8675637495557482,0.3267173660008359,0.7555761283078165,0.3522622109594372,0.9039739593753824,0.7509333008049711,0.00354420368763,0.009765625,1.1220703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_118,0.0,0.0,0.7839437441956068,0.9985568566250173,0.6964873828933391,0.8317103140716633,0.8592031780826956,0.9990712640152316,0.15301448714013,3.912444976145193e-06,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_118,0.0,0.0,0.3689242341821236,0.9737534254116872,0.3615323424770943,0.82058144333038,0.4585967308213414,0.987578132792626,0.3215962622732703,0.0001443047643814,0.009765625,1.240234375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_119,0.0,0.0,0.8104758721697872,0.993141535675296,0.7161962289496177,0.8293834350643348,0.8818222257017434,0.9973044602486576,0.1229282807597453,3.3042945416379386e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_119,0.0,0.0,0.8183288979999391,0.757592690631464,0.726741668423771,0.6763041906539922,0.8707800212345054,0.7629077792777605,0.0121055712311448,0.0153216274886723,0.01416015625,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_120,0.0,0.0,0.6207191713250578,0.9659869630561868,0.5772426333323519,0.8192292285429703,0.7330127018922195,0.9903225843385304,0.3812435565298555,0.0017176680398021,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_120,0.0,0.0,0.7929963236255779,0.9053762253111188,0.7192641109988726,0.7810720873114333,0.8969929336241422,0.9423709245823476,0.0735437847323184,0.0019745227481705,0.00341796875,0.9384765625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_121,0.0,0.0,0.6073863241215506,0.9684721326558188,0.5676636156275326,0.8179134623311185,0.7246793685588861,0.9872380847876164,0.3999198421397553,0.000681244013818,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_121,0.0,0.0,0.775788493137391,0.9127911419675512,0.6950070314835457,0.7753450787171674,0.8563423071594738,0.9237292981490984,0.1487525247031009,0.0021877182778231,0.00732421875,1.123046875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_122,0.0,0.0,0.8398712603648455,0.9942178535692092,0.7384681555505292,0.8280621898759476,0.9092031780826956,0.992751057148118,0.0909101586410987,6.752885131504595e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_122,0.0,0.0,0.6465682208813334,0.8499472073072997,0.5960915564877886,0.7451119344487024,0.7396854272667002,0.9080408194029348,0.2699529099970389,0.0066007008572739,0.0126953125,0.0517578125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_123,0.0,0.0,0.7447130235364955,0.9879832554985174,0.66632198845474,0.8275340360998706,0.831822225701743,0.9965760411636528,0.1938366541529421,5.929987317067208e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_123,0.0,0.0,0.4766509117227044,0.8170739567054435,0.4509220400894876,0.7240110182216903,0.5173316554648998,0.8849459641760398,0.0546465542698358,0.0153839763466891,0.02099609375,0.20458984375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_124,0.0,0.0,0.6205887345928097,0.9977265642848674,0.5771139865345036,0.8309036986676638,0.7342031780826956,0.9976419283187072,0.3786119714008794,8.761739993716461e-06,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_124,0.0,0.0,0.1730202716386047,0.7297818900335309,0.1688082097230389,0.6615004356325329,0.1470840652883975,0.799385136040848,0.9440985081499188,0.0445003723782291,0.0087890625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_125,0.0,0.0,0.7903391237507345,0.9902467878896016,0.7013273624948867,0.8286831279262276,0.8651555590350766,0.9969083705736432,0.1447780772746032,4.6396526796081435e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_125,0.0,0.0,0.3295735772220658,0.869604719570371,0.3226691006778002,0.7489705389181585,0.38165674429897,0.8857048796087915,0.0696779746013633,0.0046904818518438,0.03857421875,0.34326171875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_126,0.0,0.0,0.6529661922601095,0.9962961774591848,0.599676683182077,0.8305390234850546,0.7568222257017431,0.9966904009447706,0.3303434983912396,1.4753917880302136e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_126,0.0,0.0,0.638198618420587,0.9423664998478896,0.5875981487908105,0.7969170343168619,0.7421235429582406,0.9559566181621464,0.3571701083795766,0.0011286230216002,0.00146484375,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_127,0.0,0.0,0.8337765990837511,0.9832510621841574,0.7331733446952103,0.82328115954574,0.9092031780826956,0.9877576370727956,0.0909101586410988,0.0002676353908326,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_127,0.0,0.0,0.6335649219085498,0.934566165623124,0.5872094137788503,0.796468687777096,0.7332703576650645,0.9541621384734988,0.0034820780671815,0.0017402985320173,0.009765625,0.51123046875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.8731313860432155,0.9770166625219217,0.7658021410970499,0.8229293221561758,0.945052907029133,0.9939931858450431,0.0370899501137346,0.0001797319535317,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.710926236661184,0.8902389259395794,0.6592294084859519,0.7723258148602098,0.8426959580804948,0.9281188755083812,0.0379839811811039,0.0028895878528574,0.0185546875,0.29541015625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.6990640713387505,0.9516929863372878,0.6510269773890365,0.8085603302742074,0.837910049886276,0.9761360429879008,0.0370899501137347,0.0010642840035475,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.803100650367049,0.9294842376472418,0.718162807393245,0.7958522289557369,0.8950648279976634,0.9606419300295728,0.0370899501137269,0.0015121961938091,0.04150390625,0.064453125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.8945144059300917,0.9797140491704552,0.7799788558625856,0.8225080610890673,0.962910049886276,0.9903225843385302,0.0370899501137347,0.0004411447443349,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.2866889751603778,0.8965501091372307,0.2806558149988556,0.7647581601280364,0.345518875512564,0.8944627654104593,0.71596420684911,0.0038268622409891,0.00244140625,1.21826171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.6791732845367651,0.9927158533124626,0.640736664213786,0.8287970902036096,0.8200529070291331,0.993781837636871,0.0370899501137345,3.0552132151035884e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.0615669084098883,0.8260126763973576,0.0583526009984011,0.7150083353403305,0.0218563359303666,0.8614809757055323,0.9122318873932348,0.0119217757964466,0.00244140625,1.279296875,True,True,False,False,False,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.8971111498738192,0.9459284410413276,0.7819797831929577,0.814012000784828,0.962910049886276,0.9928858256065344,0.0370899501137347,0.003557092244212,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.5575774382490344,0.7267518534568076,0.5225398552974523,0.6515535468077251,0.6532416393431761,0.7550792218415153,0.4917853328745275,0.0166709107260476,0.00634765625,0.71875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.8714266816658093,0.9887915992370894,0.7643064331984519,0.8271962291812494,0.9450529070291328,0.996642734235818,0.0370899501137346,3.931034418821348e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.4814339805294555,0.9494380321059784,0.4596360014614978,0.8007690492961959,0.5738157396884922,0.9651684503932676,0.5994187480503498,0.0004483787241957,0.0078125,0.38427734375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.898704865543845,0.9739521655746932,0.7830568649513956,0.8221189151229816,0.9629100498862764,0.9928046308190228,0.0370899501137346,0.0011993589437424,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.6831264197334391,0.9113599300904196,0.637815472075018,0.783439347360962,0.8048992848550576,0.9457745958776772,2.773075053495909e-05,0.0013315748362875,0.0322265625,0.11328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.8772611631885845,0.9864101747196148,0.7690335027100716,0.8272899762537718,0.9450529070291332,0.9961666562161872,0.0370899501137346,0.0001150974647909,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.0793857705357403,0.9043235523075506,0.0757497587093693,0.7761972083446069,0.0373827848606155,0.93278411245122,0.9982346385881198,0.0015635509405929,0.0009765625,0.4912109375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.6716847669723606,0.9925878707066992,0.6346550705987873,0.8286857351266539,0.820052907029133,0.9957535241679518,0.0370899501137347,1.755214006135861e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.3876847631936674,0.8302256661612802,0.3800318133386742,0.7315909189378167,0.5121422573749823,0.8725986642088439,0.1135131103611155,0.0081992122890962,0.00146484375,0.0791015625,True,True,True,False,True,False,True,False,True,True,True,False
