Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_4,0.15316271873697762,0.15333762291316272,0.15124798901414332,0.15081131488663696,0.1540784039241176,0.1584323394269195,0.0018215816371885104,0.003440141613332063,0.08601898864489432,0.010335394894894323,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_5,0.3168019030936969,0.3193518696379714,0.2984428089633551,0.30156871261861284,0.31805418164042476,0.3181671265527187,4.067944285815023e-16,0.009445049668717526,0.0032629249677653266,0.006192612467765327,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_5,0.23086475305248133,0.23071167490203653,0.22095156287357642,0.22045782303082928,0.22448976496667694,0.22457252939000813,8.812205104361769e-05,0.0012676797028831237,0.0459777356798296,0.0562316419298296,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_6,0.31420951585018697,0.31481128750319287,0.2966680377038419,0.2971636671862749,0.31805418164042476,0.3180725596682247,3.9591429534921795e-16,0.010180189213787461,0.19268541155598723,0.18877916155598723,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_6,0.3088676495159391,0.290508556313031,0.3003912720260248,0.28274958908227715,0.32276619985795185,0.31688828819367726,0.0031941269738393935,0.011912313285117507,0.0203557743766253,0.0169378056266253,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_7,0.3200305057437499,0.31215815485674886,0.30240773112975744,0.29430123976192735,0.31805418164042476,0.3181753708386317,3.966707380767336e-16,0.010000761854093886,0.19268541155598728,0.19024400530598728,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_7,0.31472667247882835,0.30697356993959624,0.30485881540085147,0.297801023013123,0.3354613345246627,0.33799393885139006,0.0004272907052676718,0.0067478168438852406,0.03752476731912025,0.03703648606912025,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_8,0.3132534985128036,0.31989395073578863,0.29646304301859977,0.30186584683800294,0.31805418164042476,0.3180532085584462,4.036700088741089e-16,0.009476485429664977,0.07196015978021864,0.06951875353021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_8,0.364658529223935,0.357342105304431,0.34926026681851197,0.3431463137822475,0.3899661804111757,0.39389197576415336,2.1480220543999544e-05,0.0024251500471867385,0.053218569989726065,0.046382632489726065,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_9,0.31600633655874105,0.3156484102948584,0.29832870072729206,0.29824631718706246,0.31805418164042476,0.3181039996998207,3.905991201841036e-16,0.009645082967703115,0.044696626505583495,0.044208345255583495,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_9,0.35485401763715724,0.3280667209273121,0.3418060403596749,0.3174522669279787,0.39433138247591293,0.3845398507005829,0.00141310467955724,0.003991677863276998,0.0850938559622287,0.0758165122122287,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_10,0.3181030745626397,0.3213993004806727,0.30017137613352796,0.3039904038109306,0.31805418164042476,0.31812104897024923,3.922211142220374e-16,0.009557680369939396,0.04469662650558354,0.04176693900558354,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_10,0.20686384612604702,0.1812138579653834,0.20412362631365175,0.17908648391516246,0.2396346967887294,0.23578237245678152,8.877509466664205e-07,0.0010085793283578838,0.028698549154066298,0.012096986654066298,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_11,0.3169874647786142,0.323238131015278,0.29970555423690415,0.30491687386072264,0.31805418164042476,0.3181057528660627,3.9446889666624175e-16,0.009962015843171572,0.09784850742853696,0.10175475742853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_11,0.3250987379103723,0.317527272225882,0.31081386218923146,0.3040763922722015,0.3154138607237875,0.3140961403605247,0.0010068991307751744,0.006694471977154997,0.006755759377684398,0.010662009377684398,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_12,0.30904825520565193,0.3125905050837819,0.2922461175813993,0.29542152627915574,0.3180541816404248,0.31809731737542657,4.076868692212146e-16,0.009562600713811849,0.04179706390766898,0.04472675140766898,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_12,0.3503155948479131,0.316992671262507,0.3357297776986509,0.3062224277304726,0.3502323539004541,0.34498118790610743,0.000158922971157896,0.001669640300049321,0.014446330622859715,0.028606486872859715,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_13,0.31861004587196406,0.316810815284908,0.30096829029913763,0.2993668030261284,0.31805418164042476,0.3180523584868411,3.972707056309218e-16,0.009412644418519734,0.007587251505583488,0.010516939005583488,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_13,0.32543229828292064,0.2979972964170876,0.3131470138828523,0.2900381070633335,0.33935654643940716,0.3263268071429932,0.06736519911351933,0.06318289263757079,0.0491855852064733,0.0696933977064733,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_14,0.31351147225554854,0.31561070549099424,0.2959635822072711,0.2981506293482773,0.31805418164042476,0.31806854506491206,3.949011551175556e-16,0.010184569574162205,0.19268541155598734,0.18780259905598734,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_14,0.3974797661900965,0.3287242489791978,0.37621105057804805,0.32055042377278564,0.40097888124636916,0.3949684552031015,0.010939592670592066,0.020392771611831242,0.04485225485510515,0.04192256735510515,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_15,0.32054029726935723,0.32000915996441165,0.3022562806606402,0.30204912491840114,0.31805418164042476,0.31809308998740865,3.9043620004079706e-16,0.010060167442471193,0.1476254226805531,0.1500668289305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_15,0.2463919766815442,0.2505528625801712,0.2374287448449113,0.24106310660648209,0.2413532971712673,0.24519153887733489,0.0016574656279000255,0.0033855232760216136,0.023631577578386742,0.019237046328386742,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_16,0.31569971106853484,0.31676914711406085,0.29801325115473565,0.29955497826602384,0.31805418164042476,0.3181162963663503,3.9322575303721557e-16,0.009822786091678625,0.034850784780218594,0.033874222280218594,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_16,0.29814725143048576,0.30451439563115806,0.28278924903742253,0.28884137011518446,0.2730724975989205,0.2750341830362098,0.00035407803822593833,0.002448061401550577,0.13288962026108553,0.16853415151108553,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_17,0.31670071762976626,0.3144395015702263,0.2991081065849242,0.29699040835493,0.31805418164042465,0.31812732531108784,3.942375187863062e-16,0.00907599992529609,0.0188082788572651,0.0217379663572651,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_17,0.32162298587190497,0.3117279870786506,0.30666046910430805,0.29730423288597047,0.31948957656628657,0.3166923415141615,0.009820256132022977,0.01067563493705556,0.1601103551656295,0.1469267614156295,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_18,0.3172130680244372,0.3167525101927809,0.29924180235567405,0.2990001227368551,0.31805418164042476,0.31811559651724997,4.0616889454753103e-16,0.010017716419032773,0.18473479768055315,0.18571136018055315,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_18,0.3477231839579143,0.3097050184777918,0.3397450471810233,0.30356868892531763,0.3939818936460834,0.3790825768769514,0.0009001776454168331,0.004130241821912685,0.19163978175100616,0.21312415675100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_19,0.3196817559331879,0.3183571239432899,0.3020103171291571,0.29998171369902177,0.3180541816404248,0.3181143445504204,3.941422181900091e-16,0.010166251381943277,0.1476254226805531,0.1481137039305531,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_19,0.3025882440982508,0.29553148070443486,0.2904536095560411,0.2858889982381556,0.3123208097564122,0.3124723017422098,0.020672707629574582,0.024563342208000986,0.07850282335611675,0.031139542106116753,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_20,0.3195665765156011,0.315668855601631,0.30206073695460867,0.29797375710169305,0.31805418164042476,0.3181120786974876,3.924848961576034e-16,0.009630723973603567,0.034850784780218635,0.037292191030218635,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_20,0.30608040637722644,0.3059237227621536,0.2956339361297474,0.29448540206839163,0.33930840713625904,0.33888849787703335,2.24554337120554e-05,0.0019808159266658234,0.06219055666814777,0.06658508791814777,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_21,0.3160724757490094,0.3165204387299771,0.2983542176532504,0.2979476531330997,0.31805418164042476,0.3181066012108954,3.9496317732538316e-16,0.009350141356083735,0.01830109614273496,0.02269562739273496,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_21,0.3760626334667756,0.3174155957778192,0.35934412187404585,0.3103808240376217,0.3876683499605711,0.3736921329266922,0.0018825164702704208,0.0030817797135773723,0.015051467506571908,0.01749287375657191,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_22,0.3114934526622317,0.3108205229138558,0.2940962518851894,0.2934215520607292,0.31805418164042476,0.31810448790953916,4.035118982363797e-16,0.010032902941323849,0.2297947865559874,0.2346775990559874,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_22,0.3572610738481006,0.34611313340970656,0.3383980189375819,0.3287292713505023,0.38925745194508243,0.38281465423888883,0.003910733798877958,0.007305999877434145,0.12166603226806491,0.09139259476806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_23,0.31543504617141677,0.3154250248954086,0.2976078521678844,0.29792747386617496,0.31805418164042476,0.31808340572675925,3.9358834624349156e-16,0.009903588414850535,0.03384645003223455,0.03824098128223455,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_23,0.33048787256019113,0.31594875081492235,0.31755370804762095,0.3038865439832233,0.3321980494717047,0.3317406731757177,0.00036434149106299757,0.002016824990547274,0.14665552814103663,0.15837427814103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_24,0.31303715278977,0.318894413371075,0.2956291162218901,0.3010818105472992,0.31805418164042476,0.31820798082578594,4.056931512149097e-16,0.009682330895886425,0.060739132428537096,0.057809444928537096,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_24,0.28099286295309145,0.25464511348326757,0.2752431116148182,0.24997887531615484,0.32739059570888007,0.32281265423225447,0.00011523769429054696,0.001456732479359926,0.08480217679858215,0.08284905179858215,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_25,0.3171739851946255,0.31377146217830987,0.29933451584480897,0.2961411298966124,0.3180541816404248,0.3180744875785232,3.844477444174609e-16,0.009240178690218502,0.018808278857265066,0.023202810107265066,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_25,0.40019092387267285,0.3342107997599609,0.37302330207285683,0.32460711216275245,0.39235171657462425,0.37519540743538193,6.2174738602806786e-06,0.0028768469188338044,0.02116338166825155,0.02360478791825155,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_26,0.3146639642961889,0.3194095682325591,0.2969364519462777,0.30214777946110555,0.3180541816404248,0.3180932570962941,3.992029132113023e-16,0.00956977778875933,0.041797063907668894,0.044238470157668894,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_26,0.3826001651018524,0.357243562250513,0.36562360307266134,0.34332292457748864,0.4080953293139199,0.4055762400961469,0.03828389365015283,0.03737209885323694,0.06325560860033201,0.05007201485033201,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_27,0.3125015069348729,0.3155996092055627,0.29538484258184833,0.29801324818989133,0.31805418164042476,0.31811963977871266,4.047290195569543e-16,0.010021999105443604,0.18473479768055318,0.18473479768055318,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_27,0.47006683089625634,0.4269917311203067,0.4522356366832969,0.4128217557144541,0.5526718528292542,0.5401777323187444,0.0001017109629262766,0.001870215993579021,0.11190587374086841,0.1495035299908684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_28,0.31463145368506745,0.31768643051985396,0.29659859718963366,0.3001335993410972,0.31805418164042476,0.3180793732536721,3.94441241400947e-16,0.00990719095217289,0.033846450032234604,0.038729262532234604,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_28,0.3600696024621331,0.3223764642521851,0.3462190646040858,0.3121022341117194,0.365734066863739,0.35477974826571335,0.03417197296975404,0.033104457822817054,0.06141011786649158,0.05603902411649158,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_29,0.31876544054833417,0.31694362147401617,0.3005805968100706,0.2986470025598326,0.31805418164042487,0.3182364098007182,3.9472012088012216e-16,0.009270020553057132,0.018301096142734924,0.021230783642734924,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_29,0.27507281669704436,0.23650920813871493,0.26780682478240464,0.2323694636768634,0.30086697339902146,0.28772519094315374,2.413938274988218e-07,0.0009876924262828613,0.0067112342338909725,0.019894827983890973,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_30,0.31332037397494283,0.3103930377196416,0.29590368765686575,0.29357237327847097,0.31805418164042476,0.3180971135211502,3.9415126694391664e-16,0.010065455366993697,0.1476254226805531,0.1505551101805531,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_30,0.2687013807357151,0.23928993750669073,0.26148065595243314,0.23400027716534194,0.28450199347691474,0.275244708693922,0.0008905639805395929,0.004278366417517072,0.07192697305527815,0.03237619180527815,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_31,0.31630460321973564,0.3201402346713921,0.2990307556522315,0.30180811078539443,0.31805418164042476,0.31815559798755166,3.9177220014121246e-16,0.009835543715451268,0.09784850742853711,0.10126647617853711,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_31,0.39466725779890943,0.33160867765401303,0.37955472089354725,0.3251962721779588,0.45358841070457734,0.44238477920286157,0.004748408232880128,0.006817708268831207,0.08774654470467864,0.07846920095467864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0.31638150155103417,0.31407869451307624,0.2988128418176497,0.29626753713971554,0.31805418164042476,0.318142093595455,4.016670687070334e-16,0.011550291937533189,0.0032629249677654515,0.008145737467765451,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0.3503847610155581,0.3214988903131443,0.3382653831200752,0.3112207248520773,0.38609351912753664,0.3641923457784521,0.0017587451098692742,0.007111733449563889,0.0664822445267806,0.0425564632767806,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0.31800567054960643,0.31432193188352386,0.3006416416121476,0.29624439165881816,0.3180541816404248,0.3181023491660143,3.9089896123400643e-16,0.011823951654789923,0.007587251505583578,0.008563814005583578,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0.33752887504844314,0.3057988091168762,0.3237859439673307,0.2957169467039704,0.33892320427384387,0.32853046356203,0.0011988901938861343,0.007481620197471719,0.0005996198966732001,0.0035293073966732,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0.3183094771164135,0.31551846950447754,0.29982289992137423,0.29821072875856885,0.31805418164042476,0.3180449457513823,3.9897095671951707e-16,0.011321899695460783,0.018808278857265118,0.020761403857265118,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0.3195724205861181,0.3201495649400296,0.3088073804591911,0.30904118237738876,0.34563205307096234,0.3440092949540776,0.002947674023789943,0.007036425344682962,0.17148762869512696,0.19443684744512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0.31961294158541653,0.32369255884795567,0.3020011861734549,0.30515305331511233,0.31805418164042476,0.3180884930856144,3.9847004782454826e-16,0.011800670290574928,0.06073913242853694,0.06220397617853694,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0.3347937348884529,0.31302191524752326,0.3192828470894713,0.3025567917271066,0.3523438220019694,0.355081571629389,0.0021435029290490545,0.005564366248349329,0.05424032592808867,0.08256063842808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0.3232563093072423,0.31721698930400166,0.30570447687589464,0.2992116079207199,0.31805418164042476,0.31809834383697755,4.039778716743985e-16,0.011826747247369896,0.007587251505583571,0.008563814005583571,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0.43083220482747225,0.4098940141609799,0.40056984227029957,0.38245899160075963,0.4100370559236529,0.4097807486859871,0.09484280824232194,0.09200686289795204,0.05167632385510568,0.07999663635510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_5,0.316633072290852,0.3124523641631735,0.29879563670242587,0.295250876522682,0.31805418164042487,0.3179590162968742,4.0343229572419187e-16,0.011289901089143985,0.0032629249677653266,0.0037512062177653266,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_5,0.29654326993255237,0.28182208090120003,0.2846026515263206,0.2702936160005534,0.2978291635336625,0.29164572582942283,0.0004210144216046291,0.007145640693365833,0.0604675768201704,0.0375183580701704,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_6,0.31412936538660524,0.31909264546702787,0.2967637843929646,0.30102572171354725,0.31805418164042476,0.3180916777007481,3.944556074927839e-16,0.011993894660466985,0.19268541155598723,0.19366197405598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_6,0.3161486398199419,0.30270825163948506,0.3070707273016874,0.29396041398789075,0.32959078803886743,0.32136431278641164,0.00022826745032513036,0.012506799322260623,0.0123590693733747,0.0050348506233746995,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_7,0.3168876924328939,0.31992370588707875,0.2988963662995963,0.30229037961367256,0.31805418164042476,0.3181856308623581,3.9424011032551507e-16,0.011848426525302656,0.19268541155598728,0.18682603655598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_7,0.277932463302403,0.2810862454868599,0.2696466964219084,0.27306983075802777,0.28631992286289043,0.28972584763578113,0.000992496210755654,0.008454116253561272,0.07561070481912024,0.05314976731912025,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_8,0.315474325904627,0.3121780764058704,0.29774743434407697,0.2950150854383095,0.31805418164042476,0.31807736521455776,4.026284904228526e-16,0.011386599248891578,0.07196015978021864,0.07342500353021864,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_8,0.3613399224892753,0.3411009639246231,0.3430903666041153,0.3266727351554492,0.36178376754483865,0.36582755294418995,0.00016378278088555176,0.0040244069051933815,0.07567950748972607,0.057613101239726065,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_9,0.3144668490734539,0.31501054193970734,0.29697470932628234,0.2976207435264672,0.31805418164042476,0.3180858241890655,3.9812386336806357e-16,0.011977642361795547,0.044696626505583495,0.043231782755583495,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_9,0.3197314206829204,0.3034721632965684,0.30926432642058554,0.2932449754230894,0.3686019362610618,0.36539542892104054,0.0022194663405560883,0.007062441765254391,0.1007188559622287,0.0982774497122287,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_10,0.3172161946871635,0.31750135530964346,0.299685140849485,0.299392730023693,0.31805418164042476,0.31821397207375346,3.8310810824161846e-16,0.011884620784482876,0.04469662650558354,0.05104428275558354,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_10,0.28276587059122016,0.2638115731092782,0.2783297314416253,0.2602277043861782,0.3384008108559154,0.32452220453372743,0.005117990414149725,0.012384225558453933,0.002819642904066298,0.020617857095933702,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_11,0.31908678647202365,0.32208577671516964,0.30182178794888626,0.3036351933240998,0.31805418164042476,0.31809965233195747,3.9426286359257023e-16,0.011939643027091414,0.09784850742853696,0.09736022617853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_11,0.32495242993730783,0.3119091651462732,0.31163110323766724,0.3001834138334073,0.3402342978000784,0.3409325913214394,0.0008364209221960441,0.009606018349098116,0.0020333031223156023,0.007732321877684398,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_12,0.3175286392086998,0.3150433477509313,0.29950164112386085,0.29716467979090544,0.3180541816404248,0.3181136347740536,4.031764402829154e-16,0.011364944145106777,0.04179706390766898,0.04082050140766898,True,True,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_12,0.34511019517322644,0.2832588792983213,0.3334194329335066,0.27822641738735865,0.37045254943354344,0.3445709732567235,0.012510207673700013,0.016777537928018785,0.0051689868728597155,0.043254924372859715,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_13,0.3206608768742719,0.31603517079898746,0.30292514127422904,0.29851572769849066,0.31805418164042476,0.31815904095299385,3.9999793562480704e-16,0.011739905377248477,0.007587251505583488,0.001239595255583488,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_13,0.3645580704769597,0.33275965844706407,0.3486496888644651,0.32378693358780397,0.39657666582950957,0.38122852473413554,0.052124732220848055,0.05146127156207637,0.007455039793526699,0.0208652727064733,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_14,0.31824067301201925,0.31492090999374495,0.30050260049287714,0.2967914763441949,0.31805418164042476,0.31808767585573017,3.9354346830579513e-16,0.011999294660155918,0.19268541155598734,0.19463853655598734,True,True,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_14,0.30621723642793375,0.28808488799729537,0.29716148582600604,0.28095956768048014,0.3291436446050364,0.3205160308439748,0.01102602222331848,0.0223696587956646,0.08196162985510515,0.09416866110510515,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_15,0.3188086286887463,0.32011482752288645,0.30100310217328624,0.30162782366618024,0.31805418164042476,0.3181554938713672,3.891612915268375e-16,0.0118953477262349,0.1476254226805531,0.1422543289305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_15,0.3052315654275081,0.3022748686670044,0.2917620886649513,0.2893324087519427,0.3109098736924478,0.31149839227749104,0.0012649404923326243,0.004962526179723406,0.009571547421613258,0.0016589213283867421,True,True,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_16,0.31503368594459724,0.3183210588826553,0.2975876672998703,0.3002212216003425,0.31805418164042476,0.31812407649169444,3.9887141948772083e-16,0.011775020743666473,0.034850784780218594,0.030944534780218594,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_16,0.3528123070746456,0.35378904065120825,0.3365124999819745,0.3377716440420181,0.3677305076879062,0.36158435969011204,0.0560673259153148,0.05917990971026176,0.10066305776108553,0.13386618276108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_17,0.31924508283366804,0.3191660621057164,0.30134560401318566,0.3009255144602968,0.31805418164042476,0.3180478081002423,3.8395476847056913e-16,0.011275285966208434,0.0188082788572651,0.0197848413572651,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_17,0.3439624120841699,0.32918629659397347,0.3286289875117867,0.3151038682263204,0.36244197690597607,0.3600878070729176,0.0005851319957151397,0.005195899551205157,0.024856448915629506,0.026809573915629506,True,True,True,True,True,True,True,True,True,False
