Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,1.0,0.9583714742984781,0.8325546111576978,0.8152872524993037,0.999999935373053,0.9925548119292564,1.0256486916463843e-08,0.002960007278351031,0.05810546875,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.6168241130936055,0.9682454449594231,0.5515845811072926,0.8182537062124086,0.6250011351701867,0.9839346835613789,0.0394721161136552,0.0008569800783491,0.01513671875,0.806640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,1.0,0.9965432259221375,0.8325546111576978,0.8322141158022052,0.9999999482599963,0.9998830183836108,1.025648790442818e-08,2.688845298766163e-05,0.03466796875,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.6528144369802903,0.9345014642417535,0.6058501278765089,0.8020884708650933,0.7204024123153137,0.9683352688729086,0.08289817656165681,0.003986923232898666,0.39013671875,0.62939453125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,1.0,0.9994430684773565,0.8325546111576978,0.8321810262746411,0.9999999183619158,0.9999383586565478,1.025859950504052e-08,1.716437040424669e-07,0.06591796875,0.85546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5090298716242612,0.9540918435412433,0.4825240660188157,0.8092381170924411,0.5690574305126493,0.9767976158255722,0.11919899627889757,0.0016514991383347099,0.02197265625,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.9785453994552887,0.8325546111576977,0.8188082313222035,0.9999999185709325,0.9925548758004654,1.025859953418797e-08,0.0007334628925561273,0.033203125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.678255054315327,0.9312904817580423,0.6040235517094159,0.8002891800707522,0.6942431114402727,0.9637642077124582,0.04896594527717867,0.006186975142819846,0.04248046875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,1.0,0.9984635270958009,0.8325546111576977,0.8322643474903337,0.9999999398360484,0.9999260436145705,1.0258599697449116e-08,4.9777750153991835e-06,0.00634765625,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.6926381502693016,0.9182804021501233,0.617423845309821,0.7904602411617925,0.7122250813729993,0.9551108682592291,2.8073824289386605e-06,0.00937866098149477,0.0185546875,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,1.0,0.9988097539318115,0.8325546111576977,0.8321968505472879,0.9999998831590342,0.9998257074923158,1.0258599504591847e-08,2.014095952840302e-06,0.013671875,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.45590879815443686,0.9514728995826459,0.4381477381283371,0.8085990611770041,0.5162431165348078,0.9733593573051209,0.0227147569872875,0.0018642738691523537,0.06640625,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576979,0.9999999404998096,0.9999995235039011,1.0258599505342876e-08,2.2055259255401395e-07,0.021484375,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4603536376277944,0.9658357639349628,0.43637542008151836,0.8185208481475039,0.492290007984307,0.9881499642863264,0.04311141249342038,0.0007979358238993401,0.01611328125,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,0.9980866828145246,0.8325546111576978,0.8320323571161182,0.9999999198084933,0.9997630079642215,1.02585999932802e-08,3.7960284013517175e-06,0.0224609375,0.8173828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.5487424025738178,0.9178673402650377,0.5100719860593551,0.7939779710710374,0.5838512292409574,0.9669422960994453,0.0034495546658822036,0.009824968838540907,0.01318359375,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999998735926509,0.9999995151028611,1.0256486814806386e-08,1.1770946799574848e-07,0.02734375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.8313960109666756,0.8553174373912218,0.7277143416341559,0.7525120916545889,0.8782839645713634,0.933012911012231,0.012000606253911913,0.03690745834686482,0.16015625,0.8984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999409631333,0.9999994367318935,1.025648681539317e-08,1.7676648531660916e-07,0.0615234375,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.6543025955526628,0.9658297497695614,0.5864445857661673,0.8202923892641446,0.6643515991989604,0.9890781482759902,0.048641495407987255,0.001444723018293334,0.05712890625,0.79345703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999399040915,0.9999994395482377,1.0256486814668598e-08,1.9772454027623563e-08,0.00732421875,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.864590667208177,0.9693870587388812,0.7550643018940478,0.818483400546264,0.9115441285395027,0.9890626233251806,4.650637434548452e-05,0.0005807960858016625,0.00927734375,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_16,0.0,0.0,1.0,0.9687947680562621,0.8325546111576978,0.8167293635937136,0.999999883239511,0.9925546383168546,1.0256486815759067e-08,0.0018417819706044493,0.04052734375,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.5661268358788277,0.920750435494564,0.5235061687097315,0.7944929980812825,0.6193299532839658,0.9694104948509353,0.0007982293167486535,0.008123719512360303,0.03955078125,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999481244309,0.9999999827494892,1.0256486815161485e-08,1.3752845115296866e-11,0.03173828125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.5943463825771911,0.9551792508645396,0.5366337729666804,0.8152953290691367,0.6272497352478406,0.9868095290762618,0.04812207435307629,0.0028885352559986366,0.00830078125,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_18,0.0,0.0,1.0,0.9963490774061904,0.8325546111576977,0.8319140257949167,0.9999999236089089,0.9999276822818464,1.0258599891608166e-08,2.695327310148321e-06,0.0576171875,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.7534643731437278,0.9956088186455784,0.6919213579842775,0.8303988690246561,0.8587071040703032,0.9986928366546133,0.019487571197969514,6.070258905263625e-06,0.4970703125,1.06494140625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_19,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999399034922,0.9999959627032814,1.0258599504162281e-08,5.85893639199821e-08,0.015625,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.8009855909246175,0.97351043547099,0.7102687039516759,0.8179381029626986,0.8522071725796038,0.9886304200717031,2.1460263611249294e-06,0.0006724925653457311,0.025390625,0.80615234375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_20,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999198081017,0.9999990879272608,1.025648681522321e-08,1.8553343838232944e-07,0.0595703125,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.6868750171928386,0.9840900845351407,0.6208133384688456,0.8234856875170117,0.7290575733236928,0.9907435154166222,0.00022501631639898956,0.0002238457442553727,0.0087890625,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_21,0.0,0.0,1.0,0.9150992505323534,0.8325546111576978,0.795333809721409,0.9999999173657226,0.9730902314938389,1.0256486967588331e-08,0.012758220042067774,0.015625,0.8134765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.4568647759701376,0.9772560949904504,0.43461789454650124,0.8217763163238301,0.4750996601944148,0.9885295156152175,1.671581899795056e-05,0.00034075881845271297,0.1748046875,0.90625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_22,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576979,0.9999999197292659,0.9999990698181629,1.0256486814866278e-08,2.8189828708426882e-08,0.009765625,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.7097088210586071,0.9383244621399142,0.6432604157531604,0.8041022438205094,0.7676035135107484,0.9727157352650599,0.00834083713897263,0.004358623993242673,0.0322265625,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_23,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.999999919769873,0.9999999407313727,1.0256487242639876e-08,1.450203689263863e-09,0.044921875,0.84814453125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.7733339715309387,0.9702934526805337,0.68855369499229,0.8201457928701613,0.8284681697668336,0.9863621937149332,6.017760087748475e-08,0.0012441922966553338,0.04736328125,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_24,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999410095777,0.9999995268187836,1.0258599505207296e-08,2.061098966300838e-07,0.0380859375,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.6550416582507905,0.9187070318369437,0.5962487839598307,0.791886937436626,0.7077727010963759,0.9624906562490487,0.03695654106420739,0.008437300248628784,0.06494140625,0.78662109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_25,0.0,0.0,1.0,0.9957530577205541,0.8325546111576977,0.8320443623993741,0.9999999245926999,0.9998792086751149,1.0256487797348507e-08,2.0097266402360787e-05,0.0546875,0.84521484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.7512554206156935,0.9730363240506217,0.6621589625916513,0.815172488161554,0.7737714142197247,0.979689540755515,0.0028718741226040575,0.0001888374527485322,0.021484375,0.79248046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_26,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576979,0.999999934943572,0.999985630997007,1.0258599504012748e-08,6.397281452301842e-09,0.0068359375,0.82373046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.7481469940111329,0.9133140739519908,0.6650923695783503,0.7903244340554456,0.781897769797129,0.9604887231835131,0.02323275951940627,0.011275821945007225,0.19140625,0.72802734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_27,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999353726535,0.9999980778919186,1.0258599504881558e-08,2.8640417147209033e-09,0.08056640625,0.77783203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.7710409710873394,0.9881290851466948,0.6807786526190402,0.8262409235173728,0.7989572167321876,0.9954300743723218,0.004198699503653437,4.01852635361858e-05,0.033203125,0.81787109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_28,0.0,0.0,1.0,0.9708965554294697,0.8325546111576977,0.8176449243045701,0.9999999400944695,0.9924972125071891,1.0258600034997973e-08,0.001607604948973578,0.03857421875,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.5511405973422903,0.9660402421352259,0.512579895357525,0.8175014968459284,0.5831985213074562,0.9865842205663126,0.01195014568552037,0.0006292094129678792,0.11083984375,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_29,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999401471508,0.9999997330451461,1.0258599504257296e-08,1.6460789340854316e-09,0.03369140625,0.82861328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.6565921495760575,0.9954187040138511,0.5988912445651433,0.8301751934906577,0.7240882239866615,0.9977822602237081,0.09147791330953534,1.1990895713476089e-05,0.12353515625,0.771484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_30,0.0,0.0,1.0,0.9949039159079263,0.8325546111576977,0.831253288653217,0.9999999290140494,0.9992502848599291,1.0256487358644848e-08,1.6865028764053976e-05,0.0126953125,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.7272345218366894,0.9630117205544101,0.6528732326553882,0.8158284357188189,0.7619618669622898,0.9832281823219349,0.00829777991190478,0.0007070520046126478,0.2294921875,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_31,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999482178068,0.9999999752437042,1.025648681500141e-08,1.7535554040351327e-09,0.02734375,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.6477134317030147,0.985510752683751,0.5975651411078358,0.8226677306885559,0.7018649703561584,0.9875330036890322,0.009298832363339914,0.00016665367930927894,0.09619140625,0.765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_32,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999400927033,0.9999992516385847,1.0258599504594274e-08,3.1223783156525316e-07,0.03173828125,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_32,0.0,0.0,0.8098420454127249,0.9636018858093731,0.7300591500560788,0.8154901084423745,0.8898572125786174,0.9806213954102437,0.00146724523398488,0.0012808660067006625,0.087890625,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_33,0.0,0.0,1.0,0.9969195440958653,0.8325546111576978,0.8317773552340075,0.9999999225390633,0.9999419779573924,1.0258599505514443e-08,5.618234461084096e-06,0.03955078125,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_33,0.0,0.0,0.5990473792744573,0.9829581245689867,0.5426362532896012,0.8244937277050315,0.6247475079170304,0.9909948787975411,0.0008981830992130083,0.00015081804276139354,0.02783203125,0.84423828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_34,0.0,0.0,1.0,0.9957538009727046,0.8325546111576978,0.8317931279289943,0.9999999409193421,0.9998834007266623,1.0258600312690565e-08,2.6862897847770183e-05,0.041015625,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_34,0.0,0.0,0.7420088285045804,0.9744812902929493,0.666937016877451,0.8196266744370281,0.7964473527907792,0.9902189023237159,0.023554530864621993,0.0007921738710127352,0.02978515625,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_35,0.0,0.0,1.0,0.9944932534001362,0.8325546111576978,0.8318154985180859,0.9999999408981242,0.999941122407189,1.0256487093959432e-08,2.2701963169361767e-05,0.06591796875,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_35,0.0,0.0,0.5433651215574807,0.9797723545471038,0.5054099540195132,0.8228489311098446,0.5705128512016032,0.9880926127362162,0.044483508074556324,0.00016016188635107958,0.28125,0.9619140625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_36,0.0,0.0,1.0,0.9990995946350895,0.8325546111576977,0.832350927375541,0.99999994825851,0.9999414570293123,1.0258599760383693e-08,2.6890272041049123e-05,0.03515625,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_36,0.0,0.0,0.7792336012596593,0.9907264631347651,0.6918949949748673,0.8277718542987934,0.8175956819749675,0.9972338916516837,6.700101807011659e-05,2.8505798174795246e-05,0.02001953125,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_37,0.0,0.0,1.0,0.981897819504998,0.8325546111576977,0.8225956832313974,0.9999999399041747,0.992439628679654,1.0256486954369127e-08,0.00032594429046780123,0.01904296875,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_37,0.0,0.0,0.6017789041726377,0.9921306756697061,0.5476050558971763,0.8282567827592481,0.6246500680361744,0.996677115864671,0.005728917677536507,6.122210847868253e-05,0.01318359375,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_38,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999400951303,0.9999986130500719,1.0256486815065888e-08,9.825985669711295e-08,0.02978515625,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_38,0.0,0.0,0.6318001326454207,0.9837814482441253,0.5702349476666206,0.8273725622776033,0.62756427880337,0.9965910673950694,0.022647542832801768,0.0003241444242546927,0.00927734375,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_39,0.0,0.0,1.0,0.9965728703121399,0.8325546111576978,0.8320700807183395,0.9999999401490167,0.9999420851235101,1.0258599504320052e-08,1.3429865335247036e-05,0.00439453125,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_39,0.0,0.0,0.45729508012766173,0.9639854343239614,0.43466437559392535,0.8169439301186243,0.5102960615404892,0.9865316627723422,0.11943599496684836,0.0005651465813637693,0.0048828125,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_40,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999481664417,0.9999995296486737,1.0256486815844788e-08,3.4575348126023785e-11,0.03515625,0.80078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_40,0.0,0.0,0.494051848963602,0.9727498891756955,0.4590747987383055,0.8188398230070086,0.5099528756233445,0.9871618374241395,8.133021114358516e-05,0.0003205498473864517,0.1396484375,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_41,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999130056537,0.9999414506235541,1.0256486814876791e-08,3.7237177984592426e-08,0.00732421875,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_41,0.0,0.0,0.5406754254830825,0.994383167174417,0.506596953795797,0.8295971658674985,0.5767399791039187,0.998214382245128,0.028084870991758847,1.55813266891523e-05,0.03955078125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_42,0.0,0.0,1.0,0.9989399571495566,0.8325546111576977,0.8323411402649522,0.9999999398355599,0.9999283102291401,1.0258599504054936e-08,2.5429768058717346e-06,0.0244140625,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.6243285142790015,0.9543604709242648,0.5747816299509231,0.810278293270377,0.6745867864073252,0.9800561257468038,0.0855025918228416,0.0012166664589879327,0.021484375,0.818359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_43,0.0,0.0,1.0,0.9975758016285673,0.8325546111576977,0.8322915161567104,0.9999999283162053,0.9998989564015671,1.0256486816053045e-08,1.338281986553098e-05,0.037109375,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.8914531583564782,0.9949543548969264,0.7813092783343439,0.8301745671538705,0.9523935857619255,0.9984378634304991,0.00010299189705677023,1.4796190982732064e-05,0.08447265625,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_44,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999245934206,0.9999487099530837,1.0256486815001267e-08,7.273042099147446e-08,0.0478515625,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.4197525847025945,0.9937022959282921,0.4008663950788396,0.8292462500703974,0.4715361797694956,0.9975399653505903,0.11713289242607597,1.6192278512652794e-05,0.013671875,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_45,0.0,0.0,1.0,0.9829485445874497,0.8325546111576978,0.8232726518481198,0.9999999402314871,0.9920668478328709,1.02564877743785e-08,0.00027231745667777264,0.03125,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.4718379513243175,0.9638502707931595,0.4360748087556689,0.8159370785274251,0.4579069855265362,0.9809828800839225,0.15453710817895888,0.0005883340167173611,0.0234375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_46,0.0,0.0,1.0,0.9951779741846184,0.8325546111576978,0.831858531627201,0.9999999354409811,0.9999414531112272,1.0256487465274474e-08,2.3065714164296284e-05,0.0751953125,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.9696165596234195,0.979595093181216,0.8198083376710007,0.8222244214965702,0.9867725457743887,0.9869310573521138,0.00047571674602799106,0.00024959875491322163,0.0107421875,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.9999999999999999,0.997769283957453,0.8325546111576978,0.8321215786014712,0.999999918562982,0.9998564075091357,1.025648696183431e-08,7.189847269406e-06,0.00244140625,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
