Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_24,0.31754059495332404,0.32078344618679633,0.29401992094376717,0.29752675290611075,0.263462738074421,0.2698865756050064,0.3618465584098182,0.3286492852516267,0.03646878456400403,0.008636753314004025,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_25,0.3822399536103867,0.30583185599958024,0.32797643868626714,0.2900661854019061,0.25,0.24841157062812827,0.7285533905932978,0.6571925352298574,0.003906250000000008,0.014648437499999993,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_25,0.38016351469933385,0.3366622359965204,0.35566314325040826,0.3234214911912505,0.30817245812388705,0.31417392923165877,0.36683690992997575,0.3301507240542489,0.016112102875106914,0.018065227875106914,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_26,0.38282694013799823,0.30519524400477716,0.32854592415623635,0.2894934430170659,0.24999999999999994,0.24841157062812846,0.7285533905932993,0.6620619308535226,0.006835937499999963,0.004394531250000037,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_26,0.36765190817887883,0.30615366869350824,0.32279945416607075,0.29177626501746273,0.2507425280768514,0.2603037525191008,0.36146862523521395,0.32285515771885936,0.013824344602761718,0.029449344602761718,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_27,0.38307009746590553,0.297520015127785,0.32883889901352437,0.2842802715653618,0.2499999999999999,0.2484115706281279,0.7285533905932972,0.6576789775128967,0.0009765625000000052,0.0009765625000000052,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_27,0.17757154056339045,0.20010609961490863,0.16527200973681178,0.18579716029371826,0.08851678388360881,0.12418812752441924,0.7250342809902162,0.64841376453314,0.06105853089252189,0.10109759339252189,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_28,0.3831521258460715,0.301853625034097,0.32886418362452086,0.2870542238938766,0.24999999999999994,0.2482551043140134,0.37500000000001654,0.340729956464346,0.021484375,0.0107421875,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_28,0.24269817322826634,0.26590954707503833,0.23508677020493263,0.25781500863738704,0.1885495580557748,0.21692410665667405,0.5392720805301784,0.4790985063035968,0.08290782930885021,0.1600562668088502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_29,0.38332188726326094,0.30451508842292807,0.329071782226727,0.2895916118008871,0.2499999999999999,0.24825510431401288,0.3750000000000168,0.3397147997163586,0.006347656249999997,0.030273437499999997,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_29,0.10171298321575946,0.14989627444456996,0.09472752542301457,0.13973130413328935,0.029004330498217705,0.05130643641972772,0.8269204086457117,0.729981538864743,0.016136872683989167,0.012718903933989167,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_30,0.3848018011149422,0.30503394872525447,0.33084290146971856,0.28896068607481235,0.25,0.24825510431401357,0.3750000000000164,0.34049837189101884,0.0166015625,0.03125,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_30,0.30424323852546103,0.2881630635314442,0.2947858067188223,0.2789973483689063,0.2701584504246489,0.276826794337244,0.41888247310234933,0.3729003413360131,0.07073558170860592,0.08440745670860592,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_31,0.3824938619218743,0.30138119709609157,0.3282820768063615,0.28569253270854345,0.25,0.24841157062812833,0.7285533905932976,0.6577651043280311,0.009277343749999997,0.0073242187499999965,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_31,0.16637119274521384,0.15429368989938513,0.16020123014545914,0.1484717495842449,0.11246483192183158,0.126537174566996,0.6235102669433313,0.5528740269655181,0.02372652087532648,0.014847697874673521,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_32,0.3846925131577238,0.30174385492458233,0.3308284893860287,0.2862284531376609,0.25,0.2484115706281282,0.728553390593297,0.6591291449676494,0.002929687499999995,0.008300781250000005,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_32,0.16841371327893492,0.17143920266068047,0.16479642752787588,0.16421826190115169,0.12080526505327173,0.1327526524761489,0.6798432757433315,0.6070261934510308,0.019131865878920018,8.8897128920018e-05,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_33,0.38386539369513795,0.30527289390228796,0.32982019048016814,0.29034398752103024,0.24999999999999997,0.24825510431401349,0.3750000000000157,0.3415135855028199,0.0068359375000000035,0.0019531249999999965,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_33,0.19940211671956168,0.1909318038584963,0.18798677989186485,0.18388391345732946,0.09314547508972558,0.10951319020288533,0.9044751761207005,0.8093503640454585,0.012813908399085371,0.009647029100914629,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_34,0.383453176412043,0.30259586998247534,0.32921171926450543,0.2878524780449185,0.24999999999999994,0.24841157062812808,0.7285533905932974,0.6575145520887161,0.015625000000000035,0.007324218749999965,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_34,0.2809274953482545,0.28599028970156226,0.2765256797093091,0.2813286174422549,0.27532568275514246,0.2916691560723142,0.3768449165321538,0.336140263710226,0.09995729572250375,0.08286745197250375,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_35,0.38381687014646626,0.2994522105022711,0.32976857992062747,0.28528930043949496,0.25,0.24825510431401326,0.37500000000001654,0.3388222924310969,0.03564453125000001,0.02148437500000001,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_35,0.1939915218109291,0.21139470392705947,0.19043161559580613,0.20580734318912222,0.139004107265931,0.16361232396188005,0.6462288627736362,0.573993170072116,0.012372509661691615,0.011395947161691615,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_36,0.38401499074272516,0.30262747578379945,0.3299993101579272,0.2885456596435282,0.24999999999999994,0.2484115706281284,0.7285533905932979,0.6611502117441034,0.0068359374999999965,0.0009765624999999965,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_36,0.27012333718869264,0.23087090239585165,0.25302585553068085,0.22322116164634617,0.19013217403360194,0.19952362462777415,0.7054364033587783,0.6379248267601706,6.18628042822391e-05,0.02496420655428224,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_37,0.3860429095529159,0.29864738854492034,0.332182553274068,0.2848557012865078,0.24999999999999992,0.2482551043140131,0.3750000000000164,0.3394914271744228,0.02490234375,0.0009765625,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_37,0.34274133277049745,0.3054262067127325,0.32107695749233034,0.2948915766154696,0.30130561345267093,0.30540858961287753,0.7303592434380948,0.6431264856699371,0.005203583618526422,0.026046416381473578,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_38,0.3863132585389334,0.3027400288890808,0.3324921500495572,0.2878295829150165,0.2499999999999999,0.2482551043140135,0.37500000000001626,0.34185224329502023,0.01074218749999999,0.01904296874999999,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_38,0.4077410706935831,0.3338085609127554,0.3515440891625669,0.3162263247544723,0.2866296391791019,0.2934398798457133,0.34486909023259255,0.30858552137424256,0.03939246167889443,0.019372930428894427,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_39,0.3832223440125914,0.3041883368203008,0.32898688019453576,0.2884902679314623,0.24999999999999994,0.24841157062812827,0.7285533905933014,0.6632996498019941,0.023925781249999962,0.005859375000000037,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_39,0.22334966659202585,0.23817972611132493,0.21822113859569595,0.23040773010886073,0.2270992029414484,0.23271484102752127,0.2926200381681629,0.26507327286241333,0.03244098925855928,0.008026926758559282,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_40,0.3834882655338437,0.29669817737366594,0.3294086087966237,0.2828552143421373,0.25,0.24841157062812846,0.7285533905932968,0.6628113566805931,0.017578125,0.02587890625,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_40,0.21299057379521266,0.18974184063110922,0.20529246586283673,0.18529492855653348,0.15011788937532086,0.1636578977208995,0.7301633718710726,0.6475984372624776,0.009417460118108466,0.011370585118108466,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_41,0.38429263877509123,0.30226613176010314,0.33011962073106893,0.2870148127918321,0.24999999999999986,0.24825510431401326,0.37500000000001693,0.34125385803003955,0.01708984375,0.007812499999999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_41,0.06641596614121457,0.07981784997769577,0.06569928292032814,0.07930827681159303,0.0330163276868998,0.04657803631527875,0.7869845875697409,0.7030201468677267,0.016508473220712618,0.014253245529287382,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_42,0.385226640561981,0.2988213310406569,0.33124960336032483,0.2845810233128702,0.2499999999999999,0.24841157062812846,0.7285533905932965,0.660257718393505,0.028320312499999997,0.016113281250000003,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_42,0.28622204726037065,0.27898542736412557,0.27884125705751056,0.2715306523557227,0.23471429604606042,0.2463695313342893,0.6699228727380122,0.6008107466979526,0.008044732715476371,0.05345488896547637,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_43,0.3847514558062752,0.29904205375917714,0.33080052444961355,0.28517868698940524,0.24999999999999997,0.24825510431401307,0.37500000000001654,0.33995341388049755,0.006835937499999992,0.011230468750000007,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_43,0.1425460611721648,0.1243516746736328,0.13934945046396224,0.12323395757263074,0.0884071984878995,0.09693544407793613,0.7743555902553453,0.6807155627374981,0.02648721847747541,0.00525106277252459,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_44,0.38562278599757355,0.29781473604650827,0.33164075236254886,0.28443736942085424,0.24999999999999992,0.2484115706281282,0.7285533905932979,0.6578116462375753,0.018554687499999986,0.021972656249999986,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_44,0.20013864232802428,0.19605873942218197,0.19863599044204336,0.19466902656993645,0.20198834958003006,0.2076436228563474,0.6346100541879335,0.5636328551322917,0.02677702446549244,0.01359343071549244,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_45,0.3850996650085293,0.296634163424583,0.3310880248160183,0.28220390597368594,0.24999999999999992,0.2482551043140131,0.37500000000001693,0.3389733051948419,0.004394531250000005,0.0009765625000000052,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_45,0.3294888641883666,0.2705527730049303,0.29453482477491916,0.25844414293826046,0.2160982800387548,0.22325462347122493,0.726387028140711,0.6547327848726879,0.09633919495343468,0.05385872620343469,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_46,0.3841177701169832,0.2998689591686458,0.3300952384892041,0.28540421598733867,0.25,0.24841157062812866,0.7285533905932966,0.659197693172894,0.010253906249999993,0.020996093750000007,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_46,0.24661219894142963,0.2168988326454753,0.2381282469588035,0.21210191959144167,0.19649718616719936,0.2028079513663391,0.6539726540873594,0.5767586297432434,0.030691094082009776,0.001535468417990224,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_47,0.3849794326016527,0.29512810185745064,0.3310767999519602,0.2811525434428493,0.24999999999999994,0.24841157062812871,0.7285533905932968,0.6597880990771238,0.009765624999999997,4.336808689942018e-18,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_47,0.1216911057725083,0.12733448752260304,0.11996075710850125,0.12609841773575134,0.08554081367496424,0.09513492455039152,0.543298597666828,0.48955542615769315,0.005240818139477683,0.03430996311052232,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_48,0.3834542127296898,0.29773323329663065,0.3293805014376502,0.28431769296681736,0.24999999999999997,0.2484115706281287,0.7285533905932966,0.6616724508896807,0.0014648437500000087,0.013183593750000009,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_48,0.19901155177842858,0.18564773286833952,0.19626758044256074,0.18329672421410265,0.16209496392047035,0.17644185595662426,0.4443194696431832,0.3993875703812481,0.057771081505580316,0.06363045650558032,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_49,0.3836462545198031,0.30005758042717257,0.32944619528578484,0.2859264093504196,0.2499999999999999,0.24841157062812824,0.7285533905932974,0.6618269325044993,0.0380859375,0.03125,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_49,0.09382549149605397,0.12016212167775397,0.0931997569404871,0.11261143669778112,0.06209898583392672,0.07424396098612299,0.5697538422769065,0.5039301095085427,0.007230669704602111,0.011324017795397889,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_50,0.3827909827017705,0.29614845776045456,0.3286258723363373,0.28218226045598044,0.25,0.24825510431401346,0.3750000000000164,0.341409820005076,0.02197265625,0.005859374999999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_50,0.3045730511453895,0.2992706443926364,0.29231753221474627,0.28764857969477325,0.22232808554516864,0.24690018236557693,0.5145611841019866,0.4654820723903848,0.00440225822950157,0.01270303947950157,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_51,0.38414139442256284,0.30330340366488534,0.3300762601109866,0.2886025083881916,0.24999999999999994,0.24825510431401349,0.37500000000001626,0.34121420488052656,0.02490234375000001,0.00878906249999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_51,0.32763986043691834,0.2688031438846902,0.29658806816954497,0.25779078221818613,0.22437041008962846,0.2319105571532444,0.7261138706946185,0.6519852803263908,0.049430549961007195,0.014274299961007195,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_52,0.38353544076571283,0.30720415660436107,0.3294670596371502,0.2920087933571916,0.24999999999999997,0.24841157062812838,0.7285533905932968,0.6573099577293317,0.015136718750000003,0.0039062499999999957,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_52,0.09465530077540209,0.12829612017362083,0.09355489775082056,0.1255595413855019,0.07231210227151483,0.08707960536073077,0.5292218486172824,0.4693712597914607,0.023715940080224318,0.023159059919775682,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_53,0.38447026917703064,0.2979359582896578,0.33052880321096273,0.28422597045041226,0.25,0.24825510431401326,0.37500000000001693,0.33974582153000144,0.0078124999999999905,0.01904296875000001,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_53,0.3127051304012401,0.3137801717785738,0.30071798814410433,0.3029082263089134,0.2524249770557317,0.2658014831644321,0.4386483245590699,0.39359992030151225,0.029601315982135595,0.0330192847321356,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_54,0.3838083376782686,0.2993988596186208,0.32958007047711857,0.2850962405777088,0.2499999999999999,0.24825510431401307,0.3750000000000164,0.3386313388760736,0.012695312500000002,0.005859375000000002,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_54,0.12627509514784013,0.16496095795924087,0.12410239806753268,0.16153463285484618,0.09708952649611605,0.11839344293673565,0.5346171991971664,0.48047682662041347,0.029043063205512767,0.05052743820551277,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_55,0.38307364196892935,0.3035989308487856,0.3289138109903429,0.2878453811115937,0.24999999999999997,0.24841157062812824,0.728553390593296,0.6559829694823841,0.007324218749999991,0.029785156250000007,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_55,0.3986791881506065,0.3396342119971321,0.34229297525136193,0.3220000885390425,0.2698566371566983,0.28496915344824114,0.7088320510154155,0.6400053747241932,0.24902343749998485,0.15478515624998485,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_56,0.3847291588377567,0.3047874941321745,0.33080910199897645,0.2887756296198362,0.24999999999999997,0.24841157062812808,0.7285533905932966,0.6574798003364413,0.025878906249999993,0.03271484375000001,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_56,0.25429894926228813,0.2552574150629598,0.2480184916003503,0.24917947299397716,0.2048472427283118,0.21536037318106815,0.6800135122506433,0.6173401817860987,0.008327941455962544,0.011745910205962544,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_57,0.38444230497315834,0.3045345905342417,0.33048235824649463,0.2894061820650271,0.24999999999999994,0.24841157062812808,0.7285533905932976,0.6568658482831121,0.021484374999999993,0.03222656249999999,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_57,0.11837870231745577,0.1281064127017314,0.11651554774315204,0.1265003938347818,0.0703257537068519,0.08691739483899116,0.3635099512117923,0.3220203105554455,0.01762374307114288,0.01753250692885712,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_58,0.3840019186670861,0.3058655047310518,0.3298507597556487,0.28881279391551046,0.24999999999999992,0.24825510431401288,0.37500000000001704,0.339336925799204,0.0024414062500000026,0.005859375000000003,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_58,0.1933179081923979,0.21268376853899354,0.1871026403938131,0.20643752131095067,0.1483917666862778,0.16052594568792314,0.8636155509970357,0.7717625924636861,0.016201391115628593,0.01473654736562859,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_59,0.383781267645283,0.30146617195226016,0.3297356341129153,0.28681436515950587,0.24999999999999997,0.24841157062812846,0.7285533905932978,0.6629347471815417,0.041503906249999986,0.02783203125000001,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_59,0.2513232632754504,0.25890529466744766,0.24419867438058926,0.251167877503712,0.1675918181182354,0.19274654083156026,0.6372105267524413,0.5616112150096061,0.09140327947266239,0.06796577947266239,True,False,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_60,0.38307631869008313,0.3048196105192047,0.32878965971740565,0.28958940128082966,0.24999999999999992,0.24825510431401282,0.37500000000001704,0.3396507854718005,0.0043945312499999905,0.02246093750000001,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_60,0.3839014041548141,0.33589869177905884,0.3482875455992874,0.3187280690922403,0.30482015684661656,0.3114666390067533,0.6360883830373704,0.5727032736449578,0.08994462524012693,0.07285478149012693,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_61,0.38582673937406176,0.2966329108745006,0.3320480869267211,0.2829650296715567,0.25,0.24841157062812827,0.7285533905932974,0.6556647935105794,0.014160156249999997,0.006835937500000004,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_61,0.1741414038077036,0.18647851581425062,0.17010733585109092,0.18050937124969102,0.11605554766057966,0.12779289108137054,0.693549925265357,0.6208655452768856,0.06343839963677003,0.07027433713677003,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_62,0.3831848081764447,0.29693409719432395,0.3289487234323482,0.2835124268084663,0.24999999999999994,0.2484115706281282,0.7285533905932995,0.6580958207154872,0.020019531250000014,0.0009765624999999844,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_62,0.07820636291746981,0.13223201010824917,0.07710956301497365,0.1258948329915112,0.04753444072527764,0.07208162695921039,0.6882160744939256,0.6183964663336887,0.03286175928169134,0.01674847803169134,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_63,0.3829732583112376,0.30465728688157473,0.32881433699379475,0.2895381470818662,0.24999999999999994,0.24841157062812813,0.7285533905932957,0.6580626644862723,0.005859374999999995,0.015625000000000007,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_63,0.16459994147233706,0.1510660019831226,0.160421414600522,0.14761820354193908,0.11654811154427439,0.12779583236774533,0.447880999176395,0.4050266814649294,0.1128233110836772,0.0805967485836772,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_0,0.16123887932610317,0.12329448727716333,0.16020784839701,0.12283169205981835,0.13889255825490085,0.1299354456096044,0.22043930654854046,0.2106946063183053,0.006835937500000004,0.0029296875000000043,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_0,0.5473460610737726,0.5243172493195881,0.4944779922232072,0.4784228707388138,0.4960852157384873,0.5004661221454962,0.029794569136725717,0.02974122122266112,0.05230171514596838,0.04741890264596838,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_1,0.2957341710817385,0.21138113962478647,0.28224586330010193,0.2082254089768063,0.23096988312782163,0.2151954799463436,0.16161165235169286,0.15377067716762563,0.0043945312499999905,0.01660156249999999,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_1,0.2700722004615272,0.23490117201182178,0.2629685722633401,0.23059840694095143,0.2542328755373014,0.2434255394751277,0.021656871999090315,0.026915826144245623,0.024101616663861753,0.002265570836138247,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_2,0.24751165698525418,0.1954587269761841,0.24169603870238485,0.1933335682831723,0.2078674030756363,0.19378691727065472,0.0021702884068531907,0.013613614280883533,0.044921875,0.012207031250000002,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_2,0.5805149123548291,0.5484602003450907,0.5369317452854002,0.5108202251404977,0.5733582311196259,0.5624927197812637,0.026816438491998235,0.030778190825613765,0.08471155436283785,0.08178186686283785,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_3,0.2960703712919261,0.21134646569211293,0.28224464801774235,0.20830659225913306,0.23096988312782174,0.21469986605989,0.16161165235169278,0.15493294340589656,0.006347656250000004,0.0029296875000000043,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_3,0.49350002385880243,0.46620419122334666,0.4525939148955956,0.4341097486951877,0.44240946965640465,0.43913045223332703,0.1841192944595663,0.16974491151410875,0.006009756893374498,0.014310538143374497,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_4,0.14930142560461362,0.11674377562282678,0.14840682535334004,0.11635899332943068,0.1388925582549006,0.12823045954628992,0.07345485624611527,0.07235682188243352,6.071532165918825e-18,0.005859375000000006,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_4,0.4192545812855455,0.40197165883515823,0.40316475417829645,0.38508715068759425,0.42496036647409474,0.41688824121090173,0.05653403355767854,0.06042664435978612,0.06071484911217454,0.06657422411217453,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_5,0.24972041266428419,0.18982834400038065,0.24379020426640638,0.18769802723671936,0.2078674030756363,0.19336781319228766,0.10038215820524804,0.10030720164310675,0.010742187500000007,0.020507812500000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_5,0.4818193267243697,0.4335300337480697,0.4522738067989134,0.4121104267900544,0.47708441622295206,0.4687334918394532,0.010403182114839633,0.0178889081621199,0.028984185009455873,0.010429497509455873,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_6,0.24167019496373734,0.18415482083600057,0.23646884550299133,0.18228235212438026,0.20786740307563628,0.19129448999905324,0.0021702884068532224,0.016132759834019166,0.002929687500000006,0.017089843750000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_6,0.320006954500944,0.30926662879931927,0.3004807087204158,0.29444327822488653,0.28105699095774217,0.2838832355428476,0.2496193359157868,0.22905771580157464,0.04339921075671975,0.06781327325671975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_7,0.20083990423821885,0.15503056129476758,0.19843318325638362,0.15408551380107485,0.1767766952966371,0.16493206015517772,0.1098349570550541,0.11317761608047641,0.01953125,0.0024414062499999983,True,False,True,False,True,True,True,True,True,False
