Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.23443502968841354,0.19964670406746043,0.2220537692347691,0.19521694846820578,0.21886365792559742,0.20427708864769334,0.4999999999999996,0.4671747361769444,0.0942038552577632,0.0859030740077632,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.4102698104910694,0.36971624441599243,0.3852432736472058,0.34837670613577343,0.3771392,0.35627488351642234,0.4999999999999999,0.47378719107659556,0.55576128125,0.55869096875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.40047756747093327,0.3235353497583339,0.3802580750229153,0.3163333065176472,0.4322385495107796,0.39765190925033356,0.5150559379772885,0.4896625614643855,0.5394096187307127,0.5184135249807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.2748293636249948,0.28102433198210774,0.2672161125556082,0.27318489922840705,0.30622079999999985,0.3094783140194162,0.4999999999999991,0.4746834020884373,0.3128293437500002,0.2942746562500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.4134835900546002,0.38779984994365074,0.3920603097877069,0.3707522773411872,0.4142949700174096,0.4058602503424077,0.49999999999999867,0.47147397110209166,0.28606621398228027,0.24212090148228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.27403413897170265,0.2856795473430603,0.2667550626485017,0.27760751781202614,0.30622079999999985,0.31014172021424025,0.4999999999999993,0.47417204674683455,0.3182004375000002,0.2991574687500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.35811438782552873,0.3351118873493522,0.35267785277345925,0.33139335379997703,0.4768203989255793,0.45914633972841035,0.5000024548564237,0.47291372208605903,0.15246964256365014,0.19250870506365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.34200019449112945,0.3359191727603561,0.33065360474302824,0.32552042927521324,0.3771391999999999,0.3758264049128624,0.4999999999999993,0.47399720211913127,0.5577144062499999,0.5357417499999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.2764762311504455,0.2735551308767875,0.2738418768995206,0.27098955096932165,0.3589451402806627,0.3582927554055233,0.5000000000000002,0.4714813102757888,0.26799051147202274,0.27433816772202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.3515714215593752,0.30142188263768893,0.33159226087606497,0.2857735416138266,0.30622079999999974,0.27779395576929333,0.49999999999999895,0.47338754315377424,0.3015988749999999,0.3059934062499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.31472756374870803,0.2937480739628533,0.3042161655026943,0.28733462078614513,0.3687713235065784,0.3547664999046597,0.5191049312235104,0.490154031179318,0.23061984393543378,0.2647995314354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.3493822578289702,0.2960222865361899,0.329980634912673,0.2801611243892982,0.30622079999999974,0.27915437793093767,0.49999999999999944,0.47366280455981863,0.3011105937499999,0.2815793437499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.2619649513891111,0.2623377569149067,0.25775909990917517,0.2581089477340049,0.30637239588645354,0.2958410849909376,0.7364792953046524,0.6945883145535571,0.39468297461438206,0.38882359961438206,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.33643923971978384,0.3423261189471313,0.3256391576562099,0.33097334446771803,0.3771391999999999,0.3766066698518598,0.4999999999999999,0.4745086861404524,0.5464839374999999,0.5381831562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.3832942956080942,0.34875512447252616,0.3676259370030566,0.339658849536569,0.4147492812667555,0.4059262053566981,0.5007570868289805,0.47895609035883824,0.4475844598933453,0.4094985223933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.33783182421060987,0.33649988491768584,0.3269990911641662,0.32572564004630417,0.37713919999999984,0.37587181836020167,0.4999999999999996,0.4739481906147127,0.56552690625,0.5367183125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.35166898095390675,0.32301034721349836,0.34443681877676174,0.31776848690065995,0.4135428806603168,0.3982120496479955,0.49999999999999944,0.47111279539352346,0.2973977072422368,0.2422219259922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3398043443186504,0.3388555723916955,0.32886121321145023,0.3281512504936199,0.37713919999999984,0.3766522720282666,0.5000000000000001,0.4744594951027798,0.5289058125,0.53037065625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.33756849929641114,0.3050758192477011,0.32793867030885576,0.29942420784188073,0.39499205301835894,0.3780495017286862,0.5150559379772889,0.48594933372644555,0.3316841312692873,0.2765083500192873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.3541797475878448,0.30143442578949553,0.33412555016788265,0.28573455080199744,0.3062207999999996,0.2792329139498233,0.49999999999999883,0.4736898763819142,0.2972043437500002,0.2889035625000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.3401616156778365,0.32046598066666804,0.32670746160379266,0.3088780268550593,0.32689363622646833,0.31500668183170877,0.49999999999999895,0.4670620840120666,0.03753105773228027,0.02190605773228027,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.33950853850535184,0.3037998929550546,0.32098397081081315,0.2877494799228806,0.3062207999999996,0.27787197819697346,0.4999999999999993,0.47341482722102374,0.2923215312500002,0.3245480937500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.26767508179568245,0.238331764935125,0.26323423688335756,0.23571125130248335,0.29762959632678054,0.27743602886693963,0.5000024548564237,0.47494059403946043,0.31604386131365014,0.34338761131365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.4058667145196386,0.3688361230536186,0.38119826673666285,0.346928881067706,0.37713919999999984,0.35700769523616144,0.4999999999999996,0.47355990396974884,0.5611323749999999,0.5518550312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.35468635968909895,0.3090559186108543,0.3370994605157264,0.29991836378746917,0.34861311353093116,0.32197094138665805,0.4999999999999999,0.4722823492355003,0.44328348022202274,0.43937723022202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2788226305391284,0.2783666091879742,0.27074235489105125,0.2701913387344397,0.3062207999999997,0.3101683161420497,0.4999999999999996,0.47414455928290183,0.3250363749999999,0.3333371562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.38525632975955704,0.34573176604613415,0.3604728322830573,0.33063899034783883,0.3794223513525005,0.3614892641416884,0.5191049312235103,0.491605251721891,0.2752395310645662,0.19320828106456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.27532924469463277,0.2791483100257033,0.2675499277410019,0.2714222620247097,0.3062207999999997,0.3095047106866404,0.4999999999999998,0.47465601638928906,0.3206418437499999,0.3059934062499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.2547658519076219,0.2150772989210266,0.2415909165022734,0.2090256981304438,0.21014296679248903,0.19280283033640422,0.7364792953046535,0.6945974593917376,0.10171422461438206,0.10562047461438206,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.41175833284237956,0.3664764354476128,0.3863798052543773,0.3450696224842817,0.37713919999999984,0.3562967961915641,0.4999999999999993,0.47383608066469907,0.5210933124999999,0.5508784687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.3523163922073405,0.33661127262056734,0.34173194421346786,0.3274294500047715,0.38616591844930515,0.3726668063613745,0.5007570868289807,0.47531488435110575,0.2203842901066547,0.2091538213566547,True,True,True,True,True,True,True,True,True,True
