Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_34,0.31531710966008164,0.2852506841325022,0.2941493672910466,0.2708153016994892,0.22516949514083867,0.23269173989740247,0.625000000000022,0.5494977249032988,0.026113443227594024,0.0051365567724059764,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_34,0.20831346796119846,0.1884778789361286,0.1927530651479638,0.18304140882049214,0.11350377476691137,0.13286932568981108,0.7814590943766295,0.6781743610466833,0.03968325871650835,0.03941830378349165,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_35,0.3198475179621692,0.2782810493201188,0.2964975613244948,0.26369475638853235,0.22516949514083864,0.2323732687327551,0.6250000000000213,0.5487679800766087,0.19387796043266126,0.26614358543266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_35,0.08815505322637515,0.14078950549849753,0.08440053506331602,0.13276929683687408,0.022278452327788308,0.059037752335484486,0.9418246147614329,0.8163998485877662,0.013272998028539873,0.07235502927853987,True,False,True,False,True,False,True,False,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_36,0.3167753823174617,0.279334960799764,0.2949968679926623,0.2652621899087808,0.22516949514083864,0.23204647645512277,0.6250000000000216,0.5498616145434932,0.08189104328459902,0.08384416828459902,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_36,0.3218784853151196,0.29271546610986304,0.30666774345765535,0.2816583790882857,0.28141243427031853,0.2777711550894242,0.509550692990084,0.4491274721170802,0.004991507108375853,0.050672555391624144,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_37,0.3196689821359381,0.27914982141791095,0.29707821252559236,0.26408224002966013,0.22516949514083867,0.23252437388215053,0.625000000000022,0.5491042007312568,0.01732854815181128,0.010991764348188719,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_37,0.21404393628955115,0.20054075022102907,0.20560450594910024,0.1952173167995396,0.1497569335324256,0.168241244965319,0.6853112204316039,0.5907528270912612,0.02123015881726053,0.03783172131726053,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_38,0.3206188081713674,0.2793555872408018,0.2977923895920799,0.2647811213507158,0.22516949514083862,0.23149911848373134,0.6250000000000222,0.5512958981566886,0.09018196741363879,0.06918587366363879,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_38,0.07906394129079379,0.1149133758958226,0.07825544470530921,0.11349599041182588,0.030986513045674076,0.060596622692736954,0.7809141800673383,0.679951874800512,0.006357872653213813,0.022450721096786187,True,False,True,False,True,False,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_39,0.3160858623912512,0.28421845741956686,0.2960397821416015,0.2693302619500104,0.22516949514083862,0.2311547842351903,0.6250000000000215,0.5524230945144978,0.0004884341651408904,0.0029298404151408904,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_39,0.30537759072517195,0.2956621221431944,0.2859294585820884,0.28060142060856086,0.19871916957352123,0.20407234382575057,0.6374652527053499,0.5552923179085651,0.05879792324525474,0.04073151699525474,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_40,0.32004760483526673,0.28503709004391253,0.29819129241783754,0.2706119616949353,0.22516949514083862,0.23142447963201024,0.6250000000000213,0.5512278222526306,0.023742060769658957,0.03155456076965896,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_40,0.3239402571698345,0.32128303791429896,0.3039930113014992,0.30359340139951346,0.2411693241030471,0.261574326217182,0.7004861302131992,0.6048355945460349,0.03372539276385404,0.0009425759861459611,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_41,0.3180214626873889,0.27912169827618466,0.29524688399524784,0.2639853603734246,0.22516949514083862,0.2322119298812621,0.6250000000000219,0.5493538067134033,0.11694003646488385,0.09447909896488385,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_41,0.39451299370669957,0.3525555679473857,0.37083317788398684,0.33990023509433226,0.3821035506638355,0.36762866031206487,0.5119865160202856,0.4512836370859828,0.014784346672021685,0.013807784172021685,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_42,0.3162309358709016,0.284898915491392,0.2942903228327416,0.2701366683190826,0.22516949514083862,0.23211884110694975,0.6250000000000215,0.5502292636045334,0.017134839781194927,0.004837816468805075,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_42,0.32294343635805645,0.31338140375558415,0.31109070774174985,0.3035330404311742,0.2693646687430265,0.28713064057696097,0.597689355988011,0.5242438852964884,0.003331139234442006,0.037196204515557996,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_43,0.31616296000428573,0.27738164267559967,0.294620089271657,0.2631265957876465,0.22516949514083867,0.23275507273774285,0.6250000000000225,0.54782879737432,0.10327100870505618,0.14135694620505618,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_43,0.33591404359395666,0.2838593996986299,0.32083153109038975,0.27770540617603684,0.3447761353385266,0.32735608571601515,0.505257646111878,0.43815653785332553,0.09625986611307895,0.07575205361307895,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_44,0.3159490506126077,0.279978734462375,0.2949746056138307,0.26544051567885424,0.22516949514083864,0.23272241684584072,0.6250000000000219,0.5487492720485967,0.011768700744432481,0.03510629925556752,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_44,0.250953181387211,0.24502211130545795,0.2423995209728449,0.2385177721201626,0.18218796661468353,0.19990245070084978,0.6521032113928564,0.5633648278033451,0.08116829868715308,0.058219079937153084,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_45,0.31604776810174223,0.27966651625647376,0.2948808463674384,0.2644144220051533,0.22516949514083862,0.2322286715686177,0.6250000000000211,0.5492620407983643,0.132729521645437,0.193764677895437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_45,0.12696763662174862,0.13371008266229256,0.1259117394122154,0.13270405464098953,0.08029907038363827,0.102357072149661,0.9548609967729637,0.8364924253659634,0.007264257798397872,0.008849023451602128,True,False,True,False,True,True,True,False,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_46,0.31824379971394584,0.2866545975604864,0.29615370444488476,0.27151904764547663,0.22516949514083862,0.2321442239538114,0.6250000000000208,0.5497976849245844,0.114117605784599,0.083355887034599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_46,0.21629834602511272,0.19809500999816523,0.2093873121205866,0.19431928953026237,0.1562092170697416,0.1592962356792717,0.5846202305197343,0.5031152419074784,0.05664981730247224,0.02735294230247224,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_47,0.3160287699977467,0.28396443027732254,0.2949464999676733,0.2692904331225927,0.22516949514083864,0.23204647820613777,0.6250000000000213,0.5500583397515645,0.08921526203459901,0.08677385578459901,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_47,0.40131196726657126,0.3688741035083433,0.37439604108212005,0.34892171481236944,0.32986298642630896,0.3265874676380449,0.5197053046103687,0.4601269969265647,0.02649103989740955,0.01916682114740955,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_48,0.3085866158369028,0.28548508000260675,0.28901724060281,0.2705877942224877,0.22516949514083864,0.2312607430929674,0.625000000000022,0.5518846674421559,0.008005500487951608,0.0066429370120483925,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_48,0.31253036215448565,0.2768251764685773,0.2957333558949956,0.2671955036570339,0.24226543625639035,0.24453098976018836,0.5438332352622957,0.4784725387660058,0.018912606087623185,0.012564949837623185,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_49,0.3189801664411781,0.2833270603720229,0.2972011504110284,0.2682550625805744,0.22516949514083867,0.23198617656805426,0.6250000000000219,0.5503920605645684,0.009261447688039845,0.014176052311960155,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_49,0.19601927147567763,0.1955222015267083,0.19209766974882306,0.1918803144095859,0.15927014640487316,0.17117969401760505,0.5036257867980563,0.43718873514352147,0.018530626869273786,0.017602185630726214,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_50,0.3201208166596672,0.28626614808960305,0.2980867572878142,0.27062482060053683,0.22516949514083864,0.23223945358775036,0.6250000000000215,0.5494464483633509,0.13307731226029568,0.12379996851029566,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_50,0.2542341013950851,0.2447326936689824,0.2468953358612658,0.23930578733193247,0.20498053143547368,0.20973594472414472,0.5675541812248188,0.5006219170698035,0.053760534365196636,0.042530065615196636,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_51,0.3174027848591729,0.28180314142997176,0.2952203225248297,0.26693940419772355,0.22516949514083864,0.2322401438395696,0.6250000000000215,0.5491535847092794,0.1842980176266739,0.1769737988766739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_51,0.2062151758240782,0.21253979089111905,0.19860038006830658,0.205797096932816,0.10840920626699327,0.13707356745100402,0.6514801284250428,0.5693053591388088,0.06898599233515357,0.007950836085153568,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_52,0.3147958602481234,0.2861409992082371,0.29319672727668555,0.2711521190624461,0.22516949514083867,0.2325273350775586,0.6250000000000219,0.5487180479553682,0.03907103694819608,0.05030150569819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_52,0.2461235721326181,0.24031277901122225,0.23752349816602716,0.23298346726433825,0.1917056804870736,0.20230584229340165,0.5279105653549169,0.4563885470864965,0.023452198845842966,0.029770457404157034,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_53,0.3187246246361577,0.2763938102101457,0.29750113373756965,0.26185763951918395,0.22516949514083867,0.23255031818733488,0.6250000000000213,0.5489717661147056,0.008051913883963632,0.03589339861603637,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_53,0.32259015496944765,0.293364592720016,0.29869721970566304,0.2823552664094799,0.2706723798782178,0.26634170282345343,0.5984155918540963,0.5240483231414499,0.04508868303516542,0.07438555803516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_54,0.317635592542948,0.2853340914033127,0.29656625419193233,0.2698144269422592,0.22516949514083862,0.23212719050479022,0.625000000000021,0.5495424792065103,0.05877765750418456,0.03729328250418456,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_54,0.16944968032210836,0.18307382923626753,0.16356212974156678,0.17677753582182767,0.1358084883434601,0.14086523537183715,0.8421941955153799,0.7426178402578244,0.01861872969463417,0.03522029219463417,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_55,0.3184611920020165,0.2797012934213819,0.2975445503845409,0.26552424158574395,0.22516949514083867,0.23208988492956537,0.6250000000000216,0.5496805918050007,0.08106290466595684,0.07227384216595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_55,0.431218205428701,0.4325618393544128,0.41727265128475577,0.4187875856206764,0.48515040044095126,0.4918356756046362,0.5000096624248743,0.44145183138389427,0.04006218759862079,0.01999640615137921,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_56,0.31669694015229843,0.28399974694164143,0.2949225082347242,0.2696485254254052,0.22516949514083867,0.2321842877259072,0.6250000000000215,0.5491157461875777,0.05620439446313599,0.10307939446313599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_56,0.2350431555794388,0.22548690203509394,0.2305737326748448,0.22172546965469797,0.20579070846381708,0.21171724509169737,0.5106342754440278,0.4502180498944665,0.0011255290819930895,0.02035884591800691,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_57,0.3196779348428028,0.280387881745821,0.2982254786114451,0.2661628657739585,0.22516949514083864,0.23226281610737773,0.6250000000000228,0.5487287393608833,0.08403642571313602,0.12798173821313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_57,0.2940310760035817,0.28207965726512574,0.2824065664067389,0.2731283878539818,0.22160251113406065,0.23608101673921444,0.5631628565542954,0.4879928799009887,0.00817452013266845,0.00745047986733155,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_58,0.3193129548833158,0.28113584306971034,0.2979839301319412,0.2668635074462924,0.22516949514083864,0.23212718804572563,0.6250000000000215,0.5492106651638039,0.04559406375418461,0.06121906375418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_58,0.250378515993557,0.2201857438713479,0.23775243290854042,0.2140785909797624,0.15823838274680335,0.16780801602314357,0.6654770895358532,0.5788749508626982,0.03136205841268185,0.011118410337318148,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_59,0.32100167497001053,0.27626682907372063,0.297886703100967,0.26195581408391,0.22516949514083862,0.23126074334417893,0.6250000000000216,0.5516914592109736,0.024118781737951598,0.026071906737951598,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_59,0.21044942705518985,0.23259374590115064,0.20178338919823968,0.22301165500561262,0.12035231616209238,0.159844790826007,0.8862167044029463,0.7607312361994213,0.002299057057738328,0.003072036692261672,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_60,0.31929194934992833,0.28116767486308203,0.297149097741877,0.2658308487501792,0.22516949514083862,0.23207520278554802,0.6250000000000215,0.549608985945672,0.06073078250418454,0.07000812625418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_60,0.1845602473108784,0.19086644511212697,0.18260960249579483,0.18783048417895556,0.1711276710939439,0.18225866882256309,0.9336790951592374,0.8124167938160237,0.020421814581143644,0.024816345831143644,True,False,True,False,True,True,True,False,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_61,0.3206111602048142,0.2825148266786088,0.2975821238118834,0.26762482114395425,0.22516949514083864,0.2322628147814032,0.625000000000022,0.5490547437962882,0.09136064446313602,0.11138017571313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_61,0.2370566300003401,0.22830953751528485,0.2279275121226434,0.22108722278451332,0.1622434613914996,0.17687007793426068,0.7416950076082678,0.6466516986284281,0.05714824107159913,0.10207011607159913,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_62,0.3200935537610027,0.29062830117879784,0.29881954361707563,0.2750536506727728,0.22516949514083867,0.2324468028311433,0.6250000000000223,0.5498158321496774,0.013925619272405952,0.013418130727594048,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_62,0.1268420821109042,0.17491308356218618,0.11821932839726426,0.16515860299950172,0.030608959255292584,0.07650570226902842,0.9464834966836265,0.8299847306368022,0.027076118869304208,0.0011972126193042082,True,False,True,False,True,False,True,False,True,False
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_63,0.3155740651779163,0.2818737470811076,0.29491853398151674,0.26721624025623525,0.22516949514083867,0.23266272882114283,0.625000000000021,0.5481205255669082,0.022469474448196025,0.06446166194819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_63,0.1319087731190865,0.11610169594765085,0.12889400817457233,0.11411312049258779,0.09172589657720179,0.08416793953186773,0.5084478353413309,0.44896856157683507,0.010980808816109279,0.014409816183890721,True,False,True,False,True,False,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_0,0.4472841888187198,0.39710791436263315,0.4058671831923848,0.3733017143166204,0.40567854238575585,0.38483893386981716,0.2500000000000139,0.22710685369832068,0.017428061163638788,0.024752279913638788,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_0,0.09978127868396004,0.12213414966623584,0.09625527400600926,0.11879194748079276,0.08688315026237521,0.09514147216540729,0.9725691445624679,0.8417710235277845,0.013880886790285388,0.028111300709714612,True,False,True,False,True,True,True,False,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_1,0.4559972008332121,0.3963231820465515,0.4145267115103113,0.37301662154288506,0.40567854238575596,0.3849157199742764,0.2500000000000141,0.226861485632157,0.005075812987951573,0.004099250487951573,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_1,0.461606728348561,0.4124890966117833,0.4371952226703635,0.39576695496938963,0.48451963386324043,0.4633107444144634,0.09015366187757806,0.08741682166959938,0.16246394264952915,0.12096003639952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_2,0.45047494106570407,0.40048853400878687,0.4085785007710767,0.37590972491491237,0.40567854238575596,0.38483872491052884,0.25000000000001366,0.22703209314579892,0.022416647208367398,0.0121627409583674,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_2,0.49442555853944703,0.4723408077208082,0.4676568515307953,0.4511612859291997,0.5461622942216751,0.5319383858487816,0.06397888302039557,0.0640501576340577,0.1000112518818403,0.0897573456318403,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_3,0.4494363258784693,0.3966661721405929,0.40860401095420446,0.37305760861204407,0.4056785423857559,0.38489283337238583,0.2500000000000133,0.22634331158227747,0.039410574534599015,0.062359793284599015,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_3,0.4852197891976487,0.417427496093643,0.44006087237005376,0.39357371489395504,0.4724866722533362,0.43774447879308676,0.21520125750694477,0.19460341081872704,0.004862861521039152,0.0034379197289608476,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_4,0.45066189200319673,0.39787923130480574,0.4097872668803422,0.3745000428794747,0.40567854238575585,0.38337978410384566,0.2500000000000133,0.22377804142929095,0.2148581713441919,0.2070456713441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_4,0.3066145404699163,0.28209109149264966,0.29914960106412786,0.27636519145255667,0.2934684859324197,0.2753391609134819,0.6682017623467865,0.5843896393825819,0.08417665650841792,0.02070009400841792,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_5,0.4513351376018757,0.3899925013589792,0.41006262917119574,0.3674474665944842,0.40567854238575585,0.38426219725787214,0.2500000000000133,0.22622054941504188,0.059811130214883886,0.050533786464883886,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_5,0.29351931726616326,0.3007011199027053,0.28442430153054865,0.29170890232679664,0.3195201243333129,0.3134381632952188,0.08658054601611292,0.08286369650362582,0.0003917866853080376,0.03915899456469196,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_6,0.4513798132894735,0.40217795171998105,0.4104604057984162,0.3781134771576979,0.40567854238575596,0.38337595598327323,0.25000000000001354,0.22377988645127642,0.242104521645437,0.174233427895437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_6,0.5105312649425371,0.4555560162826729,0.4790166916101658,0.4362520244189151,0.5601605349084315,0.526910115921349,0.18194089308662592,0.16801036322471458,0.07915609752333858,0.06743734752333858,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_7,0.4513169252651314,0.39535424424432686,0.4088504838868426,0.3707940005844589,0.40567854238575585,0.3841633923574468,0.25000000000001354,0.22686470703806913,0.004219233500016051,0.011405766499983948,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_7,0.4252912241333486,0.3732337547300673,0.39525455284788735,0.35502248883622073,0.39410692641184597,0.36560858061199036,0.2331441444670633,0.22014390818346638,0.2246762299014267,0.1812191986514267,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_8,0.44816716787326927,0.38765203476955484,0.40669116434323976,0.36562523718742745,0.40567854238575596,0.3826641060824945,0.2500000000000139,0.22304821151589085,0.11675126946313605,0.15434892571313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_8,0.4367463413731444,0.3911392449282862,0.40764685171059456,0.3712072736030403,0.4284173374338218,0.4059323427101271,0.2578996306568071,0.22604715004728393,0.015037867803689459,0.02675661780368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_9,0.453321065696876,0.3956172739142329,0.4116111425817105,0.3711945430495361,0.4056785423857559,0.3848387248512608,0.25000000000001354,0.22678174981936866,0.0029739777916325824,0.0038619597083674176,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_9,0.46676085110920446,0.449938161418788,0.4436355296644866,0.42885824946625956,0.48803427958510065,0.4759055745561581,0.23597815205651565,0.2059760356027026,0.07619177521243575,0.05763708771243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_10,0.4538597233329419,0.3926198513357019,0.4126951530448355,0.36961635490558814,0.4056785423857559,0.3849011217349083,0.25000000000001354,0.22697374385173863,0.006522953999983943,0.007148921000016057,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_10,0.49219381381536903,0.45080861679883266,0.46259609422385195,0.4291212298684626,0.4747664545538137,0.4562491677735071,0.008716522167290233,0.02232781008893093,0.05021991634704327,0.06682147884704327,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_11,0.44592502566656994,0.39365299279205374,0.40572940437854954,0.3706936635614473,0.40567854238575596,0.38489116308135124,0.2500000000000149,0.22726966034099594,0.006347809165140924,0.005859527915140924,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_11,0.5097619712843862,0.4699529789294321,0.48302669645989155,0.4512244553073337,0.5650666562059294,0.5397567522083193,0.0005544944903222073,0.01632707430137027,0.05124352838396866,0.01608727838396866,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_12,0.4560787640603371,0.3939571648363918,0.41365780410604924,0.3703323602148503,0.4056785423857559,0.3842480320252808,0.2500000000000139,0.22633780891195082,0.006302660218805077,0.004349535218805077,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_12,0.43937607155233194,0.3906501067957147,0.40974967722267563,0.3716891919101578,0.4310992681072322,0.3996747123108666,0.21571536050994022,0.19193208387982746,0.036644432152474135,0.014671775902474135,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_13,0.45182988767171656,0.3863647748745845,0.410643693743415,0.364315543362263,0.40567854238575596,0.38267452871304075,0.25000000000001377,0.2243378204523022,0.027578286977594058,0.024160318227594058,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_13,0.38926304134465595,0.3346346435995559,0.3618669994676054,0.3200714260315249,0.36587937238895923,0.34504306945574975,0.09906637366245366,0.09233681115891039,0.012066487731287334,0.0059999185187126665,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_14,0.44898620071966105,0.39536143962856,0.4073177383881625,0.3721769672353309,0.40567854238575596,0.38425309825383147,0.25000000000001354,0.22709769670073512,0.028724933130423343,0.009193683130423342,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_14,0.14054038124612955,0.1528688304257053,0.13740376408935734,0.14902840960365815,0.13832206296854788,0.1335820137022664,0.9256227043084347,0.7989555961356103,0.11245584366365707,0.007963656163657074,True,False,True,False,True,True,True,False,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_15,0.446748488791061,0.3989894205484397,0.40579918104879037,0.37580652775759316,0.40567854238575585,0.3848688506976522,0.25000000000001377,0.22686491594963878,0.015580003968805085,0.014603441468805085,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_15,0.45713856421746485,0.4070999119094685,0.41795393256684105,0.3832029990399058,0.41367116026053125,0.3902268394898896,0.26128823172671356,0.23437027016010048,0.04239553383919563,0.009680690089195632,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_16,0.44811328448305404,0.39184251221697214,0.4066661011886301,0.36836480732868826,0.4056785423857559,0.3826714174014234,0.25000000000001366,0.22404812155085557,0.06739134944819605,0.05323119319819605,True,True,True,True,True,True,True,True,True,True
