Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,0,1,0.0775864042032765,0.07289981764599707,0.07668731755861295,0.0724564217131146,0.02681279999999997,0.03976751132372609,0.977937314516541,0.9322432995586357,0.01360344368157329,0.0025098375684267094,False,False,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_10,0,1,0.08110178114101269,0.09486980874062856,0.08087719411266556,0.09426514929238926,0.08911450399021587,0.09993258810800688,0.9729334129102577,0.9255986339067767,0.07452419057007514,0.043762471820075144,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_11,0,1,0.07294764888032969,0.07974368929425937,0.0722544277910365,0.07919130805701012,0.026812799999999984,0.039871789324561785,0.9779373145165385,0.9319453492166069,0.010673756181573735,0.025947337568426265,False,False,True,False,True,False,True,False,True,False,False,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_11,0,1,0.15877767965073739,0.1464894746480532,0.15234758404732743,0.14178096006124183,0.08315384799888043,0.08323579261605953,0.9134400217850278,0.8708345691495868,0.019951437935712517,0.014092062935712517,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_12,0,1,0.0570647152670269,0.07655848982083886,0.05477174371086266,0.0721529459846058,0.011106225405197309,0.021047428236668945,0.9779373145165414,0.9320142605907464,0.005221562500425964,0.011379999999574036,False,False,True,False,True,False,True,False,True,False,False,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_12,0,1,0.07843811637810058,0.08023382113525235,0.07804516848046716,0.07987520262022187,0.0562959200052248,0.06644344891869172,0.9792847666073438,0.932302664388004,0.07760027493905515,0.07808855618905515,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_13,0,1,0.07982139739341708,0.06934330423858652,0.07895502677489133,0.06900181975412309,0.026812799999999984,0.039469392986079335,0.9779373145165392,0.932169108089078,0.00495124381842621,0.04450202506842621,False,False,True,False,True,False,True,False,True,False,False,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_13,0,1,0.08961666365432289,0.08311362786687142,0.08903236797504728,0.08272682120525257,0.054481843620885956,0.06014050249859473,0.9144959782198089,0.8775234385866051,0.06296671718942867,0.04392374843942867,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_14,0,1,0.07162142673559792,0.08172027827067205,0.07099234183023967,0.08114852012013436,0.02681279999999997,0.039365345978126964,0.9779373145165405,0.9324670320017278,0.01178718131842671,0.01618171256842671,False,False,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_14,0,1,0.18119990377425743,0.17011305400069493,0.17647008798789077,0.16693433544671052,0.1307623119526823,0.13102125754572413,0.8813933610413865,0.8391197315836039,0.0529859315075171,0.0642164002575171,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_15,0,1,0.2538247688252696,0.25166555533579127,0.2510303240250975,0.24901935474068326,0.31518719999999995,0.31078777522612044,0.8544535334647887,0.8138243397859234,0.02590352571456292,0.03713399446456292,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_15,0,1,0.18433738202172234,0.18796219296102823,0.18269041556369148,0.18593358000527482,0.1756425138709949,0.17429883896176415,0.853959096022081,0.8154137173485961,0.3332282245608102,0.2912360370608102,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.31119104691948,0.3134654536049179,0.3047079684364758,0.30550843823449514,0.39673952220698916,0.38674177889604744,0.5000000000000003,0.477843770840767,0.13393859374957365,0.13637999999957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.2415228373522908,0.2267160379105936,0.23167895020449197,0.22183224135531404,0.21021588348341863,0.20875928070620375,0.5140397950404779,0.48897444455027017,0.17316467017945764,0.15412170142945764,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.4581869920990633,0.4526128382775011,0.4267371377838487,0.42241824224762814,0.47626667324460903,0.47086358248815086,0.5000000000000006,0.4757274963937205,0.06459822703256274,0.05532088328256274,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.14594491155311878,0.1499175956955678,0.14217884324845523,0.1457346335398563,0.11167614891199742,0.11733647147229906,0.9268199627836664,0.8867640392337555,0.1773762958536473,0.1900716083536473,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,0.4534752237749867,0.4524155637864112,0.4252855613909859,0.42485572405250327,0.47626667324460903,0.47655851092266854,0.5000000000000002,0.47722739666751784,0.0743638520325629,0.0694810395325629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.1302513935906868,0.12377783860482551,0.12479494853152102,0.12243700245393901,0.10447331550991462,0.10072066523540812,0.9334636049904182,0.8854401237846066,0.024551064473603,0.0027926855263969985,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.4494343250820874,0.4475507052676296,0.421631148061553,0.4204800245102826,0.47626667324460903,0.47658488978993524,0.5000000000000002,0.4771534150314905,0.04702010203256288,0.06069197703256288,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.24198944181700968,0.2228117992194931,0.233456016530869,0.21665587343509418,0.22940392761405404,0.2253326069644213,0.5111603380548811,0.4858734791467456,0.35621333231266306,0.33912348856266306,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.3079854700842629,0.30490948833939663,0.30210643095909906,0.29773672452725863,0.39673952220698916,0.38732765476518843,0.5000000000000009,0.4779182220139023,0.13247374999957365,0.12661437499957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.2820021352854546,0.2857152717607334,0.2757480678267839,0.2787401549529994,0.32063579928870106,0.32313989419631084,0.543338105708013,0.516910630407422,0.14533686719252475,0.14777827344252475,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.4698120802949009,0.4502752571570663,0.4368993026131422,0.4202177062636369,0.47626667324460903,0.47080239941497953,0.4999999999999998,0.47590576105358506,0.05043807078256271,0.06655135203256271,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.13499491307853492,0.13263382030490722,0.134433371168883,0.1320510016629814,0.14891956961661232,0.14066587406753253,0.9129377802888103,0.8677952124546382,0.17324595150167388,0.12246470150167388,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.1182359243024611,0.12263484121743588,0.1171548965173026,0.12196542581299145,0.12573228924927995,0.12953977359751184,0.5000000000000001,0.47718905689425345,0.08303243196456306,0.09182149446456306,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.2749455469625971,0.2567460955859396,0.2677784806693097,0.25143459844627114,0.3029826563655356,0.2872342988133157,0.5000000000000006,0.47713167742807644,0.00516714296947586,0.02225698671947586,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.15748862447226708,0.1254738064559283,0.1496421757204901,0.12378560958739615,0.12573228924927984,0.11741847502808812,0.4999999999999998,0.4764522372584863,0.10646993196456293,0.09621602571456293,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.37884808805777476,0.35135569511808845,0.3670197110814426,0.34434255025581667,0.4596314927739689,0.4455500681807444,0.5206704760930688,0.49922598936589135,0.15643431671839997,0.14959837921839997,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0,1,0.4243200810370561,0.3810986642548844,0.39763986989004385,0.363176303831229,0.3967395222069892,0.375935094402555,0.5000000000000006,0.47627868732034084,0.11587218749957406,0.12807921874957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0,1,0.2790829786832384,0.26999329152375334,0.27252733581732913,0.2643362629508796,0.28648532281399247,0.27274543053898936,0.687216538545605,0.650695611057745,0.05400313098174919,0.06425703723174919,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0,1,0.12313356036382665,0.12386799761581661,0.12231670166279439,0.12329353068934373,0.12573228924927995,0.1302870381662744,0.5000000000000003,0.4772630414508638,0.10305196321456302,0.10354024446456302,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0,1,0.2217835002560883,0.21893204770205843,0.21758809620589079,0.2149602997563002,0.21678602433988758,0.21924020264805466,0.5000000000000002,0.47881408845111784,0.08402031547644903,0.08499687797644903,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0,1,0.43712473257710194,0.3900093176108122,0.40832530747113455,0.37374032787610306,0.38592102531072,0.3734040823567008,0.5000000000000002,0.4768435750021869,0.2471387438184267,0.2490918688184267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0,1,0.32179766258233156,0.3087696285425755,0.3121509881012984,0.30010261108036607,0.36976296443942686,0.36411375391914486,0.5597689740765205,0.5332073475355584,0.6725461219299249,0.6466672156799249,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0,1,0.30670917944520976,0.2964983760747058,0.30258842523896756,0.2927419556960542,0.38592102531071965,0.3743202925987871,0.5000000000000001,0.477750201610449,0.24713874381842627,0.24420905631842627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0,1,0.1408832528356144,0.1412744205106026,0.1385667355508221,0.13879665889870124,0.12828880323454603,0.13541935753323492,0.9269070348834769,0.8829503168029761,0.011786843314287483,0.007880593314287483,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0,1,0.4322716549978471,0.38507950740758407,0.4023652241011922,0.3659643590570733,0.3967395222069892,0.375986419719511,0.5000000000000007,0.4764578606766639,0.15054015624957404,0.14077453124957404,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0,1,0.2508159419482257,0.2562051350559267,0.24349280984557856,0.2486871853108857,0.2661989218201725,0.27073619126376863,0.5463473388740776,0.5202198535804032,0.03372785006094485,0.01810285006094485,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0,1,0.30706463210956475,0.3045812460861355,0.30291560292284214,0.30037926886962063,0.38592102531071965,0.3742838975123663,0.5000000000000001,0.47782464470247993,0.2320020250684262,0.2525098375684262,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0,1,0.29551094110950293,0.29072586177925164,0.28822841450885117,0.2850103336296785,0.30725736600438597,0.3024182302912731,0.6451274389001627,0.6199371030550078,0.13527547031057133,0.13576375156057133,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0,1,0.4344955260551507,0.38259951376897167,0.40664775882135235,0.3672722992932605,0.38592102531072,0.37367813565071356,0.500000000000001,0.47701998532871676,0.2554395250684267,0.2573926500684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0,1,0.13258617509672774,0.12875133734624825,0.12998259762388464,0.12613331994309118,0.1255467892065666,0.12480916896118571,0.9069765896039338,0.8626285309491248,0.0529710997424829,0.0432054747424829,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0,1,0.1517811398291116,0.12262231214710782,0.14552288175840464,0.12050412003466808,0.12573228924927984,0.11668598173961209,0.5000000000000002,0.47663098356697464,0.08889180696456292,0.10598165071456292,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0,1,0.2678116569326252,0.262806012408066,0.2601802693554321,0.25665800876217826,0.28332909505813386,0.2870035547094203,0.5102307259835226,0.4879643632596727,0.1281500995608102,0.0983649433108102,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.39395435539895246,0.3728560697656217,0.3662169376251644,0.35223872564525127,0.2749036508103947,0.2834465853420489,8.714319348664717e-17,0.00257015067920171,0.2574737499995736,0.24184874999957365,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.3706329750684627,0.342521259599631,0.352314068842749,0.33197012270301746,0.36000242159692186,0.349901926855291,0.028079590080954838,0.030743770739058332,0.07550842017945765,0.07550842017945765,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.8428397749252865,0.7944322546941645,0.7575002139827985,0.7262310616263709,0.9084184258528022,0.8954169228340546,9.140214217195943e-18,0.0024256604980745825,0.14125838328256274,0.11635603953256274,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.2564761563340957,0.23862388154489925,0.24430942170921746,0.22954821809320958,0.22659644375148427,0.2264694037681662,0.853639925567333,0.8168710804908546,0.42542317085364734,0.42347004585364734,False,False,True,False,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.8397236296706481,0.8037744347996333,0.7559980707672137,0.7328763081645027,0.9084184258528022,0.8953871654154072,1.0708235112496617e-17,0.0025031740431078926,0.1383286957825629,0.1373521332825629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.1434256311259732,0.1333483382101795,0.14098466063016132,0.13112637099072105,0.1322576657548158,0.132450341689691,0.8669272099808366,0.8221836476381299,0.044082314473603,0.015273720723603001,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.8384067064756887,0.7944626713716283,0.7559534160210843,0.726078825636828,0.9084184258528022,0.8953480144640297,1.0086846394234248e-17,0.00250468281424865,0.13832869578256288,0.13784041453256288,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.15729749255454364,0.15189061807162446,0.15624478736420647,0.15090436409159685,0.17032844290162907,0.17066386703601935,0.02232067610976008,0.024115089189164836,0.052990676062663084,0.057385207312663084,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.3866393108485733,0.37238436550489873,0.36171197209045225,0.35159564910586677,0.2749036508103947,0.2837250763669319,1.0236201973631346e-16,0.0025691397137085456,0.2677276562495736,0.2604034374995736,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.5562669198175088,0.5284867211953771,0.5206005429218437,0.5018210889058696,0.6099465847891504,0.603645937990155,0.0866762114160247,0.08515187332936058,0.33039546094252475,0.30793452344252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.8409407369994248,0.8009715951568599,0.7565006394441403,0.7309028959704,0.9084184258528022,0.8954560825328228,1.0035036628680217e-17,0.0024241185618221394,0.1280747895325627,0.1402818207825627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.17610740758452684,0.17274827982984486,0.1736235645704059,0.17100624551954044,0.18809879120659115,0.18119306630447057,0.8258755605776207,0.7853407182100454,0.13760142025167388,0.08291392025167388,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.16123734533619344,0.14786084232306884,0.15715740244041668,0.14504543287060437,0.13958609440297576,0.13947554525964478,8.68883932138207e-17,0.0029896312248913095,0.17531758821456306,0.16750508821456306,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.46078655326934037,0.4345305046827609,0.4390450610255294,0.418106897053564,0.4849919679792461,0.47479027862992046,7.981211041821589e-17,0.0019180617884043362,0.15799917421947585,0.14286245546947585,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.16615876291807283,0.1537648602780411,0.1616607791951358,0.1504065701281072,0.13958609440297576,0.1394772923450367,8.114559251429441e-17,0.0029126453918934844,0.20119649446456295,0.19094258821456295,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.34495629502513914,0.33421227231677636,0.3362233585192339,0.3265657858970622,0.39628758152533705,0.38776857136309983,0.04134095218613769,0.04594131496971709,0.18328978546839997,0.17645384796839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,0.3824691295184124,0.3799223954755453,0.3583783744368618,0.3583459201937991,0.2749036508103947,0.2834143611340356,1.826940122359633e-16,0.002520425724136305,0.25014953124957406,0.24868468749957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.5099065900601315,0.4819891971090641,0.48600642232514174,0.4657278987980311,0.6147953685698133,0.5988147578789524,0.37443307709120927,0.3571737586846268,0.1370109434817492,0.1277335997317492,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.16124732849036055,0.15781823442278467,0.15699729361381087,0.15471810239106648,0.13958609440297576,0.13974123350151474,8.449510566848403e-17,0.002988515274631575,0.208520713214563,0.194360556964563,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.4370312981800355,0.42195010087665225,0.4212637441911661,0.407475786585099,0.4652332764336539,0.45955984717598153,9.543663668072998e-17,0.00352361324359881,0.16995781547644903,0.16312187797644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.4030299857949927,0.39178974371978814,0.3863056229753014,0.37634023515618364,0.36320784483636415,0.36139893236207055,1.7147306878725839e-16,0.0025660266885567887,0.5235059313184267,0.4927442125684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.3324985431773215,0.3150217931088038,0.31675692143294704,0.30084827124275254,0.34553318764009555,0.34342238937954905,0.11953794815304045,0.1150460306343789,0.37274143442992486,0.36346409067992486,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.3989362224217589,0.3902187687137933,0.3829804044025617,0.3751695485879185,0.36320784483636415,0.3614669118250176,6.277458667039963e-17,0.0025904259311947727,0.5171582750684263,0.5029981188184263,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.25332435198112857,0.24869522609047626,0.24804386412531337,0.243565886895954,0.2818375657904436,0.28230917193461513,0.8538140697669547,0.8133074950207314,0.03620090581428748,0.03424778081428748,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,0.39630231819627626,0.3748725630919551,0.36780750083285,0.3534588608814452,0.2749036508103947,0.2836928600859331,8.285653208629257e-17,0.002519449722877691,0.29165343749957406,0.27261046874957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.373577608983077,0.3693332747415546,0.3584045329531101,0.35497700787267894,0.39227110926106157,0.38854918053499904,0.09269467774815446,0.08990515451665052,0.14547136868905514,0.14010027493905514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.40388388457986224,0.39065886425468055,0.3869082552232688,0.37560345033764203,0.36320784483636415,0.3607756832166769,6.688686488041745e-17,0.0025885738035132497,0.5049512438184263,0.4971387438184262,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.3565570235438509,0.35211990595658277,0.34742904310032896,0.34336000115836945,0.4083756347385624,0.4030417404098331,0.29025487780032433,0.2817924470612514,0.2627168765605713,0.2529512515605713,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,0.3999289772328824,0.3926517233896091,0.3838345863650507,0.37692625806185653,0.36320784483636415,0.3607077075506526,1.27030218689006e-16,0.002564061727858111,0.5005567125684267,0.4644239000684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.2667949241571368,0.25662177041048295,0.26297944223699804,0.25252172270090373,0.32229399999075514,0.3182396033146073,0.8139531792078663,0.7743811810760833,0.1896898497424829,0.1550218809924829,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.15449373321106497,0.15773447659929427,0.15120166526357232,0.15411958026598002,0.13958609440297576,0.13974299978140553,9.382089086545295e-17,0.0029115310790747404,0.16896993196456292,0.17482930696456292,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.5381534782275654,0.5334741751287206,0.5193003132446734,0.5146167513380844,0.6789199982228922,0.6674953749513226,0.020461451967042816,0.022635770359477902,0.3420647441891898,0.3459709941891898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0,1,0.5689711305778086,0.5129595840431151,0.5261392589880981,0.4879662853253454,0.6316220969817559,0.6055429447391505,0.18937506150081734,0.18489777549788972,0.009616093750426352,0.005520624999573648,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0,1,0.3778053569756027,0.3544223908690614,0.36682029158869267,0.34673046711102284,0.4404505144174452,0.43038157317346215,0.32178188830333476,0.30783336743581974,0.18035095482054236,0.16472595482054236,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0,1,0.4287429001577763,0.411370824037006,0.40860792940053686,0.39404779154810426,0.441265344701457,0.4257038555989471,0.18937506150081754,0.1841704794428797,0.5265122895325627,0.49037947703256274,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0,1,0.5570356744010648,0.5405125881303631,0.5329852221654714,0.517978356893835,0.6669030986329416,0.6533589117281668,0.02395810572874196,0.027407705413612784,0.34827473335364734,0.35218098335364734,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0,1,0.48185282979021704,0.4565402926937121,0.45360034711900354,0.4332010205046389,0.48879477931111204,0.47064598409066416,0.31903016089918257,0.30535989377415196,0.8019029145325629,0.7379380707825629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0,1,0.3894358923312166,0.3787564059338231,0.37918739529851186,0.3689638370749855,0.46350033739287466,0.4471804471665602,0.07174900965518961,0.07373031356926958,0.474960654276397,0.446152060526397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0,1,0.4308436634604102,0.4078200441580931,0.4090525930688077,0.39112314620649336,0.4412653447014571,0.4256982880170294,0.18937506150081745,0.18416102142896423,0.5338365082825629,0.4933091645325629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0,1,0.328303637579612,0.3115207848462169,0.32065659442130895,0.30545436164778467,0.37491899724134703,0.35991482332221403,0.5350279251715049,0.5084054510657818,0.11888432393733692,0.10374760518733692,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0,1,0.4702953419490525,0.4182137082010001,0.44383722272746645,0.40474603808991494,0.5329836140258625,0.5118484380753996,0.31903016089918296,0.30596993107743553,0.5916473437504264,0.5267059375004264,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0,1,0.4151257495911445,0.3931746366661474,0.4037351444090609,0.38378182028719904,0.49712558328013295,0.48563674339743645,0.21679231785287592,0.21150235627274155,0.13312983594252475,0.13166499219252475,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0,1,0.47826771775673055,0.4575610029110982,0.45151734316280423,0.43400288774220336,0.48879477931111204,0.47068290366953036,0.31903016089918257,0.30540219593877516,0.7926255707825627,0.7301255707825627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0,1,0.3966728380482779,0.3508264092784065,0.3797718307649538,0.34157466800521924,0.451715732635709,0.4329415844877949,0.5244357685911758,0.49915838682354324,0.5318321734983261,0.5025352984983261,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0,1,0.4075503059826192,0.37471230568671415,0.3966693328896978,0.36860829222407776,0.5010658704324562,0.4844199103032006,0.18937506150081715,0.18450683290869246,0.831079306964563,0.770532431964563,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0,1,0.38174841995997877,0.337357479969174,0.3596924779994606,0.32462857697878356,0.3806876491782547,0.3678852238201513,0.17501792951793202,0.17265393819170594,0.21854604921947585,0.20536245546947585,False,False,True,True,True,True,True,True,True,False,True,True
