,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
702,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.4120433625221579,0.663148283117467,0.38227984243733243,0.6090282738738495,0.40000973287938074,0.7400066620553967,0.25000000000000333,0.04980939024793911,0.0712890625,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
703,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.3612399838794342,0.7285979473674373,0.3513538792404713,0.66494845453973,0.4277124021639761,0.8216612153147379,0.04957033172774038,0.028347423384136528,0.00927734375,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
704,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1338708949563571,0.7772302621817679,0.12551489868045088,0.6766529850814499,0.09293108612463077,0.7854304905988109,3.9659394592195434e-16,0.012832558178453343,0.00390625,0.28173828125,True,True,False,False,True,False,True,False,True,True,True,False
705,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2806872529723382,0.7416507018618073,0.27769929908065843,0.6594865601809161,0.36236105478201375,0.7741518923993086,0.1029334978982654,0.018685701514481803,0.32861328125,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
706,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.13698579502928582,0.6825521364527747,0.12894081917836317,0.6287367894041159,0.09293108612463083,0.7821615859016372,3.9375631701810335e-16,0.0462643579554691,0.103515625,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
707,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.16555356725254672,0.47529733844025146,0.1608041435089414,0.4262709386890395,0.13741530635711274,0.4632444103833649,0.11614579449380412,0.20339851987576582,0.05810546875,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
708,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.14021509171974367,0.6806661692379562,0.13047238856335502,0.6280544773369406,0.0929310861246308,0.7927530160635433,3.928904387093031e-16,0.04542695803745596,0.1220703125,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
709,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2354625271002451,0.8097371575699319,0.22644723980208,0.7232705932493276,0.20998171757001588,0.879685386024992,0.3053805213928893,0.009209762848303145,0.01416015625,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
710,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.13716636689719341,0.7581602323176131,0.12904023300323395,0.6550441899911437,0.09293108612463079,0.7281551469125959,4.037699773605006e-16,0.016849599477085912,0.1298828125,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
711,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2557994704091449,0.7991193813859877,0.24237182549485753,0.7244224859585866,0.24450256831591724,0.886945356004821,0.30097923037462776,0.00917938211671608,0.00048828125,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
712,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.14208314890993487,0.6417900197180471,0.13319583591757583,0.5810296653431062,0.09293108612463077,0.6644662849724484,3.934108915057159e-16,0.05549887013411869,0.01025390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
713,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.22432566818831293,0.8318330783629789,0.2174124908696623,0.7385422241540776,0.21520786795159982,0.906060626040653,0.16674507611163092,0.0050642440507860115,0.0107421875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
714,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1270159146423148,0.7587559739484844,0.11895802497917207,0.6556991907424126,0.09293108612463083,0.7281551469125958,3.937039808797038e-16,0.01684960044910118,0.1298828125,0.76025390625,True,True,False,False,True,False,True,False,True,True,True,True
715,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.16641428164642286,0.6628490994568493,0.1650854574517807,0.6127544898200223,0.14909787068310926,0.7746427188297917,0.4277006296177034,0.05952560288373468,0.0390625,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
716,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.13692063417377467,0.765459468184778,0.1285291233045199,0.6662772718575598,0.09293108612463086,0.7854304905988109,4.034899583814282e-16,0.012832557558368402,0.00390625,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
717,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.208829502627364,0.74411160172614,0.20709141261807787,0.654904198208256,0.23410737059925177,0.7356497662072343,0.019848696371687267,0.020317074194304972,0.16650390625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
718,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.12646555010963675,0.7573651741535101,0.11840351306050848,0.6546472319650252,0.0929310861246308,0.7513057372743418,3.967337951901772e-16,0.015301445220092233,0.03955078125,0.16650390625,True,True,False,False,True,False,True,False,True,True,True,False
719,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2629974558826061,0.763618771449614,0.26012936961775307,0.6797113025071013,0.3357478878586806,0.8052708749604345,0.04758961156853523,0.012754595770959479,0.107421875,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
720,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1319358559942474,0.8157517081203276,0.12356913072721791,0.7143538992790162,0.09293108612463083,0.8482161951236782,3.965112867962115e-16,0.0072246051806477895,0.0087890625,0.32275390625,True,True,False,False,True,False,True,False,True,True,True,False
721,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.22402102983805897,0.8115736018474508,0.21162848572027979,0.7261147596976909,0.16652052037145224,0.888108947377994,0.6773143312458567,0.008372085696644266,0.00830078125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
722,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.12801218400436956,0.765379027483572,0.12086607193800657,0.6672831460000963,0.09293108612463082,0.7727416886328544,3.973272624553386e-16,0.01394281091754292,0.03955078125,0.43798828125,True,True,False,False,True,False,True,False,True,True,True,False
723,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.17829623460197846,0.7908406764972138,0.1754237257748293,0.7041370407793441,0.176254778435946,0.8516107554929291,0.193369113654728,0.012717600313592075,0.08642578125,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
724,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.13033295733616854,0.6703840827468985,0.12151109560516671,0.6196830844144078,0.09293108612463077,0.7692896182280324,3.8543437310377834e-16,0.04739903686702946,0.05908203125,0.4619140625,True,True,False,False,True,False,True,False,True,False,True,False
725,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.19516098431338524,0.5803047412104674,0.19279693021360683,0.5378754327837042,0.2182026339886698,0.6445892457293888,0.008117210143909447,0.07478108843436025,0.05322265625,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
726,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.13989674029725294,0.7703357561164488,0.1309139543290936,0.6708761310553946,0.09293108612463077,0.7727416886328543,3.9630699615515774e-16,0.013942812686007607,0.03955078125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
727,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.16417779027876855,0.7412976703762237,0.16218138745028035,0.6767332425568509,0.17495799060856707,0.8425432775023817,0.1515405763683383,0.023269003413687848,0.00927734375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
728,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.13779745945297958,0.6259102536345409,0.12825338157232682,0.5696760131304769,0.0929310861246308,0.6644662849724484,3.908952897419478e-16,0.05549886691130231,0.01025390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
729,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2814478741956055,0.7344615954287621,0.27652741217344184,0.6665304982483538,0.32698043454007086,0.7802873314097524,0.26724866729373253,0.024620777781635617,0.01953125,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
730,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.13364857733513913,0.6743144629740233,0.12542951030681218,0.6134735376517025,0.0929310861246308,0.7272519894973157,3.837662903459624e-16,0.0498909146280788,0.0107421875,0.36474609375,True,True,False,False,True,False,True,False,True,False,True,False
731,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2658124838272202,0.7098948172113326,0.26176991625160523,0.6506358094631379,0.32185377784544467,0.7985129830829789,0.10914885424554942,0.022999652971286116,0.095703125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
732,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.13294112894589907,0.6668118330513221,0.12414879694027693,0.6115202711132234,0.0929310861246308,0.7393354572747818,3.901160842303869e-16,0.04878065987837387,0.033203125,0.2275390625,True,True,False,False,True,False,True,False,True,False,True,False
733,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.28073540348405845,0.789806911037744,0.2775172406094173,0.7068557858640803,0.3503583435739207,0.8624722129701626,0.143811705588258,0.009419485567848307,0.0498046875,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
734,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1361551528995505,0.6645741581076721,0.1280260576515466,0.6097519184645331,0.09293108612463079,0.7400066643761727,3.93133444387496e-16,0.04980939044612535,0.0263671875,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
735,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.24461503095719964,0.7205652007570378,0.2414312784110851,0.6609703275380143,0.280545425078642,0.8216612165020778,0.12098355037480084,0.028347423524932355,0.0087890625,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
736,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.3179874206641449,0.7725058730107697,0.299656444895658,0.6749606833753249,0.3172865746127769,0.7854304905988108,0.07322330470336502,0.012832558178453355,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
737,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.3273862254356594,0.7412480347258503,0.31414969301748363,0.660271711675517,0.32591719626794324,0.7741518923993085,0.18753708839109737,0.018685701514481814,0.0576171875,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
738,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.3168205433221401,0.6798576368590877,0.2978693513255486,0.6251234011274224,0.3172865746127769,0.7821615859016371,0.07322330470336517,0.04626435795546915,0.326171875,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
739,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.30534638285539156,0.4668024245124221,0.2920927211458989,0.4219858200434102,0.32267900554966317,0.4632444103833647,0.14434560217309228,0.20339851987576582,0.1142578125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
740,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.3189282281075222,0.6795878660196577,0.29888054647789153,0.6279711309545396,0.3172865746127769,0.7927530160635432,0.07322330470336517,0.04542695803745592,0.4140625,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
741,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2943333184547793,0.8142929811782087,0.2866815277248804,0.7257230734134728,0.3245152593087087,0.8796853860249916,0.08514319184573663,0.009209762848303134,0.4580078125,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
742,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.32229046073618106,0.7560565381302293,0.30325397537326426,0.6531427692510461,0.3172865746127769,0.7281551469125959,0.07322330470336513,0.016849599477085912,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
743,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.3473532172500044,0.8055087419170549,0.3168762847813705,0.7273315143720966,0.310582078367535,0.8869453560048208,0.08442798622627307,0.009179382116716078,0.2919921875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
744,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.3306901652793043,0.640065421800392,0.31074077562573604,0.5802933187343478,0.3172865746127769,0.6644662849724483,0.07322330470336502,0.055498870134118715,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
745,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.3431280923462793,0.8288230343311475,0.33247918184336467,0.7353294219457153,0.3874583271681702,0.9060606260406523,0.1988135598526119,0.005064244050786008,0.12158203125,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
746,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.3204112608588338,0.7600808267313341,0.3017709247559156,0.6578932105687788,0.3172865746127769,0.7281551469125958,0.07322330470336513,0.01684960044910118,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
747,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.2388113674377108,0.6636036027106993,0.23202520753569336,0.6125951763213142,0.27039646593356054,0.7746427188297915,0.25882138366294727,0.05952560288373468,0.05517578125,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
748,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.3140066012632603,0.7755698054590228,0.2960359337596621,0.6754668257469921,0.3172865746127769,0.7854304905988109,0.073223304703365,0.012832557558368428,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
749,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.3603707235438337,0.7333567401095673,0.3468275476944187,0.6479074924302275,0.39533352290991886,0.7356497662072337,0.07334550588778715,0.020317074194304955,0.078125,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
750,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.3175790061964121,0.7491083649578194,0.2990149984601278,0.6511961630419979,0.3172865746127768,0.7513057372743417,0.07322330470336508,0.015301445220092282,0.16259765625,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
751,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.3333133936208277,0.7746004054883537,0.31766365763302296,0.6869151860685104,0.33087200761396973,0.805270874960434,0.43350716077005946,0.012754595770959484,0.20068359375,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
752,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.3213240196034208,0.8097459301397792,0.3022964485338773,0.7111579560533978,0.3172865746127769,0.8482161951236781,0.07322330470336508,0.007224605180647787,0.00634765625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
753,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.35580304622670256,0.8124925605349466,0.33164718896893036,0.7277317625582839,0.3395991712422533,0.8881089473779933,0.12046877094637896,0.008372085696644247,0.10791015625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
754,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.31572435720826264,0.7661463760389664,0.29708516211735214,0.6659460904458452,0.3172865746127768,0.7727416886328542,0.07322330470336495,0.013942810917542943,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
755,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.32166583099208285,0.7926391642167371,0.314202203560047,0.7050445742227255,0.3628105589875268,0.8516107554929284,0.09311137678851884,0.01271760031359206,0.0009765625,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
756,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.32145647334789434,0.6776648165423413,0.30189569237209307,0.6243503314780614,0.3172865746127769,0.7692896182280324,0.07322330470336508,0.04739903686702946,0.1328125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
757,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.29308637264224524,0.573585947068111,0.28657220047447673,0.5329112596365679,0.3309473051427485,0.6445892457293888,0.08575915692621124,0.07478108843436025,0.0703125,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
758,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.32340375998006826,0.7630601511207157,0.30443527959978106,0.6631310906508634,0.31728657461277676,0.7727416886328542,0.0732233047033651,0.01394281268600764,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
759,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.34729506828767076,0.7414835861124636,0.3351837318982309,0.6767915066348351,0.3658809272470626,0.8425432775023816,0.07502732315034036,0.023269003413687848,0.05712890625,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
760,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.3203415221963966,0.6250885105194842,0.2997718062692751,0.5669458515425078,0.31728657461277676,0.6644662849724483,0.07322330470336495,0.05549886691130231,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
761,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2994689653467577,0.7371233004983844,0.2899815041378907,0.6670792330910824,0.2877374970155358,0.7802873314097518,0.12188484932746511,0.02462077778163559,0.10595703125,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
762,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.3227373819244568,0.67767568432225,0.3015014053625125,0.6184597609263924,0.3172865746127769,0.7272519894973157,0.07322330470336505,0.04989091462807879,0.03564453125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
763,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.31503470482130524,0.707916582209209,0.3007192744083815,0.6493855122712019,0.31971918888298534,0.7985129830829785,0.3172695791947999,0.022999652971286144,0.07666015625,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
764,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.329590515115244,0.6683529519940635,0.3095488630224433,0.6122787928749147,0.3172865746127769,0.7393354572747817,0.073223304703365,0.04878065987837391,0.1015625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
765,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.5218174007416436,0.7873623291768609,0.4717462734030049,0.7065355589163249,0.5213141593737765,0.8624722129701625,0.4671130478627996,0.009419485567848296,0.04150390625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
766,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.3209618951086902,0.6637319274035487,0.3022501018357704,0.6085148133854182,0.3172865746127769,0.7400066643761725,0.0732233047033651,0.04980939044612538,0.03662109375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
767,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.42085495028172254,0.7232194288975078,0.39575194239481143,0.662728066756793,0.4258779113483938,0.8216612165020775,0.3227691714841452,0.02834742352493232,0.033203125,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
768,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.6043649428251255,0.7751625871375167,0.5543332828920058,0.6761357615923198,0.6345731492255536,0.7854304905988109,3.820556942355465e-16,0.012832558178453347,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
769,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.5788031135719864,0.7434247259145815,0.5374569868189008,0.6601004084743437,0.6331357422607189,0.7741518923993085,0.0849365581655485,0.018685701514481814,0.07373046875,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
770,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.6035641305997557,0.6862730084345857,0.5538642617206729,0.6293779403650565,0.6345731492255535,0.7821615859016372,3.8635072773599003e-16,0.0462643579554691,0.658203125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
771,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.6038235318328168,0.47496497258123177,0.5537335577411603,0.4255600628160686,0.6237641031118223,0.4632444103833649,0.043663106948721365,0.20339851987576582,0.13671875,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
772,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.6031659081681598,0.677362409743002,0.5514996649123254,0.6259501973175982,0.6345731492255536,0.7927530160635438,3.844770125268851e-16,0.04542695803745603,0.84521484375,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
773,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.4619018920622844,0.8056387419924167,0.43381135618224287,0.7213867498755342,0.4504821326959122,0.879685386024992,0.011853407133807916,0.009209762848303145,0.59326171875,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
774,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.603187044795933,0.7564218926550264,0.552420139274304,0.6543123817255749,0.6345731492255535,0.7281551469125959,3.7973884432864914e-16,0.016849599477085912,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
775,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.5897174556490815,0.8050818587142732,0.5375812111612451,0.7278727410923391,0.6225170365249697,0.886945356004821,0.0002943884428781711,0.009179382116716078,0.44091796875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
776,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.610623712016029,0.6344984433155154,0.5586329855438887,0.5782465306537741,0.6345731492255536,0.6644662849724484,3.979633241058948e-16,0.05549887013411869,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
777,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.36811336894592844,0.8392865273085599,0.35799864922786145,0.7420026977857781,0.4392450160628734,0.9060606260406525,0.21710909449070698,0.00506424405078601,0.00830078125,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
778,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.6024938885802333,0.7539566717937235,0.5531102273003068,0.6527908553976663,0.6345731492255535,0.7281551469125958,3.8233314076464526e-16,0.01684960044910118,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
779,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.5562269852628252,0.6635654678011352,0.5243455228303316,0.6133331082498721,0.5897293143736279,0.7746427188297922,9.613215353827298e-05,0.05952560288373474,0.0908203125,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
780,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.6025292004699675,0.771184584445352,0.5526949228839118,0.6706083306371623,0.6345731492255537,0.7854304905988109,3.874028616471263e-16,0.012832557558368402,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
781,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.5743846196545456,0.7346998247902239,0.520754786487799,0.6487258540147672,0.5435141936512036,0.7356497662072341,0.035251728623492504,0.02031707419430494,0.14990234375,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
782,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.5994107477496751,0.7570129869108131,0.5496690390165144,0.6561083412406818,0.6345731492255536,0.7513057372743418,3.807140858980001e-16,0.015301445220092257,0.3173828125,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
783,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.5440372279833233,0.7707326111341392,0.5070599235903731,0.6829473831345371,0.5883227814327634,0.8052708749604345,0.0591891830229164,0.012754595770959479,0.4169921875,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
784,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.0,0.0,0.600110708320175,0.8108621362616947,0.5503959265803638,0.7114802086697805,0.6345731492255535,0.8482161951236782,3.8088375336661523e-16,0.0072246051806477895,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
