Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.012756451278698197,0.011567518611211306,0.0127561946305722,0.011567099293728149,0.0,0.0003807328260007556,0.9999999999999996,0.9970621157728968,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.1028323840208368,0.10230497873726753,0.1027127623038613,0.10218807613971827,0.13011994956764927,0.1304718594409766,0.9758468477900775,0.9713872439322705,0.17086299117278922,0.16500361617278922,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.009388659498807118,0.006567988617479728,0.009388401692653545,0.006567936598194043,0.0,0.0003807328260007903,0.5000000000000006,0.49875480360950053,0.011230468749999972,0.004882812499999972,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.3374311556159871,0.2933213633784482,0.29007827455301916,0.27152779057461973,0.20509052431927502,0.20499744736460523,0.5755995224116627,0.5733260287759491,0.41854461871897386,0.39754852496897386,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.008812477133436377,0.01138562085327557,0.008812372982380773,0.011385255123617665,0.0,0.0003807328260005474,0.5000000000000006,0.4988845823443174,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.3297087443629036,0.31170914023397783,0.3024477100356059,0.2941373315643786,0.26923749050108137,0.2692453739997052,0.5073987253250886,0.5056573832834487,0.5312697952158492,0.5249221389658492,True,True,True,False,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.007831207468617825,0.012556403081414742,0.007831088008458546,0.012555859823819562,0.0,0.0003807328260005127,1.0000000000000009,0.9973661384001642,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.38029409640537176,0.37466015155788396,0.3700217364774771,0.36487950795928425,0.3664163326510277,0.36626265328915303,0.6055646943687419,0.6030401913556624,0.7170555566942589,0.7170555566942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.5412174068258402,0.49294363241534644,0.4645248092809726,0.44913469960247476,0.49999999999999994,0.4989167886195839,0.5000000000000002,0.49855091359781883,0.02099609374999996,0.02148437499999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.49963408309117774,0.48555030809838484,0.4754841479459586,0.46277802656178696,0.5785830652021191,0.5772215489875652,0.3812748936677944,0.37912620615367637,0.843976081647376,0.836651862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.5412172375329263,0.4973367310849639,0.4645246186164235,0.45140915330806214,0.49999999999999983,0.4996782542715854,0.5000000000000002,0.49881026002387924,0.020996093750000014,0.020507812500000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.3788775076589151,0.37868997883624245,0.3704671250715131,0.37021876830056616,0.4624106287100147,0.46124393039050027,0.2829246664742973,0.2822879814649024,0.794605130703866,0.780444974453866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.5412127831809026,0.4888021505375865,0.4645197305204474,0.44719877359262317,0.4999999999999999,0.49967825427158546,0.5000000000000003,0.4990070798776575,0.020996093749999944,0.020507812499999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.35226730321429595,0.3504879155958077,0.3393169827047812,0.33742168599327743,0.39208068211873576,0.38736944789220235,0.39973443726127905,0.39641140402567776,0.2913190927472264,0.2830183114972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.5412024984521824,0.49069114979981676,0.4645084327440669,0.4482568313059726,0.4999999999999999,0.4989167886195842,0.5000000000000003,0.49885511124342835,0.020996093749999944,0.021484374999999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.5417891248079274,0.5346069129523333,0.5035347248121225,0.4969018203883188,0.5992758359144723,0.5994614248325145,0.39086847248900997,0.38901706333078334,0.16945516734999658,0.15968954234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.5412012829120499,0.4889951375622653,0.46450709904390974,0.44736266137238956,0.49999999999999994,0.4989167886195843,0.5000000000000001,0.49865617810915186,0.020996093750000056,0.021484375000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.3227933855496842,0.32700300462778226,0.306470737224295,0.3103758363904267,0.32023475670931945,0.32054973153599525,0.3067885676943049,0.30604578364358037,0.05465205367278922,0.04732783492278922,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5412238192796307,0.4881872497180368,0.4645318656463325,0.44668473945158704,0.49999999999999994,0.4989167886195839,0.5000000000000001,0.49867377814116487,0.020996093749999972,0.021484374999999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.5450348102882192,0.5382752227052179,0.5225049891259835,0.5170406539870273,0.670729421739764,0.6703306214693645,0.30012204281264165,0.299019705590717,0.31192413128102614,0.30948272503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.5412087077519123,0.4928549568195794,0.4645152538926789,0.44938186034015953,0.4999999999999999,0.4996782542715853,0.5000000000000002,0.4989332073822948,0.02099609375000004,0.02050781250000004,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.5308574118433818,0.5274620412034913,0.5072040204557802,0.504439284293561,0.6456137642356177,0.6444294604911598,0.3618221491181873,0.3603237811830917,0.29347682646584916,0.29250026396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.5412356833711357,0.49958943433521696,0.46454488054108406,0.452255758603954,0.4999999999999999,0.4996782542715856,0.5000000000000007,0.49896013123769023,0.020996093750000056,0.020507812500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.42575140506237896,0.4274295360154016,0.4122904486202187,0.4137719943209709,0.5163227184476442,0.515896672477229,0.26486997309428695,0.26412657025116826,0.5012352441942589,0.5056297754442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.5412623153186493,0.4856461646789875,0.46457412738735393,0.4455781281575361,0.49999999999999983,0.4989167886195839,0.4999999999999998,0.49855091359781883,0.02099609374999996,0.02148437499999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.49995396368938594,0.499134109920092,0.4755454931353341,0.4754417785018645,0.5785830652021191,0.5772215489875653,0.5003926156625118,0.49658689746508616,0.843976081647376,0.836651862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.5412164085616707,0.4917346571705432,0.464523713664916,0.44874721839183956,0.49999999999999994,0.4996782542715854,0.5000000000000001,0.49881026002387924,0.020996093750000014,0.020507812500000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.3818886834491768,0.38268996035490915,0.3733390138847236,0.37416839447626055,0.4624106287100147,0.46124393039050016,0.5041942288264448,0.501789523317722,0.794605130703866,0.780444974453866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.5412150481315886,0.4953184497138777,0.46452222865919685,0.4506091339988721,0.4999999999999999,0.49967825427158546,0.5000000000000001,0.4990070798776575,0.020996093749999944,0.020507812499999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.35785368748501634,0.34782805687815627,0.34385616934500235,0.33548198934563,0.3920806821187358,0.3873694478922024,0.6559907701084658,0.6483787710069873,0.2913190927472264,0.2830183114972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.54121198291995,0.48839415993160545,0.46451884946844646,0.4469698984094444,0.4999999999999999,0.4989167886195842,0.4999999999999999,0.49885511124342835,0.020996093749999944,0.021484374999999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.5383245418193735,0.5417527013672819,0.5003365599812214,0.5035060037921517,0.5992758359144723,0.5994614248325145,0.5000000000000001,0.4973792097812361,0.16945516734999658,0.15968954234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.5412495730070518,0.49580871035952456,0.46456018590266246,0.4506609605494343,0.4999999999999999,0.4989167886195843,0.5000000000000002,0.49865617810915186,0.020996093750000056,0.021484375000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.3272682994542542,0.3289783557672055,0.3109678324768281,0.31181008397912857,0.32023475670931956,0.3205497315359952,0.504403666707667,0.5021915807950118,0.05465205367278922,0.04732783492278922,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.5412130315518494,0.4931223157811754,0.46452000656579434,0.44945369236203975,0.49999999999999983,0.4989167886195839,0.5000000000000002,0.49867377814116487,0.020996093749999972,0.021484374999999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.5429180982907768,0.534676721011168,0.5208325401008654,0.5140337451920068,0.6707294217397639,0.6703306214693645,0.5000000000000002,0.4974702547033899,0.31192413128102614,0.30948272503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.5412137703911275,0.49347727889777177,0.46452081424259367,0.4496375219985226,0.4999999999999999,0.4996782542715853,0.5000000000000006,0.4989332073822948,0.02099609375000004,0.02050781250000004,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.5365974418724201,0.5312002347569424,0.5115848344870807,0.5071069756964633,0.6456137642356179,0.64442946049116,0.5066855376344689,0.5043160826441289,0.29347682646584916,0.29250026396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.5412394356405705,0.49259239058642995,0.4645490345238984,0.449188730055909,0.4999999999999999,0.4996782542715856,0.5000000000000006,0.49896013123769023,0.020996093750000056,0.020507812500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.4239918646927738,0.42794584704635086,0.4103217143778464,0.4142395642386185,0.5163227184476442,0.515896672477229,0.5151267278812308,0.5126292127361821,0.5012352441942589,0.5056297754442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.0061185074759794915,0.006273614979055993,0.006118447819595507,0.006273526586332931,2.0122792321330962e-16,0.00043207987394169173,0.0732233047033633,0.07354458569285721,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.6533618893224226,0.6451576908910419,0.618105329917941,0.6107945715329209,0.7867186180628933,0.7826315983243782,0.20127032961413974,0.20219005557019126,1.092511237897376,1.078351081647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.009932003293001401,0.0089474132361414,0.009931752793096866,0.008947308545240283,1.457167719820518e-16,0.0004321042441913711,0.07322330470336319,0.07348524268937218,0.011230468749999986,0.004882812499999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.42865071088117307,0.4243751308310155,0.41003005453783664,0.4087564570624171,0.48894789664172816,0.48820367106512197,0.09865543106660106,0.09829424521458159,0.2228277869538659,0.2301520057038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.006941585611655978,0.010522028349082049,0.006941520487478295,0.010521711073172341,2.0122792321330962e-16,0.0004321042441908021,0.1464466094067263,0.14704972680071576,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.3096468148353726,0.3029933886213659,0.2992269344978336,0.2933651205123747,0.3220125915127062,0.3187247916400407,0.13911767009587445,0.1409217225475788,0.05340746975277359,0.04901293850277359,True,True,True,False,True,True,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.013005865723813766,0.005341013564491546,0.01300542899754026,0.005340978348140886,1.5959455978986625e-16,0.0004320798739411158,0.14644660940672666,0.14680976009049157,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.7336496363132924,0.7293390708597656,0.6769791203192388,0.6734382227857695,0.83187341231108,0.8309432340909224,0.07448799200735402,0.07422767928636571,0.16554891734999658,0.15285360484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.009152898070974568,0.008854977589329339,0.009152710818277563,0.008854843011317837,1.734723475976807e-16,0.00043207987394148356,0.07322330470336322,0.07355969640229193,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.4989692012012906,0.49690325572790106,0.47652847561800277,0.4749178163570572,0.5940066017979093,0.5930813434112621,0.1811487684174587,0.18150344602614746,0.15182002242278922,0.14498408492278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.010474398557209793,0.005003210679289203,0.010474180171599136,0.005003185496522899,1.0408340855860843e-16,0.0004320798739412615,0.1464466094067264,0.14676473421129405,0.011230468749999972,0.004882812499999972,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.35675678326599736,0.3570577953280639,0.3515200609219934,0.35167194723480355,0.47484750435210865,0.47458973789160974,0.09561329466718275,0.09604813208776977,0.35342803753102614,0.34561553753102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.008439974191311313,0.009581598448093165,0.00843988498587055,0.009581417263519203,2.0122792321330962e-16,0.0004321042441908299,0.1464466094067265,0.14702075238247475,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.29407722422896126,0.2880768491739683,0.28744550214924597,0.281533557640608,0.33368453401214043,0.33265092976455074,0.24070798568045143,0.2399808806391658,0.20119167021584916,0.19972682646584916,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.010690444513701861,0.006586648293087506,0.010690141438579204,0.006586589267766211,1.3183898417423734e-16,0.00043210424419121846,0.0732233047033633,0.07350669296070475,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.5647791483176123,0.5525764115604836,0.5373337941627662,0.5273681577057682,0.6666317708249943,0.6649075312377477,0.18423188449873487,0.18374313425266475,0.5363914941942589,0.5402977441942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.5412325421008872,0.48897000027323745,0.4645414611908609,0.4473435843835314,0.49999999999999983,0.4989167886195839,0.4999999999999998,0.49855091359781883,0.02099609374999996,0.02148437499999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.5026521461045733,0.4979156949560908,0.47794584423936876,0.4743141360963551,0.5785830652021191,0.5772215489875652,0.36175434663324796,0.3603692336851251,0.843976081647376,0.836651862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.5412008942360905,0.4996512768442626,0.46450667089861297,0.45268813015396603,0.49999999999999994,0.4996782542715854,0.5000000000000001,0.49881026002387924,0.020996093750000014,0.020507812500000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.3823992474295149,0.3749955752108614,0.3737497783354443,0.3668344625267483,0.4624106287100147,0.46124393039050016,0.3245508840068841,0.3233914466995645,0.794605130703866,0.780444974453866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.5412539266868065,0.48808143919938773,0.46456482841677005,0.44691072879845445,0.4999999999999999,0.49967825427158546,0.5000000000000001,0.4990070798776575,0.020996093749999944,0.020507812499999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.3588448536697054,0.34619190271314404,0.3448011332883994,0.3339815587019816,0.3920806821187358,0.3873694478922023,0.2794457825293138,0.2792246776741558,0.2913190927472264,0.2830183114972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.5412005616347213,0.49360131323312945,0.46450630641151985,0.4496698331762397,0.4999999999999999,0.4989167886195842,0.4999999999999999,0.49885511124342835,0.020996093749999944,0.021484374999999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.5448945774079695,0.5387013254968442,0.5064011278839335,0.5006747207270642,0.5992758359144723,0.5994614248325145,0.3908684724890098,0.38895123287974215,0.16945516734999658,0.15968954234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.5412170720708541,0.4898183362677872,0.4645244453802521,0.44781162187386364,0.4999999999999999,0.4989167886195843,0.5000000000000002,0.49865617810915186,0.020996093750000056,0.021484375000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.3262079036237642,0.32414392149410726,0.3092509880909714,0.30783372925916563,0.32023475670931956,0.3205497315359953,0.27086757228492025,0.2701775097040809,0.05465205367278922,0.04732783492278922,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.5412495969605121,0.48525238890039374,0.46456007650574327,0.4451438048167955,0.49999999999999983,0.4989167886195839,0.5000000000000002,0.49867377814116487,0.020996093749999972,0.021484374999999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.5356168364490779,0.528912692245342,0.5149398185004426,0.5093423725139344,0.6707294217397639,0.6703306214693645,0.30012204281264154,0.2988509326151239,0.31192413128102614,0.30948272503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.5412296460477583,0.4914772259313698,0.46453826932571207,0.44856288437684955,0.4999999999999999,0.4996782542715853,0.5000000000000006,0.4989332073822948,0.02099609375000004,0.02050781250000004,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.5360542171701698,0.530266316602233,0.511185644201025,0.5062747353773923,0.6456137642356179,0.64442946049116,0.2978580481063766,0.29688788665212484,0.29347682646584916,0.29250026396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.5412064336477501,0.49079480933691183,0.4645127557611584,0.44829313510044977,0.4999999999999999,0.4996782542715856,0.5000000000000006,0.49896013123769023,0.020996093750000056,0.020507812500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.42510053319557706,0.4228526606246159,0.41178352682991765,0.4095440946809539,0.5163227184476442,0.515896672477229,0.3375436161829228,0.3364649363076645,0.5012352441942589,0.5056297754442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.004997012365212547,0.007819823742910691,0.004996987045646516,0.00781975886744886,1.0408340855860843e-16,0.0004884394298126787,1.0,0.9960687010692815,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.17831334229879092,0.18589910089094971,0.17437228601791296,0.18162177557255538,0.14564728793965032,0.15056441227257822,0.8613189717753009,0.8509491191080488,0.17307764414737603,0.19016748789737603,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.014223919741276573,0.007116395628577779,0.014223548009078603,0.0071163105145973325,0.0,0.0004884394298125747,1.0,0.9963278973877127,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.17895563539550224,0.17202223539419045,0.177192353773996,0.17050792020989114,0.18295445719342773,0.1823804642208635,0.8556430162618571,0.8511072183509722,0.0550042442961341,0.0423089317961341,True,False,True,False,True,True,True,False,True,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.006034143966502646,0.00995485888797052,0.006034098237374114,0.009954734635387506,0.0,0.0004884394298126093,1.0000000000000004,0.9967711859261641,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.20901863783873725,0.20285037334137293,0.20443643084613963,0.1987032146507891,0.18468387646353723,0.1817362230607649,0.8669739917371716,0.8548758644637282,0.2252824697527736,0.2145402822527736,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.008117079612432023,0.008627108798893956,0.008116959627833742,0.00862702003280219,1.3877787807814457e-16,0.0004884394298126718,1.0,0.9966194071464105,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.20209444883859884,0.21355194131462,0.19278602285006016,0.20328986732547674,0.14272691319741013,0.14377069471145648,0.860898303938981,0.8562779405553819,0.06691610484999658,0.06398641734999658,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.0047092535938649946,0.007636750717054539,0.0047092365116115815,0.007636663304951092,1.3183898417423734e-16,0.0004884394298125677,0.9999999999999998,0.9963049889735093,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.22306033165663056,0.22062298154183005,0.21971676355827108,0.21756252076592075,0.23484476581819624,0.23536057122590057,0.8550819130215396,0.850602718905848,0.04879267867278922,0.04537470992278922,True,False,True,False,True,True,True,False,True,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.006253012854022884,0.00663302541959235,0.006252979694605345,0.006632983433597973,1.5265566588595902e-16,0.0004884394298127134,1.0,0.9963142888156569,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.051680096347632105,0.05494765438648939,0.051658717999046394,0.05492374676347331,0.06543965193203008,0.06609525617621406,0.9707582984520183,0.9652622792620206,0.04092803753102614,0.04629913128102614,True,False,True,False,True,False,True,False,True,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.009309927577513786,0.0077787515561717,0.00930978957814187,0.007778575173216081,0.0,0.000488439429812644,1.0000000000000004,0.9965735490680216,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.015143129036940584,0.015030250215077158,0.015142473934505457,0.015028110494166073,0.013160954374081392,0.013618458433047006,0.9780980480995363,0.9730450190735114,0.002421611034150839,1.9795215849160996e-05,False,False,False,False,True,False,True,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.00515297814783099,0.013253390994065146,0.005152954039811217,0.0132531668298627,0.0,0.000488439429812651,1.0000000000000009,0.9966087732625999,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.2126807462365329,0.2100121342539758,0.20709259142183548,0.20427938450624025,0.17172294160818036,0.17134594604275513,0.866565040143045,0.861969272030216,0.2185204004442589,0.2331688379442589,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.008298984879859727,0.010718138952994595,0.008298896595914219,0.01071788471495771,1.5265566588595902e-16,0.0004884394298127689,0.5000000000000003,0.49854749086885897,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.00964073566341265,0.02804328404388958,0.009631572755751161,0.027993466105221285,3.3285006695304986e-17,0.008944047025308127,0.929563323066556,0.9184948669533234,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.005727765267713422,0.006954655275144147,0.005727738385033753,0.0069546095847041085,1.3183898417423734e-16,0.000488439429812533,0.5000000000000003,0.49880668619210705,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.008549259095195529,0.015798484695714876,0.008549176923636187,0.015797087558452674,1.3877787807814457e-16,0.0016532560044319432,0.6647058294834587,0.6616030660632162,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.008153999240614987,0.005005853649783156,0.008153904843004715,0.005005818544952558,1.6653345369377348e-16,0.0004884394298126579,0.5000000000000003,0.4990069273423284,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,True,True,False,False
