Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_11,0.4295040159563078,0.3968375947584368,0.4102254529294312,0.38149849846779493,0.46144964995405335,0.44721348920354587,0.01181347826880936,0.014181367133621768,0.017967722222835825,0.029198190972835825,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_12,0.8332637509181393,0.7665233989315559,0.7401714341899145,0.7043047322228129,0.8983230645657769,0.8779500267933601,0.011813478268809317,0.014756185370850383,0.01034209697970136,0.00643584697970136,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_12,0.40818667502060296,0.3656808354764234,0.39041542575639426,0.3534123449861753,0.4216090433451064,0.40718686285941835,0.0125685028033875,0.014369353605361387,0.0900728056717888,0.0847017119217888,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_13,0.8291852028712678,0.7693830237200348,0.7424895010597884,0.7053271809275713,0.904127749642986,0.8811752482923324,0.011813478268809333,0.01472339289477803,0.01944885552237327,0.02237854302237327,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_13,0.5680718785095269,0.5439012953479742,0.538625586395176,0.520547577084633,0.6658514023384206,0.6527488571348508,0.011840726201459961,0.012864102341959324,0.2013087286665718,0.1524806036665718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_14,0.2308591061304497,0.22521354015626716,0.22387562157740992,0.21774138909528937,0.2159626780191171,0.21381778078671074,0.011813478268809328,0.015006785380188297,0.013030803866305042,0.021819866366305042,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_14,0.31524623920113815,0.3091780807633083,0.3027949743818629,0.2959172016618927,0.29505767002442895,0.29034414943877573,0.011813511037062237,0.014835406260706735,0.039579853553722844,0.026396259803722844,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_15,0.622702025268968,0.598812440970746,0.5847939231862805,0.5676175068431552,0.7487817805827579,0.7284057472067792,0.011813478268809342,0.01431880531164611,0.03171764954933613,0.020487180799336133,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_15,0.5039616014534481,0.47187601102564564,0.47874330034855744,0.4528240529142089,0.5637926557197525,0.545795249099146,0.06305228910529637,0.0676296796849754,0.5024191274431213,0.4452902211931214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_16,0.3967091171681513,0.38142088092891097,0.3851372502744122,0.37115212251647456,0.4575805709256632,0.44744864080095154,0.011813478268809305,0.014423404363876558,0.03454733119585106,0.0025620438041489384,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_16,0.5150839164277335,0.4831876969534993,0.4798827060660072,0.45479206694908947,0.5003188167178149,0.49346853306587873,0.03445550505731856,0.03935331000185623,0.011360206883425296,0.010383644383425296,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_17,0.8402614965947273,0.7957015263907323,0.7444925746802071,0.7231851555281702,0.904127749642986,0.8849052103113834,0.011813478268809349,0.01476921975439544,0.023325326935585398,0.026743295685585398,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_17,0.33209052510059706,0.3161286402510209,0.3215765799077968,0.3074168484505481,0.38688400374597753,0.3768854149077883,0.1329191667475952,0.13093615419015364,0.20088671140963213,0.18330858640963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_18,0.43440576431596833,0.41691970878681284,0.4223700500328791,0.40554867890599633,0.5234968659854267,0.5015572575492175,0.011813478268809373,0.014439830838214918,0.0009808842905549113,0.009761303209445089,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_18,0.5924105967404217,0.5661697648309508,0.5527752043329748,0.5329627371073385,0.6735594960639878,0.6572530649483667,0.01407185439825871,0.01810260422115332,0.02801921340198177,0.02801921340198177,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_19,0.23763318443580683,0.2249569887322344,0.23168262872644252,0.21884906795146444,0.23024245216353534,0.2267024349767348,0.011813478268809349,0.015052219040320938,0.0033552023690224236,0.011655983619022424,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_19,0.5851157860405302,0.555987686631828,0.5516383408564135,0.5302329299265319,0.697150345782387,0.6793645697706363,0.031089678250291814,0.03741231530499217,0.03306462827425497,0.04234197202425497,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_20,0.6174581479971104,0.5923020459698866,0.5775150015538366,0.562743409644205,0.7219870056508384,0.7081287535801859,0.011813478268809272,0.014279004994303318,0.015792453654479552,0.016769016154479552,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_20,0.5491341019196141,0.49557849492141015,0.5166747798823662,0.4719314136653641,0.5925616053728103,0.5759036967203698,0.011923519780934968,0.01798865577915246,0.04586517637928894,0.011685488879288941,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_21,0.42930053460320966,0.4192668882595881,0.41733642830247913,0.4084636336263476,0.5234968659854267,0.5131032755322735,0.01181347826880934,0.014461796576433652,0.009562433762142015,0.007609308762142015,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_21,0.29742013398100936,0.25669744794616145,0.28679078566818456,0.25187622428488604,0.3119808969424401,0.29943500846120263,0.011847804773246302,0.013893837684759986,0.08006707554599199,0.08592645054599199,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_22,0.2247516572758137,0.22183831114073785,0.21848783251503065,0.21486269121947102,0.21596267801911712,0.21381646159319112,0.011813478268809312,0.015007432560938182,0.00015278988369493707,0.004241741366305063,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_22,0.5666537847754151,0.5374264719646755,0.5294030771548841,0.5090479724638873,0.6124692565519706,0.598817015478808,0.011813478268809316,0.013796063303970468,0.07384215998495787,0.06456481623495787,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_23,0.4312704000075503,0.41583492299851094,0.4192873201261882,0.4052639786553312,0.5234968659854268,0.5131240475193906,0.01181347826880936,0.014458459939162107,0.00809759001214206,0.02225774626214206,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_23,0.3066441053937279,0.28675979046018424,0.29666012470711356,0.28010911414462947,0.34235647452935253,0.3341396984511972,0.11695970302737597,0.11868132412399693,0.028665825833621008,0.023783013333621008,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_24,0.82681963153884,0.7576138989630707,0.7384126317180563,0.6976024084213235,0.8983230645657767,0.8761245117103804,0.011813478268809324,0.014726425765096378,0.014843936282990251,0.0006837800329902513,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_24,0.2962712161707389,0.2792572436076786,0.2887475740445529,0.27297483185018306,0.34918812935686505,0.3393372751271363,0.434325499186088,0.41237597902674744,0.023822558928865034,0.037982715178865034,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_25,0.4264591050280198,0.4156294646247674,0.41497643378292925,0.40509111710116597,0.5234968659854269,0.5131191715344803,0.011813478268809328,0.01446271389609468,0.026652277512142043,0.023234308762142043,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_25,0.5337992596503409,0.49756386100326777,0.5035622881135491,0.47112312710266907,0.6021209531121668,0.5866352606278166,0.20683068792664247,0.19967914317302518,0.033152578684274334,0.016551016184274334,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_26,0.622475724157104,0.5926459599179071,0.581101931466734,0.5628929684716247,0.7219870056508384,0.7081390450998293,0.011813478268809324,0.014277597724095635,0.03288229740447944,0.02751120365447944,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_26,0.525862770545107,0.4934764099911104,0.4925110848310505,0.4668455959720475,0.5580600885965964,0.5413830371536217,0.0920054300430224,0.09121079929932002,0.13659340838513376,0.13561684588513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_27,0.23800167260221816,0.23087233490134673,0.23216696893778424,0.22438639314758002,0.23024245216353534,0.2267096997124779,0.01181347826880933,0.015053003266530566,0.017640891380977644,0.029847922630977644,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_27,0.48647197462958486,0.4545299597347981,0.4618626796483723,0.43720789250682485,0.5362054001334601,0.5207164121592802,0.012077592533451762,0.014163848589658903,0.009426570766222511,0.02895782076622251,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_28,0.24033995950494974,0.23708978065092598,0.23425885525651555,0.23153736103924,0.2302424521635353,0.22967202679193713,0.011813478268809291,0.015029828017786571,0.002851149621112341,0.014081618371112341,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_28,0.667401689867537,0.6269606570214584,0.6203776443627993,0.5904545366088189,0.7533991535745007,0.7378324970765764,0.012008458193339528,0.013833773707209628,0.08734330374076105,0.06976517874076105,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_29,0.8437279725922947,0.7875511720360521,0.7461964447789589,0.7175569349646702,0.904127749642986,0.8848848301858447,0.01181347826880932,0.0147679059374982,0.017954233185585425,0.016489389435585425,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_29,0.4940322274270105,0.45769445622355004,0.45915984055522907,0.43123173571305984,0.49185614150576046,0.4762401807268192,0.013469953956962436,0.0184336844824131,0.09693689968833967,0.09791346218833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_30,0.8307551412138711,0.7676256124596741,0.7438444678687145,0.7037655099524418,0.9041277496429861,0.8811550031418538,0.011813478268809354,0.014718319594415056,0.024331668022373264,0.011148074272373264,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_30,0.3506857416604685,0.3314618091475169,0.3375688336541491,0.3219707533820041,0.3765049729670918,0.37106321886769955,0.024912281261606453,0.029537067925017937,0.01134784046445756,0.02111346546445756,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_31,0.8215014533844953,0.7592104044151797,0.7362989564679041,0.6980586179514873,0.8983230645657767,0.8761166821838395,0.011813478268809357,0.014725312353231936,0.02753924878299025,0.04316424878299025,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_31,0.6524944669380157,0.6195082907287373,0.6116882998279847,0.5850520332696352,0.760481406093111,0.7397060947084229,0.011813478268809342,0.014241782425419524,0.24113834541646104,0.18693912666646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_0,0.6616892885417462,0.5969741074305115,0.6213869465068893,0.5673532188045164,0.7434851151833556,0.7016652036431885,0.016493752232401827,0.0188343198780183,0.019609787878887574,0.028398850378887574,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_0,0.5206175888886007,0.4811795313460616,0.49422282293290104,0.46092344951452713,0.5676965488804715,0.5432237604868753,0.030494675385081,0.03266164756342034,0.09276402682047527,0.10790074557047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_1,0.2920827819490705,0.2604353279454194,0.2810032637613831,0.2541372705689768,0.29251642718700077,0.2808279922755865,0.0164937522324018,0.018570801642871292,0.04003474070944526,0.03173395945944526,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_1,0.5170446701582972,0.4960627114316715,0.48679267303795587,0.4695395473990691,0.5858820029236915,0.571902580496293,6.140423492750949e-05,0.003104735569954176,0.037737565708781694,0.027483659458781694,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_2,0.3234301515703252,0.29921677561946025,0.3047916478933837,0.28459101600748743,0.25290791556191883,0.24727391131914883,0.016493752232401786,0.018683588878164466,0.10389346381998757,0.08485049506998757,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_2,0.2762686105485631,0.2566995678960973,0.26992648169224265,0.2514983247431501,0.3181781192201454,0.30449276242639023,0.015920387217723122,0.01809551138697617,0.05526776250614347,0.06796307500614347,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_3,0.4580801807976052,0.42053239673602605,0.43249969442177694,0.40108843926337434,0.4526723998601817,0.43284470349184545,0.016493752232401872,0.019102040084964796,0.08383158511630485,0.053558147616304855,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_3,0.39046442745271315,0.36528273941668327,0.37880499711597676,0.35473800143279194,0.440744917228198,0.4269013465421333,0.11403340574630288,0.11230050040796356,0.049807336774994215,0.02881124302499422,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_4,0.533167314974435,0.4970317927882942,0.5094813507825218,0.4782529086012815,0.6160125581098282,0.5967551317813062,0.016493752232401834,0.019000919605312517,0.018129172630977464,0.016664328880977464,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_4,0.577618296650626,0.5484793044695955,0.5379135297501083,0.5152580842085815,0.6281571117907161,0.6193392373735953,0.0712513876390634,0.07556508785545162,0.01174311852598178,0.0033936002240182207,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_5,0.3171679682101006,0.3014372953765047,0.29931079606319005,0.28658219376153604,0.25290791556191883,0.24732111952225655,0.016493752232401848,0.018680780587121703,0.09412783881998762,0.08045596381998762,True,True,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_5,0.5139722171204064,0.4477894119372442,0.48694279489556147,0.4319578143311623,0.5790974201176785,0.5617127739656606,0.09132953410250054,0.08949510778893366,0.2286096695192678,0.2051721695192678,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_6,0.2843107840999186,0.24963777316359884,0.2745451219193885,0.24182749013683816,0.2839999433854065,0.26969373637951605,0.0164937522324018,0.01871916122358337,0.09961159063146764,0.06738502813146764,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_6,0.5924921724769319,0.5241482977085418,0.5385398820684905,0.49670154020221124,0.607456225426767,0.5987643667408344,0.006164821986921802,0.009519598149520078,0.02862420765711337,0.02129998890711337,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_7,0.3026705313944102,0.2755864819170324,0.2926341334804981,0.2686900705699069,0.3280652821141049,0.31223187795318064,0.016493752232401758,0.01883597942750009,0.3003331532965454,0.23783315329654545,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_7,0.36154362703845944,0.3205021361448067,0.3486699701450947,0.3116485802082818,0.39285784466861506,0.3711669483565931,0.002914936343971297,0.006937437904249895,0.09847529939161179,0.050135455641611794,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_8,0.3197654665189041,0.29370741332410955,0.3019856280570935,0.27976157096558407,0.2556180548554018,0.25023867476443973,0.016493752232401807,0.01902398469792817,0.1170200463455204,0.0960239525955204,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_8,0.4518695441526056,0.4162745626230596,0.4323048636638322,0.40022959438577743,0.5156025638584968,0.494360048422383,0.031264681330397455,0.033218467668206825,0.04769824801913508,0.06527637301913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_9,0.5287980073845671,0.48776897236315,0.5055912799808123,0.4699419729515095,0.6160125581098282,0.5966563483982955,0.01649375223240182,0.019024382625945264,0.026429953880977457,0.019594016380977457,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_9,0.4298791070831863,0.39004020527278344,0.40909772993675236,0.3748404029570177,0.4502969959912903,0.4312544251254852,0.06926774409201966,0.06908527371930051,0.05587241639556269,0.04659507264556269,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_10,0.5387312548394738,0.5068738695930114,0.5135941142393673,0.4861732068641017,0.6247398178220472,0.6095030084868105,0.016493752232401813,0.01884768434259433,0.06144104302237331,0.04581604302237331,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_10,0.5249672047360717,0.4830985577554787,0.4915879292229428,0.45917770287975823,0.5753101676964989,0.5599809831705157,5.35381538705748e-05,0.005553812796262827,0.4285840086268473,0.3944043211268473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_11,0.2911099327234073,0.25514637318975336,0.28048630759711435,0.24740519066042374,0.2839999433854067,0.2697587978508383,0.016493752232401772,0.018724406378075993,0.07617409063146782,0.07470924688146782,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_11,0.23140192912395968,0.21789711411560272,0.2276671359439513,0.21510780726626483,0.25461104696792775,0.24977921749874607,0.052404034510201196,0.05160328596357051,0.08925678472283582,0.08632709722283582,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_12,0.6355668876488928,0.6109491936176874,0.5970526931232116,0.5783353173243269,0.708880674433729,0.6942134467781891,0.016493752232401807,0.019127190812601697,0.07381865947970136,0.06014678447970136,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_12,0.3944969144365939,0.353725858944258,0.38054525144397666,0.3437097533490541,0.4550747681303369,0.44094548964494285,0.010132185501037614,0.01695356464523429,0.02171343067178879,0.00514203807821121,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_13,0.5383213881442637,0.5063117600902489,0.5135783455248656,0.4853305689913408,0.6247398178220471,0.6096080675237471,0.016493752232401827,0.01882392800641443,0.08048401177237327,0.07169494927237327,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_13,0.5109651965424876,0.45790099220946423,0.48731722837747604,0.4404690691363251,0.5828204194323086,0.5612758906087646,0.006125105836192103,0.010420081095217656,0.1720118536665718,0.1549220099165718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_14,0.4691241927619109,0.41754610043452384,0.44099493920139626,0.3986794781579998,0.4526723998601817,0.4326702590944428,0.016493752232401793,0.01912240093111023,0.10775736636630504,0.10678080386630504,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_14,0.43007740167373704,0.38851227397103855,0.40240620722613685,0.3689092675347026,0.3976498718692697,0.3858515892199603,0.00037910036727392595,0.004764373718873283,0.019560322303722844,0.0009474901962771565,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_15,0.30508650668827314,0.28034834033478623,0.2946978967153185,0.2712548124613965,0.3328019821569774,0.31849103256948585,0.016493752232401834,0.01877619534871417,0.15769421204933615,0.10495983704933613,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_15,0.48050368671894284,0.4638619709499005,0.4574319965665868,0.4434640567510967,0.5425288401202808,0.5290700386174623,0.11218422225312863,0.11044302319662025,0.3246847524431214,0.3056417836931214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_16,0.31875039013516226,0.2821426491739295,0.303162969921948,0.2721549674505526,0.28994352129595047,0.2764909086229906,0.016493752232401786,0.01889696515103407,0.03576516880414894,0.03137063755414894,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_16,0.32788327023881436,0.31458168496989786,0.31932096170947044,0.306855318665857,0.35190906193470706,0.3437567720303283,0.036407444778222886,0.03937097171461469,0.033821144383425296,0.009407081883425296,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_17,0.6607700204822305,0.6426974784125493,0.6194485087562506,0.6056838545001894,0.738120726733024,0.7285207310562087,0.016493752232401855,0.01882244473708659,0.054575326935585394,0.046762826935585394,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_17,0.5391564319097415,0.4933134632648727,0.5068081461433673,0.47016989184231334,0.5985883433022566,0.5760901695875168,0.0027291554028057853,0.006933567110150656,0.05391405515963213,0.09004686765963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_18,0.2879882197959633,0.2607086074914235,0.2779050219082205,0.2542212757395245,0.29251642718700055,0.2807848693599597,0.01649375223240184,0.018569746721663664,0.054683178209445085,0.046382396959445085,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_18,0.6627510474490799,0.5982180109366133,0.6191539556630528,0.5697845760537282,0.7633733957922637,0.7507397629414045,0.003422863023803465,0.005824513819670074,0.02167155715198177,0.03046061965198177,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_19,0.5274530665772641,0.4930714697741262,0.504213202804304,0.4753716798664822,0.6160125581098282,0.5965944327155314,0.016493752232401848,0.019022202379753946,0.006410422630977576,0.0028669211190224236,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_19,0.2933197981864241,0.29091129904965785,0.282540305342153,0.28122732898792663,0.2730282992441705,0.27374659744673013,0.004591842431488136,0.009948732316775465,0.03480646547574503,0.02992365297574503,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_20,0.32154900762087046,0.29930561808910766,0.30292831598027814,0.28423939158519507,0.25561805485540184,0.2501558894996863,0.016493752232401827,0.019047923164701535,0.12141457759552045,0.09944192134552045,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_20,0.31690348341759805,0.2910636840875077,0.30972701087639065,0.28468635839202566,0.3715570357718877,0.3597000303887437,0.02080144067035084,0.024798325446874336,0.05081451112071106,0.06692779237071106,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_21,0.3300612943101204,0.2817990556537323,0.31135935802141473,0.27014052167812574,0.2776702548210076,0.26260924207998415,0.01649375223240184,0.018620842458333193,0.04911321501214201,0.03348821501214201,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_21,0.30774464601554213,0.2791119672273612,0.29524171043663966,0.26893218747428216,0.29956153034149763,0.2888389523328591,0.010469464834928827,0.014828427261320996,0.125477231795992,0.11961785679599199,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_22,0.4654169924737218,0.42062212466579174,0.4389994642752412,0.4005703770120208,0.4526723998601817,0.43275182501919973,0.0164937522324018,0.019098899390801588,0.07553080386630506,0.05453471011630506,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_22,0.2926778980353585,0.2862696799946702,0.28166934297393026,0.27673378316115066,0.29628835413456384,0.2979856262850699,0.40699077313719256,0.3810370268785392,0.10877502751504213,0.07068909001504213,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_23,0.3297819601628444,0.2834129664457381,0.31144572106265883,0.2712768987054628,0.27767025482100766,0.26257545810598026,0.016493752232401866,0.01861823720575863,0.03934759001214206,0.02323430876214206,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_23,0.5021668547826956,0.4738896618124383,0.48017850693223535,0.4539655902157988,0.5793904105015646,0.5625321045111078,0.017653662632503325,0.021848736459442786,0.028951361666378992,0.021627142916378992,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_24,0.46074718448842733,0.4448938026252073,0.43460513933214484,0.4217136098426863,0.4622184928872942,0.4499943613366711,0.016493752232401793,0.01889964466993812,0.17841815503299024,0.14619159253299024,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_24,0.5568428363893069,0.5266979121835098,0.5229888147532168,0.4975896681941962,0.6057697597242422,0.5879357701612336,0.12416784222765047,0.12061795073365247,0.06483818392886503,0.07655693392886503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_25,0.3255668709739246,0.2755549280466032,0.3070596826569292,0.2643909966421199,0.2776702548210075,0.26283046353744527,0.0164937522324019,0.01859693817044751,0.0036211599878579574,0.015421808762142043,True,False,True,False,True,True,True,True,False,False
