,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
750,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.4117060120975543,0.6267677198540853,0.39921843805321594,0.5592394261317156,0.48616014091069454,0.6891554176129766,3.88118702693087e-16,0.2661753720665903,0.43115234375,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
751,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.4631652328615148,0.9170359141668762,0.4409056239012361,0.7938864207196659,0.5075808184291619,0.9630418260780719,0.027802420526683257,0.007029306043799957,0.0859375,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
752,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5301913174622473,0.891598154483187,0.49548534946686146,0.7791377573358034,0.5684433397610157,0.9621648267073504,3.9192055482910035e-16,0.01427551568791853,0.0615234375,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
753,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.4920643893577283,0.9175389643894919,0.4714856697437602,0.7957172603465639,0.5941926112124805,0.969260465680367,0.000228778650999777,0.008880709710691348,0.0458984375,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
754,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5524452479119137,0.9098203996467865,0.5198698687603255,0.7909064468062719,0.6087069757623855,0.9710369355354955,3.9737518281588475e-16,0.010325492827904778,0.0029296875,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
755,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.19372592858451884,0.940876761956106,0.19173523328293562,0.8054647332047002,0.21206820917067498,0.9698809730534912,0.8939058844772845,0.0035399305172869365,0.0078125,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
756,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5594959665306612,0.9370776587433227,0.5249266494622822,0.8027978179959269,0.6087069757623855,0.9766129144041541,3.992701445811312e-16,0.0030508918442962467,0.06591796875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
757,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.6050211562082293,0.8700077569615693,0.5663041878213902,0.7640611138206477,0.6540800444412246,0.9469718693194817,0.07802360942620279,0.016272422536469683,0.17041015625,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
758,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5249473884473776,0.9122946710414024,0.49107882514109624,0.78703433920331,0.5684433397610157,0.9590031199161594,3.896817200334073e-16,0.0060301473607129496,0.0615234375,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
759,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.39942173692566424,0.8933113539891149,0.38686157245482583,0.7774072685662701,0.4697325339896141,0.9543486839421084,0.034855905589874024,0.00994234430707108,0.14208984375,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
760,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.528860893905753,0.9202725290103486,0.4943635672886701,0.7943587461837184,0.5684433397610157,0.9634887679462646,4.007199047666923e-16,0.004100909110793272,0.00537109375,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
761,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.21716184337579997,0.908525440001572,0.21066167838697417,0.787044926770663,0.2003335678281402,0.9594025941751693,0.4495092517000289,0.0075355028607262415,0.1328125,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
762,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.4175141061561034,0.7158779516802772,0.40437737996295164,0.639652063045278,0.48616014091069454,0.8067913057111233,4.516452757026658e-16,0.1503795513061915,0.4423828125,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
763,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.595483137141281,0.9055646143607156,0.5564198188525634,0.7844931426840359,0.6512583351121732,0.9590008098444318,0.00648981477310615,0.006985424882222327,0.1240234375,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
764,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5293208162547314,0.8756404986207029,0.49330803516469546,0.7691074816778142,0.5684433397610157,0.9515174373472091,3.8373156581659236e-16,0.023436924384611618,0.00537109375,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
765,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.350961167868459,0.820202363232804,0.33912615026775167,0.7270680194077939,0.386088198935333,0.9165333933203814,0.01609941081599433,0.044827571474365745,0.025390625,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
766,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.546179893327567,0.9708816705617483,0.5159964158252507,0.8194089495362554,0.6087069757623855,0.9877958903996227,3.984344353804104e-16,0.0003834873249940557,0.06591796875,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
767,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.5849078083025464,0.9328446293471659,0.5444965559475737,0.8008408703020851,0.6445838523485433,0.969996812470094,0.00016955705469498547,0.0041824455734221005,0.0087890625,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
768,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.44739723590850977,0.8151263578004706,0.4309444648792083,0.7314871144593496,0.5325210860991338,0.9282979539458163,0.03338739409631514,0.0353208760480329,0.00732421875,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
769,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.30696451210365355,0.8620665358397079,0.29974682844392675,0.7601820592384254,0.3262707345160222,0.9453270611502355,0.044720759108819945,0.020073069570594307,0.40869140625,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
770,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.458501125898752,0.8911849676073906,0.43527769679273576,0.7782517858199877,0.49187609462938875,0.9637978621815613,0.04926018072601935,0.010070667002123276,0.490234375,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
771,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4304547555042645,0.8935992246211989,0.4139930669961955,0.7777752789596832,0.5033322622251237,0.953781265359508,0.1967670233293786,0.010646374008635613,0.36083984375,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
772,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.45116620010310393,0.7954088389896995,0.4349041846230827,0.7113116514129249,0.5371179955822805,0.8967014564817359,0.04926018072601946,0.06760599024010328,0.3037109375,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
773,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.4369360859373374,0.9024003396200101,0.4118952061010836,0.7796101182445134,0.4438381760423956,0.9560853443599224,0.01409764101051704,0.006930065296219684,0.02783203125,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
774,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.43609568670094195,0.8686936153909439,0.4128772607194191,0.7639328690065601,0.5042673087828433,0.9396963747397784,0.033387394096315096,0.027551328776263716,0.03662109375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
775,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.3492815840681981,0.9320854447153285,0.34167734190795296,0.799694769165923,0.40952586898162513,0.9705436603959764,0.22197437718533747,0.0019627352103315605,0.1611328125,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
776,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.420568154857043,0.9281029810399928,0.39647040664052596,0.7987681487792396,0.45484417051838805,0.9753650671645377,0.04926018072601944,0.006118214698212268,0.11083984375,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
777,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.5319231348619811,0.9380775093363242,0.5002499700383721,0.7975303405754598,0.5961548661595129,0.9702357305960922,0.1420138357826796,0.0013428705066578976,0.1513671875,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
778,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.46671171712680987,0.8481704881278801,0.4499249840957086,0.7553468175939622,0.5428671550898352,0.9469657007166771,0.03338739409631518,0.017370014452061083,0.6220703125,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
779,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.3206082226487815,0.9220735201586941,0.31157024828159646,0.7937121169071197,0.3406269212390147,0.9634653883409694,0.17737207428669774,0.004534629149904603,0.09521484375,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
780,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.43027377313470005,0.8121022978372372,0.4077010241141844,0.7204255159015948,0.4839094832826815,0.9042399407046826,0.03338739409631506,0.06164178934129089,0.1435546875,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
781,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.4339781873476666,0.8815937126819179,0.40812155068677497,0.771534743892055,0.4632644987513344,0.9529098463973665,0.08927584668540987,0.010315491223223686,0.0087890625,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
782,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.45986403419345817,0.6293549690921847,0.44287555696013425,0.5598861441657014,0.5428671550898353,0.6891554176129766,0.03338739409631513,0.2661753720665902,0.63134765625,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
783,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3232481225869062,0.9174497015319371,0.31052821613308357,0.7940196824777855,0.3466506562812206,0.9630418260780726,0.00018418650310716132,0.007029306043799973,0.3447265625,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
784,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.43387319809502867,0.8891759817443851,0.4044872777759638,0.7796560610261307,0.4426329102296217,0.9621648267073506,0.03338739409631515,0.014275515687918527,0.55126953125,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
785,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.47470405324966825,0.9130060684307265,0.4477547462743692,0.7938796720123279,0.5013790671191938,0.969260465680367,0.0593094329524574,0.008880709710691327,0.3701171875,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
786,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.44430156855724506,0.9098228750587134,0.42073582356809414,0.7909039923299784,0.4900996325746153,0.9710369355354955,0.03338739409631517,0.010325492827904771,0.14208984375,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
787,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.31368039352117777,0.9419735971204349,0.29939856183093777,0.8062927360928136,0.31412774142766514,0.9698809730534913,0.04162578657252479,0.0035399305172869257,0.01904296875,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
788,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.42834918735990013,0.930245485396145,0.4057144629119883,0.799792710245825,0.45435247265312256,0.9766129144041542,0.0492601807260194,0.003050891844296247,0.109375,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
789,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.2476102079699437,0.8655862045527445,0.24263065926784583,0.7628799012213412,0.2800734061642505,0.9469718693194824,0.10219206003819838,0.016272422536469745,0.00927734375,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
790,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.4349121563672487,0.9111200014184595,0.4091911230433283,0.788378828219504,0.46716721138531714,0.9590031199161594,0.03338739409631523,0.006030147360712948,0.20068359375,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
791,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.2509714243663691,0.8900615599835539,0.24669995106596376,0.775494304465809,0.2551857025969231,0.9543486839421081,0.1500445392705947,0.009942344307071018,0.1923828125,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
792,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.4139322592133684,0.9197478696315613,0.38106283342624075,0.7931636177783237,0.44325946911799374,0.963488767946264,0.049260180726019495,0.004100909110793261,0.29931640625,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
793,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.31008585680638096,0.9096553416010065,0.2993984019584766,0.7870158718796634,0.3100315847895286,0.9594025941751686,0.36089143257181816,0.007535502860726225,0.1728515625,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
794,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.45592825767629863,0.7141480360503956,0.43510385135202406,0.6403629345610451,0.49187609462938886,0.8067913057111228,0.0492601807260194,0.15037955130619132,0.4931640625,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
795,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.4073462076814537,0.9095959600504874,0.39176943222708205,0.785841793240518,0.4464761332277196,0.9590008098444316,0.0474642897714504,0.006985424882222353,0.06494140625,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
796,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.4210610903911835,0.8735318418353517,0.39125625080531656,0.7686724969131069,0.4333586475964403,0.9515174373472083,0.04926018072601936,0.023436924384611584,0.1376953125,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
797,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.3913567776737075,0.8259089613993412,0.3651270190123582,0.7291207447727481,0.3991160580962547,0.9165333933203816,0.026011068129388932,0.044827571474365766,0.0078125,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
798,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.42579560885550793,0.9732109457946491,0.40148008641818395,0.8202127420568662,0.4548441705183882,0.9877958903996222,0.049260180726019426,0.00038348732499405804,0.12646484375,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
799,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5117450712716279,0.9365888050434691,0.487327202168871,0.802862553998794,0.5788744928398655,0.9699968124700941,0.03972523585690444,0.0041824455734221005,0.0498046875,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
800,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.0,0.0,0.5032936101168869,0.8072446582568241,0.4639842037091499,0.7260605403365096,0.48871767937817834,0.9239563376631681,0.17641853669966118,0.034163709789773754,0.04150390625,0.95654296875,True,True,True,False,True,False,True,True,True,False,True,True
801,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.0,0.0,0.4302015078182218,0.8548424518587074,0.41462276945709914,0.7564760927527782,0.4718448300886604,0.9453270611502312,0.19564272646485925,0.019292190432229243,0.20849609375,1.001953125,True,True,True,False,True,False,True,True,True,False,True,True
802,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.0,0.0,0.458785320690692,0.8867844698622912,0.4251144272024157,0.7774811825426622,0.45821628140761234,0.9634941262500321,0.28309613768436875,0.00953807388370471,0.24560546875,0.94775390625,True,True,True,False,True,False,True,True,True,True,True,True
803,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.0,0.0,0.5696513788715322,0.8648728446633953,0.5374279379865019,0.757963772718662,0.6443589890414116,0.9130061082806125,0.15933950132264602,0.012828691737167407,0.447265625,0.47216796875,True,True,True,False,True,False,True,False,True,True,True,False
804,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.0,0.0,0.4335757971885897,0.7916151986724161,0.41554829791758013,0.707536842038238,0.47809588797959257,0.8961280490472378,0.28309613768436853,0.06418610024976139,0.18310546875,0.5185546875,True,True,True,False,True,False,True,False,True,False,True,False
805,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.3465714922943156,0.8759930292632968,0.3350123229357398,0.760796971528569,0.36666435349237003,0.9150713034875031,0.3115117725140717,0.009231801638297536,0.07763671875,0.8974609375,True,True,True,False,True,False,True,True,True,True,True,True
806,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.37036802093386284,0.8674103325985296,0.35395073719370174,0.7622603034496738,0.37445178974241894,0.9392816905676354,0.20022806755299336,0.026183691765782075,0.087890625,0.697265625,True,True,True,False,True,False,True,True,True,False,True,True
807,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.0,0.0,0.45768647867233203,0.9047642640078396,0.43380828372246094,0.7767136715745088,0.4956204824718158,0.9161284912712396,0.34492013971903834,0.006468819913691124,0.27099609375,0.6962890625,True,True,True,False,True,False,True,True,True,True,True,True
808,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.0,0.0,0.4739395847105552,0.9005231552145685,0.45473473021675664,0.7775862085569293,0.5568676214506371,0.9210061494363888,0.20148377440085824,0.009776077826074111,0.18896484375,0.822265625,True,True,True,False,True,False,True,True,True,True,True,True
809,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.4281732616491552,0.9147637604757464,0.4086305103396028,0.7770076110545693,0.45919895708205827,0.9162352456434911,0.29895553379696777,0.005388942556280383,0.14794921875,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
810,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_5,0.0,0.0,0.4310803934611798,0.8453077304118424,0.41373198095042263,0.7517710191517816,0.4780958879795926,0.9465379003370351,0.28309613768436886,0.016904213454622338,0.16015625,1.07373046875,True,True,True,False,True,False,True,True,True,True,True,True
811,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_5,0.0,0.0,0.49545271715922007,0.9088141857500828,0.46934469357656633,0.7872626248761438,0.5491446174954187,0.9630506919160758,0.1905395619544072,0.004713704093903598,0.017578125,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,True
812,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_6,0.0,0.0,0.4300799236484201,0.8007660848011658,0.4047417268170187,0.7143316769463107,0.4423085444061543,0.9046546368915342,0.23151620729599737,0.058600919366512697,0.14111328125,0.7333984375,True,True,True,False,True,False,True,False,True,False,True,True
813,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.5647317067370557,0.8680482465379952,0.5158273034594111,0.7600245278036764,0.6093398029472241,0.9296552541623752,0.3251307842597805,0.011465100181096451,0.0361328125,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
814,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_7,0.0,0.0,0.4675611447964657,0.6292633753627002,0.44771719642933483,0.5597893573388344,0.538004679685065,0.6891554176129724,0.17641853669966157,0.2515160969030422,0.38818359375,0.525390625,True,True,True,False,True,False,True,False,True,False,True,False
815,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_7,0.0,0.0,0.5585335568648226,0.9038088686518668,0.5214116792616335,0.7890474080013155,0.5851943648760176,0.9622435289156647,0.22117611215881197,0.007029580755161257,0.0439453125,0.64697265625,True,True,True,False,True,False,True,True,True,True,True,True
816,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_8,0.0,0.0,0.48681696220767084,0.8507783218074785,0.4659776245573094,0.7442047951469563,0.5777366069513398,0.9077496575826134,0.27314680743595043,0.02322546384181512,0.0625,0.83642578125,True,True,True,False,True,False,True,False,True,False,True,True
817,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_8,0.0,0.0,0.44411778810181796,0.901527432731981,0.42248566665090104,0.7851495283412319,0.4645776836275401,0.9520996868709564,0.273539067881456,0.009687477455843224,0.06689453125,0.65869140625,True,True,True,False,True,False,True,True,True,True,True,True
818,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_9,0.0,0.0,0.3576104279524785,0.8923154447140473,0.34644215047643473,0.7799813502486522,0.3879779356595834,0.955801692557061,0.20148377440085843,0.011041138747873483,0.20556640625,0.74169921875,True,True,True,False,True,False,True,True,True,True,True,True
819,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.37591411072741665,0.9271013196775787,0.35837669289793794,0.7974342585053619,0.3779976692857874,0.9640924899692715,0.3136519241955832,0.004043461588757185,0.31884765625,0.90966796875,True,True,True,False,True,False,True,True,True,True,True,True
820,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.3633491414698234,0.9175128695323778,0.35140451856939775,0.7881315304811634,0.3977395172085876,0.9462643165996807,0.23026050044813223,0.004949995038648835,0.10546875,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
821,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.509583793705392,0.8263322359135696,0.47989610417622747,0.7306254622337066,0.5683836958482251,0.893800776978626,0.17492987948533603,0.024089498960852416,0.24560546875,0.8681640625,True,True,True,False,True,False,True,False,True,False,True,True
822,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.37944418216050074,0.8823871880943299,0.36523624207982763,0.7651875028143789,0.4079327323550092,0.9050026349635609,0.27314680743595066,0.010588141996546906,0.134765625,0.89794921875,True,True,True,False,True,False,True,False,True,True,True,True
823,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.4320060896456218,0.8622695670857454,0.4163508925772439,0.7505518384842432,0.4982606669091907,0.9007628951763627,0.3359767675107698,0.015523241390556398,0.353515625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
824,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_12,0.0,0.0,0.48312263627594554,0.8848625386269375,0.4630359362829947,0.763635310202263,0.5777366069513398,0.9096589902321042,0.27314680743595093,0.011442868893837955,0.171875,0.68994140625,True,True,True,False,True,False,True,False,True,True,True,True
825,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.6871292524368097,0.8888223124892186,0.6251280708656856,0.7692015612038192,0.7501467651427096,0.9058168176621739,0.05539470413720224,0.01083444540948922,0.201171875,0.8662109375,True,True,True,False,True,False,True,False,True,True,True,True
826,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.49464537552579735,0.7097668868449989,0.4585547538358123,0.635767781519764,0.48871767937817845,0.7997039651674989,0.17641853669966137,0.1429136698892807,0.06103515625,0.64111328125,True,True,True,False,True,False,True,False,True,False,True,True
827,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.449757341983961,0.8804563635368949,0.429923524476758,0.7623362020455635,0.5130725988921606,0.9054117868411076,0.3054829168861509,0.011810205120505957,0.12841796875,0.74951171875,True,True,True,False,True,False,True,False,True,True,True,True
828,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_14,0.0,0.0,0.379013007453411,0.8479251416809847,0.3639672292359857,0.7488908168451484,0.40793273235500926,0.9049010667145985,0.27314680743595077,0.025297550120545135,0.17724609375,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
829,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.36545164824980697,0.7992793383985097,0.3521026813893428,0.7097159937359651,0.3795862930871737,0.872428502720515,0.35730343896500916,0.04501287498305328,0.0361328125,0.705078125,True,True,True,False,True,False,True,False,True,False,True,True
830,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.5115467037260265,0.9670563204399019,0.48530454644672066,0.817884569979997,0.5863053347776472,0.9861371174288813,0.23026050044813234,0.00045116613012898443,0.16748046875,0.80078125,True,True,True,False,True,False,True,True,True,True,True,True
831,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.45366735654253315,0.9083603978485305,0.43679251436508143,0.7828496158115081,0.5306991288220536,0.9253581280502771,0.3208693911128949,0.006734443231208096,0.05322265625,0.9404296875,True,True,True,False,True,False,True,True,True,True,True,True
832,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.0,0.0,0.4241148320528207,0.8145465820684539,0.4102325497574893,0.7314511911285331,0.4861601409106945,0.9282979539458156,3.8789410612494127e-16,0.035320876048032857,0.43115234375,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
833,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.0,0.0,0.5096873003992312,0.8548715504560608,0.48842154742823124,0.7564382649370598,0.6057213222057797,0.9453270611502345,0.0027884581483561275,0.020073069570594227,0.28271484375,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
834,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.0,0.0,0.4240076991386881,0.8858105604207568,0.4097877512201409,0.7762959647116442,0.4861601409106945,0.963797862181561,3.587220793111125e-16,0.010070667002123265,0.42919921875,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
835,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.0,0.0,0.3351527483534796,0.8920332187647447,0.3276390393277699,0.7769888190789451,0.3790184485826048,0.953781265359507,0.37967237600752124,0.010646374008635617,0.24072265625,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
