Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.1862394056758338,0.8623434367930515,0.1851206814118183,0.7600749458574989,0.2338165578447564,0.9738539195689594,0.1476242926023549,0.0023850589510472,0.12255859375,0.5166015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.7880957975842733,0.9741600583325548,0.6907282890436045,0.8211232452226374,0.8535533905932733,0.9932126587773648,0.1464466094067311,0.0005337653231639,1.35791015625,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.3863258734853474,0.6580474966709491,0.377979551017171,0.5996098088992744,0.6324814349765174,0.7735099055231702,0.1837962881942634,0.1699287942416442,0.10693359375,0.7373046875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.7877337314333477,0.9569370102016036,0.6903837699815716,0.8129213685659717,0.8535533905932734,0.9932126587773648,0.146446609406731,0.0028599066766614,0.97998046875,1.37841796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.4565515223687139,0.9173483821032424,0.4413592965951846,0.7901188876099703,0.5715152909618815,0.9698877112065004,0.340185110234068,0.0024560640480982,0.24560546875,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_0,0.0641052934933797,0.0,0.0127879162899975,0.5123575595514722,0.0127858952069802,0.4711641403137401,1.3530843112619095e-16,0.8924576804058464,2.765671976162509e-16,0.0435273215259759,0.0,0.595703125,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.1495433306398581,0.8259664612398785,0.1464012560251459,0.7494418426327109,0.1486382698105254,0.9650252827041828,0.0183036952308035,0.0042321457790765,0.1376953125,0.30224609375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_1,8.278940467735105e-181,0.0,0.0940553314209687,0.995325346004613,0.0938131925208164,0.830457380183129,0.1035533905932739,0.9992974276032888,0.4267766952966449,1.1946507484694312e-06,0.0087890625,0.66015625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.2257594587207704,0.8143592744598055,0.2214676754702968,0.7294446833953924,0.2456460728466737,0.931592886956829,0.0214927956569302,0.020207576312495,0.00927734375,0.9091796875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_2,5.365850027732729e-210,0.0,0.1006058879487695,0.9910035110420612,0.1003259095145818,0.8290201030845055,0.1035533905932737,0.9991547057739282,0.426776695296645,5.9490644806116444e-06,0.005859375,0.67333984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.1717058490653814,0.8354548801364076,0.1702660083557658,0.737338254465948,0.1848203851489823,0.9327809811401516,0.0972051962980441,0.0351053589532589,0.02001953125,0.7060546875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_3,0.0039738124138697,0.0,0.0175421755778686,0.9257083252082812,0.0174933703245989,0.8007993936851129,1.1861171766991419e-16,0.9947355914516268,3.821265511070918e-16,0.0004650884791103,0.0,1.0234375,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.278076757425729,0.9172769555267692,0.2753211638640621,0.7908791065042386,0.3617555189550485,0.9752625898837756,0.1053993220780388,0.0029053737384282,0.08349609375,0.5478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_4,0.0740492182653442,0.0,0.0131136809570668,0.8768259861298696,0.0131105339146759,0.7780967594672984,5.377642775528102e-17,0.9812792667645373,3.781287493723054e-16,0.0020780343265078,0.0,0.74560546875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.2352393298281647,0.9132317768830148,0.2338369496555066,0.7888226391537574,0.3252173046117294,0.9728724702058432,0.0404620183497164,0.0019428984758443,0.02587890625,0.677734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_5,2.690315646938614e-148,0.0,0.0866656172933026,0.9562474119230212,0.0864753775442139,0.8140005482267887,0.1035533905932739,0.9991547057739282,0.4267766952966447,0.0003361737321159,0.00634765625,0.71142578125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.2015197287949952,0.8747432997612635,0.1987305272457746,0.7697130001929146,0.2298848372325687,0.9542796878278296,0.2440959125204116,0.0131747218065335,0.10546875,0.72216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_6,5.545092459441215e-218,0.0,0.1013838219469913,0.9960776486199926,0.1010836437964971,0.8314514094868385,0.1035533905932738,0.999762292759085,3.602620759849923e-16,6.822397003568562e-06,0.080078125,1.208984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1034033672490427,0.6212832340655472,0.1002473370697458,0.5499159055008771,0.0655133293649207,0.661903143977354,0.5773099214106645,0.2737653237818391,0.03466796875,0.4423828125,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_7,1.7539496253820175e-194,0.0,0.0967755395304059,0.9958850546277268,0.0965128229083376,0.8317289271085503,0.1035533905932736,0.999762292759085,3.8818749099360054e-16,6.821767782666559e-06,0.080078125,1.208984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.0805189396908535,0.9265739067589756,0.077291462574254,0.7981131014470891,0.0503249791411221,0.98872623835093,0.1061812818862405,0.000455787809293,0.00732421875,0.68701171875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_8,4.715641153707248e-213,0.0,0.1009321084623944,0.9951093459726056,0.1006285079831093,0.8312853414204828,0.1035533905932737,0.9998180810574044,0.4267766952966453,1.3290565498727638e-06,0.04248046875,0.49462890625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.1000342201479365,0.9348143935026424,0.0978477565085397,0.7993073400851721,0.070479341146424,0.977809595458004,0.0305334837430476,0.0005044606522296,0.02001953125,0.619140625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_9,0.0126409166305221,0.0,0.0149422008776582,0.9602541822501646,0.0149407551124886,0.8139409323131951,1.3183898417423734e-16,0.9931597224091242,3.996768722506643e-16,0.0027481737872305,0.0,0.666015625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.244852815524385,0.8634099994717697,0.2428731156599214,0.7594954921457575,0.3233968583110581,0.9622022618496848,0.0235976725825209,0.0036428563770429,0.228515625,0.88623046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2712632991021117,0.955775147909322,0.2277213610330669,0.8126741661107874,0.1464466094067263,0.9932126587773652,0.8535533905932844,0.0028597442543149,0.2353515625,1.37841796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.2307108751313004,0.8351112512244674,0.228899378976858,0.7469859717291372,0.2944911393863688,0.9531616470600092,0.0345673122484455,0.0104541267045532,0.15966796875,0.5732421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_11,3.2289369964730853e-124,0.0,0.0798773259972998,0.9939937827959476,0.0797241161177182,0.8296448414613753,0.1035533905932738,0.997054291607606,4.3471282714190557e-16,3.828596987299544e-05,0.0810546875,0.1904296875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.1901418361231245,0.9238470176723066,0.1879823860025496,0.7962582953376952,0.2105272626518599,0.9804899526568324,0.0800180003713237,0.0009195602837581,0.0068359375,0.6220703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.2764559290913944,0.9950414959479764,0.2321701748190849,0.8320257921208314,0.1464466094067261,0.9999935591938016,0.8535533905932848,3.2204598431458053e-06,0.09228515625,0.67041015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.1507199227969533,0.8969074881264093,0.1485860594665425,0.7832144180049455,0.1843331178298,0.9660424135600408,0.0035443973148468,0.0064591874448575,0.0830078125,1.08203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.2751346712402437,0.997005952654471,0.230994883681328,0.8316583416926694,0.1464466094067262,0.9999935089601568,0.8535533905932852,5.104859899942002e-07,0.26171875,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.1215915743672753,0.953393466187324,0.1195649636835324,0.8119191391499779,0.0958283296058871,0.9873017836918324,0.168723338195238,0.0002683346533176,0.00390625,0.54541015625,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_14,3.2418607013997884e-05,0.0,0.0205823388840925,0.9871476368721374,0.0205749601090192,0.8286113453699991,9.389190813724467e-17,0.9970555206137708,3.235937733816598e-16,4.4761737333682704e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_14,4.513763012454825e-50,0.0,0.0564782943242043,0.8563072650617437,0.056319462058899,0.75358206249695,0.0412561331369078,0.9603438484235196,0.0052168759500217,0.0029954659613462,0.01318359375,0.60009765625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_15,1.210830333302608e-192,0.0,0.0966803860236854,0.9961158297382742,0.0964000066230114,0.8311337432149006,0.1035533905932736,0.9991123595521366,3.994994403548444e-16,1.1370512198848864e-05,0.18310546875,1.18994140625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.2816555546229419,0.9840256088140766,0.2786258677650937,0.8241156712275076,0.3584385359537881,0.9922385396294596,0.1194243494401201,9.857565944638156e-05,0.13525390625,0.89013671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_16,1.2893408862556035e-192,0.0,0.0967432793579545,0.9864839725012382,0.0963706826451511,0.8248559413637371,0.1035533905932738,0.9931063731753866,3.9107407231657724e-16,0.0001194856525748,0.0751953125,0.77001953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_16,1.0921793621257247e-175,0.0,0.0757308583391293,0.8974878828583417,0.0746004392933724,0.7780542140060701,0.0817954497139561,0.9664219238855905,0.109103002828316,0.0021992830069552,0.03369140625,0.5908203125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.2701142447444355,0.99498743710662,0.2266907154829424,0.8322479564657578,0.1464466094067262,0.9999936090350516,0.8535533905932846,6.39104488161921e-06,0.22509765625,1.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.2788353939128212,0.8523359310539561,0.2757645375471318,0.7589656768010847,0.3539386431209954,0.959836585829578,0.1271908791109606,0.0060198898559998,0.09814453125,0.70947265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_18,1.9423050028258072e-215,0.0,0.1003051351568065,0.9789270188785884,0.0999680861268692,0.8212447090923346,0.1035533905932737,0.9991547057739284,0.4267766952966446,5.935560225102657e-05,0.01416015625,0.6708984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.1919655388081925,0.9274938688404888,0.1893914487799627,0.8010506828123752,0.224606357005049,0.9831585702508268,0.1410702126735185,0.0007264373845975,0.14404296875,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_19,0.0068442792114579,0.0,0.0157091179523506,0.9860709914228284,0.0157012758149804,0.8255189006572257,4.8572257327350605e-17,0.9931597224091242,3.7741916463271763e-16,0.000133952047343,0.0,0.6650390625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_19,1.1037437741991549e-119,0.0,0.0836448360986442,0.910296742524669,0.0833974874481677,0.7913301696611669,0.0950509725829822,0.9738762098733248,0.0255632377201569,0.0068209439823836,0.02978515625,0.513671875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_20,2.0078734191319763e-190,0.0,0.0951997588036919,0.9877034303325304,0.0949015174627802,0.8257676306373243,0.1035533905932738,0.9931063731753866,4.0051325076529224e-16,0.0001194788964982,0.0751953125,0.77001953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_20,5.152211593549027e-307,0.0,0.1794963037864648,0.826814898574089,0.1745305580252656,0.7362649833319023,0.1691053407946907,0.929967412407934,0.5316609704528735,0.043760374425013,0.0009765625,0.837890625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_21,2.7497413043228583e-172,0.0,0.0921100613736344,0.959260848599024,0.0918734060641899,0.8136827534257808,0.1035533905932737,0.9931063731753864,3.752288996426558e-16,0.0027209804892778,0.173828125,1.36376953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.2076865191141866,0.8546930662566496,0.2059205599019116,0.7614075920978297,0.322364908512969,0.9563026214927722,0.0318273620775699,0.004528797702596,0.2021484375,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_22,0.782560264327506,0.0,0.0069339155479493,0.7958409573236332,0.0069328745184466,0.7170273974523481,1.2945373939476923e-16,0.9270860789333524,3.6071440913999483e-16,0.0077032019038257,0.0,0.36328125,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.1146266651550877,0.8771615569668609,0.1134545507313617,0.7704970301778762,0.0916288844008911,0.9762456494921604,0.145387197930971,0.0048691057801474,0.04736328125,0.80419921875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_23,8.198281028877142e-176,0.0,0.0919807433804563,0.9913305589232544,0.0917085155510705,0.8286188455204451,0.1035533905932737,0.995844924673601,3.990859725015974e-16,4.8593900490594784e-05,0.18310546875,0.03662109375,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.2705737568539378,0.8249330102573662,0.2686171113050845,0.7326543548480279,0.3756517485128791,0.92549145665775,0.0134886778223365,0.0392443180525488,0.21875,0.587890625,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.2752987016263635,0.9976881069274594,0.2311568367304975,0.8319715473062932,0.1464466094067262,0.9999935089601568,0.8535533905932842,5.106413251901462e-07,0.1083984375,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.2592180788757204,0.8813290793832294,0.2576111857050105,0.7775282823790901,0.3579306936149388,0.9702204782581264,0.0017177599472943,0.00350220773729,0.32373046875,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_25,1.5899310671329143e-216,0.0,0.1004602970539535,0.9946070444307396,0.1001195937902851,0.8288637455023833,0.103553390593274,0.9991547057739282,0.4267766952966453,5.949101607711315e-06,0.005859375,0.67333984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.2415839789682455,0.9731051434853378,0.2397576665232398,0.8198636698510703,0.3115689594072228,0.9918371051578808,0.0183854909957933,9.780555353049268e-05,0.10986328125,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_26,3.294599014397123e-160,0.0,0.0895737440757695,0.9874944547270914,0.0893563924682738,0.8256344409743955,0.1035533905932737,0.9991547057739288,0.426776695296645,1.5000990790700488e-05,0.037109375,0.84033203125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.129951122341409,0.9702744321059203,0.1286965103411552,0.8202331443085973,0.1337202459821757,0.995529675295442,0.4852950555648672,6.66140607107112e-05,0.0205078125,0.8408203125,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_27,0.0088763556368418,0.0,0.0153416430112205,0.5150560484061124,0.0153400126418271,0.4740130159111257,9.367506770274757e-17,0.892457680405847,3.0655064994371246e-16,0.0435231645580933,0.0,0.595703125,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_27,4.019889201874851e-306,0.0,0.1445446308125819,0.6491960249870291,0.1436573998386853,0.5829089421666789,0.1492496226666805,0.8904055903585942,0.1214985109652956,0.0221393022013549,0.0390625,0.68896484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_28,0.8554088726903601,0.0,0.0063396763282472,0.9854968872485932,0.0063393656934013,0.8254118911734286,1.0928757898653883e-16,0.9931597224091242,3.945583874716872e-16,0.000133938246144,0.0,0.6650390625,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.1065138211533336,0.9038214529957396,0.1044986231229201,0.7853665777761482,0.1128304257854403,0.9623910932238398,0.0034618371249319,0.0022977192750649,0.029296875,0.5869140625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.2719063216933029,0.1794966101217048,0.2282187220503705,0.1499725051130074,0.1464466094067263,0.1431651246769703,0.8535533905932846,0.8568348935043798,0.24560546875,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.2557526384430293,0.8616198548528974,0.2451182658752067,0.7580948671665394,0.2446571848617161,0.9738539195689584,0.4273244393029876,0.0023850589510471,0.017578125,0.5166015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.2753304545578781,0.9805308487769115,0.2311944593207673,0.8207273326693143,0.1464466094067262,0.9932126587773648,0.853553390593285,0.0005337653231639,0.26171875,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_30,3.331116550332573e-199,0.0,0.1175743930903925,0.6598682505799184,0.1173115262449938,0.6006426030611498,0.1491238078607304,0.7735099055231698,0.1803607949337398,0.1699287942416441,0.00146484375,0.7373046875,True,True,False,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.2730488999698156,0.9596144145102928,0.2292106618237956,0.8148628262184066,0.1464466094067262,0.9932126587773648,0.8535533905932846,0.0028599066766614,0.10400390625,1.37841796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.1844707800076488,0.919511759006916,0.1797992701989496,0.7920254998889483,0.1806829808035043,0.9698877112065004,0.0013612982531992,0.0024560640480982,0.0,0.392578125,True,True,True,False,True,False,True,True,True,True,False,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_0,0.0,0.0,0.729448739073956,0.5178467273612273,0.6782590933951251,0.474611788710605,0.8446231986207329,0.8924576804058435,3.397644951018203e-16,0.0435273215259772,0.14990234375,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_0,0.0,0.0,0.4522579712619831,0.8233739298546839,0.438189441897212,0.7475041540119031,0.5608420477540009,0.965025282704187,0.2617034226233731,0.0042321457796083,0.77978515625,0.30224609375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_1,0.0,0.0,0.6432824302954234,0.9953856481928308,0.6063393900572037,0.8306919278017867,0.7762696487589354,0.999297427603289,3.957730804287623e-16,1.19465074840874e-06,0.0107421875,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_1,0.0,0.0,0.4630460350746307,0.8179103840098644,0.4449340060422136,0.7316805111478943,0.757023722506864,0.9315928869568582,0.0324020693595142,0.020207576307974,0.435546875,0.9091796875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_2,0.0,0.0,0.8425374053330235,0.9905172605486012,0.7551657630927526,0.8286769750460583,0.9209228812630896,0.9991547057739282,3.985906377014319e-16,5.949064480502651e-06,0.0380859375,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_2,0.0,0.0,0.4235550425159521,0.833221104776743,0.4033921818834594,0.7365707274184748,0.7489839993747223,0.932780981140178,3.8689706287148143e-16,0.0351053589410738,0.0625,0.7060546875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_3,0.0,0.0,0.3936568314335684,0.9196767883836152,0.3769323038004454,0.796606307193437,0.461939766255643,0.9947355914516268,3.719517520932709e-16,0.0004650884791103,0.66015625,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_3,0.0,0.0,0.3801948387515825,0.9178963914165368,0.3627673662994029,0.7908243928887462,0.4069720514678641,0.9752625898837796,0.2359285910465725,0.0029053737381607,0.23828125,0.5478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_4,0.0,0.0,0.7322299657540922,0.8694960863168737,0.6800197621725113,0.7744375180020936,0.8446231986207329,0.9812792667645373,2.7691539286130753e-16,0.0020780343265078,0.14990234375,0.74560546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_4,7.525540682577529e-13,0.0,0.0390814449679791,0.9117429467493178,0.0390713471590071,0.7887640482127478,0.0773116675670011,0.9728724702058476,0.9865232671582064,0.0019428984750363,0.02392578125,0.677734375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_5,0.0,0.0,0.8445155692745856,0.9560395977565952,0.7560286487109606,0.8145016029836584,0.92092288126309,0.9991547057739282,3.995217932456042e-16,0.0003361737321733,0.0380859375,0.71142578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_5,0.0,0.0,0.4780185728608706,0.8765821924904907,0.4530662128959558,0.7715663162468541,0.6296486731820763,0.9542796878278338,0.0324020693595142,0.0131747218063395,0.03759765625,0.72216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_6,0.0,0.0,0.4771673881109359,0.9974032463411956,0.4606629195170869,0.8319844259657477,0.5798459091621597,0.9997622927590852,3.9924025537885904e-16,6.822397005637779e-06,1.0185546875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
