Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.4399225753660734,0.43894565357156295,0.40722510591509786,0.4062509115717128,0.5271137868897859,0.5252525970357337,0.002784767192015633,0.004408353350628149,0.17039882075097296,0.17186366450097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.00077781804753096,0.10105344077040011,0.0007778180083156214,0.0842451232291378,1.3877787807814457e-16,0.005733127453092068,0.5000000000000002,0.49719991273586256,0.008300781249999944,0.0009765624999999445,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.43471208135967176,0.432977278943606,0.37983150834792245,0.3778658424364387,0.21274566598345612,0.213450825182793,0.039007089796938725,0.041135449308080205,0.17878195132625063,0.21052023257625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.27784268307340476,0.2856606422298729,0.2747556050436375,0.280432164785921,0.35355339059327373,0.35499132095987623,0.4999999999999999,0.497134238527733,0.7027122499365477,0.7139427186865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.4930889930120237,0.49244200053206555,0.17414808095457868,0.1758883614202574,0.6729500575603644,0.6788094325603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.0065830550609808376,0.4999999999999999,0.49664202837750593,0.005859374999999889,0.009277343749999889,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6965290573437766,0.6963153467175406,0.6074130152542365,0.6071633505179457,0.306132810908941,0.3066189361779146,0.4125149041137616,0.408390533070962,0.592295145261167,0.564951395261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.27422937499888284,0.2827310430051779,0.27122919074798035,0.27831352221706296,0.3535533905932736,0.35499132710737663,0.5000000000000001,0.49700884003891976,0.7232200624365474,0.7217552186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.7739028994294189,0.7729451189003962,0.6768821220426696,0.6759630258556153,0.28871524505198076,0.2864757708615927,0.7268594985033606,0.7191715304142754,0.06632527992405474,0.10636434242405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.2748515115301349,0.2796375770144703,0.27183771437321075,0.2744595487599315,0.3535533905932736,0.35520840090534533,0.4999999999999999,0.4965331558984104,0.7320091249365472,0.7022239686865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.5235568019069289,0.5194265409522456,0.462655645803985,0.45869185197693024,0.5259349540237406,0.5254126382793555,0.05837820262650963,0.05949561084527467,0.1925633961215163,0.1676610523715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327384,0.35517208703348263,0.4999999999999998,0.4969540251813556,0.7149192811865475,0.6538841249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7701643691756989,0.7703287938216246,0.6745390491442971,0.6746640635910695,0.39772499611448797,0.39663652961746043,0.024416879988416722,0.025815850433141403,0.21679449267035955,0.24657964892035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.3553890274719246,0.4999999999999999,0.4963531634323159,0.7154075624365474,0.7105247499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6699012704938561,0.6698446651852936,0.5782310806980508,0.5780209209700256,0.47025959613174284,0.46872145919608993,0.38940631129650616,0.387024605531801,0.6227550966859857,0.6266613466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35517208082764573,0.4999999999999999,0.49682867251226587,0.7276145936865475,0.6831809999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9213196344805566,0.9215749031641038,0.7984498787168107,0.7984781520160057,0.4483808642487617,0.44769790577531243,0.043896070899538245,0.04645274707071261,0.14123699850788832,0.14514324850788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.006093550562527608,0.5000000000000001,0.49701966945171533,0.014160156250000222,0.004882812499999778,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.7361012158126368,0.728722937963845,0.6510720185778551,0.6439500401316656,0.5466792443068038,0.5442129421844581,0.00042852506490263467,0.0023136008690852394,0.1239103232484611,0.1219571982484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.5386373261715869,0.5368968466496551,0.46219697026300366,0.4606282661864561,0.4999999999999998,0.5002540084012462,0.49999999999999944,0.49635315218702764,0.8531028749365472,0.8321067811865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.8290096836851448,0.827386507377283,0.7240331469924343,0.7227660697417206,0.23725721316666054,0.23309175024221432,0.28469032769035424,0.28362287335068526,0.2883061768639424,0.2712163331139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.5400853241122264,0.5458963720420115,0.46349616586739173,0.4687578799768356,0.4999999999999999,0.5030145949262661,0.4999999999999999,0.496985404993426,0.8769531249999998,0.8740234374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.672099580823876,0.6710803898293262,0.09656430691274,0.09743181642055562,0.5843802077676334,0.6019583327676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5033879943872938,0.5000000000000001,0.4966120055223601,0.8652343749999998,0.8295898437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0.5574452326212559,0.5560044050761662,0.48364582505849985,0.48237927523334084,0.07498864310820379,0.07658004892258764,0.217268807131659,0.21818693725897817,0.024812984982671676,0.007234859982671676,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.5437428931787399,0.5481137680302255,0.46680717213037276,0.47076746892894805,0.49999999999999983,0.5033311156383351,0.4999999999999996,0.4966688842713184,0.8437499999999998,0.8872070312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.7549412594057119,0.7549353054642144,0.661168207899742,0.6603789302904325,0.3808013176786006,0.3788819638955956,0.14609243148006473,0.1467176507021078,0.42166494132231547,0.40262197257231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5004351670215054,0.5000000000000002,0.49617327184216525,0.8589622499365475,0.8404075624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.6229993021473726,0.6203565465758759,0.5588261836219911,0.5557281560901455,0.5643690236172701,0.5581499487338433,0.06279822391477559,0.0644106692018968,0.9242176539742787,0.8778309352242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5033178743694358,0.4999999999999993,0.49668212555025665,0.8686523437499998,0.8369140624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.9068761445761192,0.9073690834308534,0.7703101432857925,0.7703297824248149,0.49810077050304347,0.4983524335654702,0.5036009484356072,0.4988990089497247,0.18514981426530372,0.17440762676530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.5383221839293634,0.5474693877114313,0.46190143235572345,0.4701848138634536,0.49999999999999983,0.5019430869388901,0.5000000000000002,0.49635773513769266,0.38232421875000006,0.32373046875000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.580207006456448,0.5578101799334299,0.5231780706316543,0.5097744772054953,0.5464396868890763,0.5425619096146244,0.38730883847011793,0.384595321926517,0.535633195750973,0.510730852000973,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.5428329068877095,0.5457662263725053,0.46598392507456543,0.4686400246897046,0.4999999999999998,0.5019430869389276,0.4999999999999999,0.49655087755797767,0.35351562500000006,0.32714843750000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.4897341323297142,0.4892719233659536,0.43763093434412154,0.43717697259875726,0.48650811255576765,0.48419617998025055,0.11134125681333863,0.11285056454462522,0.8872780450762506,0.8701882013262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.5447625305584538,0.5421005311526076,0.46773857719127854,0.4653573309049442,0.4999999999999999,0.5002540084012514,0.5000000000000002,0.4965463533358518,0.8394309999365477,0.8487083436865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.45809521206258336,0.458629739658119,0.5802975533706726,0.5698109718328469,0.6216805263103644,0.6314461513103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5021236332658164,0.5000000000000002,0.49617782177316405,0.3642578125000001,0.3222656250000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.7875944096318168,0.7875548609429581,0.6904180308386085,0.6900359293507654,0.45878957569063805,0.4579472480126848,0.024590174087945484,0.026501791178164452,0.334970926511167,0.352060770261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.5415833820508043,0.539265460000857,0.4648634133160633,0.46280031591077825,0.4999999999999998,0.5002540084012514,0.4999999999999998,0.4963842062101651,0.37019271868654735,0.37556381243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.7821677339288404,0.781333359773093,0.6828198182776223,0.6821422080902495,0.19493233470883092,0.1938630235039071,0.7034914574126871,0.6974506349459854,0.052653404924054736,0.09562215492405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.5409025830740868,0.5412305276110797,0.4642421304762814,0.4645653787071025,0.4999999999999999,0.5002540084012463,0.5000000000000002,0.4961911047578524,0.35505599993654724,0.34529037493654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.5589642764847423,0.5569748696649351,0.4981362744686645,0.4959192849963814,0.4313733718187287,0.4283325228665478,0.07659614509113631,0.0783325231884896,0.5226415211215163,0.5045751148715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.500435167021514,0.4999999999999999,0.4963663492054299,0.8330833436865475,0.8413841249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.8047100646730767,0.8026624592154703,0.7001430907257596,0.6984199927000503,0.3569959366329788,0.3556163346274436,0.412020221517554,0.4091517074337802,0.23047113232964045,0.25097894482964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5004351670215055,0.4999999999999998,0.49601124663020874,0.36091537493654735,0.33210678118654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0.7425058320254827,0.738711905048226,0.643209842437547,0.6397997522415302,0.3216161892961046,0.3190310117579744,0.793126053565305,0.7847476250023845,0.24443240331401428,0.18583865331401428,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5004351670215141,0.5000000000000001,0.4962042974438063,0.34919662493654746,0.38435287493654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0.9410510630468618,0.9402146432328368,0.8085358895391135,0.8077157041119687,0.4219904870152118,0.41969885086667275,0.511055148915547,0.5061597000190244,0.2840559702421117,0.2840559702421117,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5021236332658604,0.4999999999999999,0.49637090264541833,0.3398437500000002,0.3286132812500002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.6614665772862337,0.6613272275207718,0.5690605938908245,0.5689308622301189,0.3894522146425696,0.38976008993977423,0.6786540626650358,0.671877395644427,0.0477384482484611,0.0286954794984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.003670075063680191,0.05572162296423968,0.0036700641843007923,0.04690065081048293,0.0,0.004079639000976338,0.9999999999999989,0.9919199602689673,0.0018775938134527603,0.02888412493654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.840314737208987,0.8382150979029381,0.7305175034326318,0.7288986960354901,0.5907760075245662,0.5879702955232816,0.19403037167317352,0.1932406754125637,0.1828374268639424,0.1364507081139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.11745276976244236,0.0,0.09793501911217099,0.0,0.006795177899539486,0.9999999999999996,0.9932048220201525,2.220446049250313e-16,0.06152343749999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7211274016007954,0.7208374777551144,0.11496475324488946,0.11491202218169369,0.36611848901763344,0.40029817651763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.007542003326398688,0.9999999999999998,0.9924579965832557,2.220446049250313e-16,0.05273437499999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.586845921793173,0.5879715949780889,0.5171779841765057,0.5187116675248344,0.6914304913812892,0.6846714211531331,0.027366541761190726,0.027843755828575577,0.6136801724826717,0.6107504849826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.9999999999999999,0.9899494936611664,0.8325546111576977,0.8314940356750048,0.9999999999999998,0.9999154618111702,2.0542160659908102e-32,8.453809848412963e-05,0.2929687499999998,0.3188476562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.7306912856892895,0.7320851298060004,0.6382981646568324,0.6391355751493172,0.2500918106510101,0.24976886045461383,0.0007299710181582785,0.001522434152599064,0.2131688475723155,0.1892430663223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0,0.997723264625376,3.8167487218372312e-34,8.502653107652024e-05,0.29289321881345254,0.23283462506345254,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.6561789617663,0.657396909568419,0.5837596717647207,0.5848232980321629,0.5519539686762531,0.5512096955618044,0.18663143555813075,0.184799140956797,0.11045031477572134,0.10898547102572134,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.999916202618889,8.522333116380398e-34,8.379730080376342e-05,0.2963867187499998,0.3208007812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.8995217552538024,0.8985264574804414,0.767253177788075,0.7665267708450659,0.5451569631401456,0.5452636043345618,0.3388617567027748,0.33649522349355865,0.09042325176530372,0.08895840801530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,0.9999999999999999,0.9646916401783219,0.8325546111576977,0.8232543099372185,0.9999999999999998,0.9981334413782907,8.572322462511779e-33,8.511270712475382e-05,0.71533203125,0.65966796875,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.3555735909132982,0.3539010973301606,0.3179917139343521,0.31619283591675656,0.30706126289113034,0.307269745314158,0.7832021663858577,0.7752220063091432,0.06395350825097296,0.03465663325097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.0028284554098263986,0.09938546758886946,0.002828453524024382,0.08288734263983652,0.0,0.005430272638503816,0.9999999999999996,0.9923361991808731,0.009277343750000056,0.017578124999999944,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0.4062481703496221,0.4050370412989508,0.351160153061149,0.3498763154870076,0.09464861668749598,0.09502204694842319,0.021397058846172705,0.022190682870159562,0.021413361173749368,0.005300079923749368,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,1.0,0.9713082268615745,0.8325546111576978,0.8228282805602315,0.9999999999999998,0.9981109354907975,1.6195615275652116e-34,8.416882534312084e-05,0.2928932188134523,0.24015884381345232,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.8834608871851513,0.8798855202701128,0.011862486848536078,0.012453605817524407,0.06748130756036441,0.10947349506036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.006178094393683437,1.0,0.9915900264740143,0.006835937499999889,0.02050781249999989,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.7681921461848048,0.7665388230946119,0.6636391945610638,0.66216561200862,0.556976998463797,0.5528462590625591,0.2636288115657484,0.2612995775224651,0.231923604738833,0.178212667238833,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,1.0,0.9670456653083456,0.8325546111576978,0.8214754987085743,0.9999999999999998,0.9981109354907975,2.1920141540328754e-33,8.414885169615518e-05,0.7134544374365474,0.6758567811865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.8009545101840525,0.7996413207694685,0.6954643857101956,0.694255717665261,0.48662267208821514,0.48335882502974115,0.3905744927581748,0.38772925621809046,0.06502237632594526,0.051838782575945264,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.00419413807389871,0.06092731502098716,0.0041940986435090345,0.05121312352942017,0.0,0.0040796416655487,1.0000000000000004,0.9915958518866794,0.00544662493654724,0.02546615618654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.6145012262232543,0.6048559369879554,0.5431786617220271,0.5364464980515237,0.46137039151855797,0.4599678550632331,0.2698327891208034,0.26650996515391523,0.2037938648715163,0.2130712086215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.2490009027033014e-16,0.004056675891011463,0.9999999999999993,0.9919469665041559,0.0004127500634525383,0.05476303118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.8058728723344476,0.8040577195172365,0.7052985961531048,0.7035716542923559,0.45179428695081847,0.4492615287619027,0.05919041616681666,0.058973763420206986,0.07177972607964044,0.08154535107964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9977232646253762,6.891279972083648e-33,8.500632967135362e-05,0.7403099061865474,0.7032005311865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0.6952834244085231,0.6943936303604052,0.6011995740584017,0.6006595542581926,0.42890206881892345,0.42828070246240413,0.26088288438489915,0.25874228420835077,0.3039074404359857,0.3190441591859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.004056672806850911,1.0,0.9916228492235273,0.003981781186547462,0.05818099993654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.9260003848527919,0.9262657411571265,0.7997838450620758,0.7998633544443815,0.36702959259656887,0.36687156539203153,0.07527212534600608,0.07554157492021377,0.10559246725788832,0.08654949850788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9985214927771405,7.692712366989692e-33,8.424178521960861e-05,0.7143554687499998,0.6748046874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.7017388529669755,0.6959984001401882,0.6115148627605336,0.6067126262265018,0.5101272419710259,0.510553702133458,0.3537826416280197,0.35115232811345626,0.0907071982484611,0.1102384482484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.5368763979567434,0.5282034616520251,0.5220522871552424,0.5134022641101977,0.9999999999999999,0.9993775973651541,0.0,0.00041312031753229343,0.01423568743654724,0.04792709368654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.8121570247522086,0.8122174754819155,0.712054482665832,0.7120908472729922,0.7674917243615421,0.7673783974892657,0.41095645303654665,0.4060390221596222,0.005639135636057627,0.012475073136057627,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.954525042011389,0.8325546111576977,0.8185719843318244,0.9999999999999998,0.9995864176012292,0.0,0.0004135823084250106,2.220446049250313e-16,0.05859374999999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.9997960396697728,0.9989663586660633,0.00018568733323293338,0.0005903874459335848,0.013579426517633442,0.03652864526763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9999821544459984,0.0,1.784545361760801e-05,2.220446049250313e-16,0.06005859374999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.5954941373205858,0.593087532718016,0.523100883780582,0.5204391540882378,0.31211759679339357,0.31028074026025665,0.05849921909723622,0.06336269411928436,0.019930172482671676,0.028230953732671676,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9539392014169457,0.8325546111576977,0.8182765197279712,0.9999999999999998,0.9995866515027004,0.0,0.0004133483969155215,2.220446049250313e-16,0.05859374999999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.7279194245311509,0.7293296767621688,0.6358958823189488,0.636634181205395,0.5566054672245567,0.5569880085003427,0.6901903538557341,0.6813395129225505,0.0012547850723154952,0.002651464927684505,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9999642301118548,0.0,1.7828660422161114e-05,0.014084625063452538,0.03327865618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.5856138580838723,0.590235863264546,0.5204784374936408,0.5252596736609841,0.3263848808503583,0.3259302245892412,0.7739928611569754,0.7640231656755064,0.006446408525721342,0.03310437272427866,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9999821632794956,0.0,1.7836630158546702e-05,2.220446049250313e-16,0.05810546874999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.8482215746854774,0.8484668129434704,0.7426632616572129,0.7426468344820332,0.838366186518078,0.8382623753186363,0.24582808103610834,0.24341089336668392,0.003997470515303719,0.02792325176530372,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0023334682602850127,0.10274403191511834,0.0023334672014344794,0.08564100029787952,0.9999999999999998,0.9993793985970263,0.0,0.0004131588696334113,0.0048828124999999445,5.551115123125783e-17,False,False,False,False,True,True,True,True,False,False
