Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_85,0.28396260518627053,0.2842316060926939,0.27222032273022356,0.2721734018063437,0.2742606784166152,0.27791407236806676,0.23501010602598796,0.19351294905227337,0.00917318434279605,0.00010415940720395062,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_86,0.5425856170610737,0.3496188000551374,0.4659396655930473,0.3405169840190833,0.4999999999999999,0.4757415973653629,0.5000000000000431,0.4163914348026681,0.002929687499999978,0.0014648437499999779,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_86,0.317417502827893,0.3146272670980371,0.2985747097017558,0.2990419343737091,0.3241596044541383,0.3281705920316588,0.013271491816020544,0.021617539806862218,0.06152282590878785,0.07324157590878785,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_87,0.5423771923165593,0.3511697887154749,0.46574732330125534,0.34173397992286886,0.49999999999999983,0.4791238592840623,0.5000000000000411,0.413423388164257,0.005371093750000012,0.008789062499999988,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_87,0.3035326007059621,0.31137013383225953,0.2909613599988755,0.2959090595639875,0.29441212382126325,0.3077829707283738,0.07611649081510692,0.06976851770707468,0.03154240646880347,0.03056584396880347,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_88,0.5425912650960136,0.35035703635839255,0.46595792475114306,0.34075597829256293,0.4999999999999999,0.4757415973653619,0.5000000000000419,0.4138966555569912,0.01025390625,0.01171875,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_88,0.3521517593892661,0.31965761635741446,0.34087076356679824,0.30802851833117645,0.38417753312925157,0.3686949527329668,0.4055487325538804,0.32991982205589904,0.009108527197087726,0.016921027197087726,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_89,0.5424178898756368,0.3588325188577734,0.4657685112021777,0.34828618603240585,0.4999999999999999,0.4791238592840631,0.5000000000000419,0.41696055583482516,0.011230468750000003,0.024902343749999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_89,0.2826126975567913,0.29684610070862205,0.2733589861359703,0.2830708314715299,0.30063343768800554,0.30794794529243535,0.033224438898384785,0.0403444490154758,0.007432666564969256,0.006239208435030744,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_90,0.5428834353116351,0.3519046061872641,0.46628173753192087,0.3424658624771288,0.49999999999999994,0.47912385928406265,0.5000000000000456,0.41269163125333863,0.02246093749999999,0.01318359374999999,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_90,0.37030231541539466,0.35177917845441337,0.35972072036451214,0.33948706937164763,0.41139385114325255,0.3994932968555728,0.17030596203048365,0.14747232159703522,0.025160512845424254,0.024672231595424254,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_91,0.5425601826740458,0.35559911114795945,0.46597269099398914,0.3456242083580719,0.49999999999999994,0.47912385927444373,0.5000000000000426,0.4137308639641552,0.005859375000000001,0.01611328125,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_91,0.274392714446618,0.29264398917513323,0.2663329880934274,0.28199085301724486,0.23292820058421881,0.26458652601944876,0.2632310718066736,0.21370054145150522,0.0020364569237280167,0.006430988173728017,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_92,0.5423106786189223,0.36385313570974154,0.46570142601684184,0.35243368524987684,0.4999999999999999,0.47912385927444334,0.5000000000000433,0.4143471517282575,0.012695312499999995,0.024414062500000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_92,0.3502903130569847,0.3372740450414198,0.3368657539994183,0.3254845352241086,0.37518491250415364,0.3736235846226069,0.0026312797151110527,0.010644630742097712,0.03879080147230676,0.009060761027693237,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_93,0.5425843379121948,0.3529887315229834,0.4659640204627608,0.3433364245320564,0.4999999999999999,0.47912385927444456,0.500000000000043,0.4157773942140455,0.020019531250000007,0.005859375000000008,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_93,0.3075472608181791,0.31649018225484504,0.2993206957073911,0.306921207725319,0.32792439811855517,0.3318146105221368,0.17381532051707937,0.15098198025216525,0.07000775787449083,0.021179632874490834,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_94,0.5425719492775882,0.3570723518747735,0.46596107469095055,0.3463839686458579,0.49999999999999994,0.4757415973653624,0.500000000000043,0.41197932137681514,0.037109374999999986,0.0014648437500000126,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_94,0.3860259755962089,0.40838731076142515,0.36243560562414706,0.38331764037852867,0.4068243673693528,0.40211475879636804,0.15371038566179535,0.1374812631230533,0.01492366566721802,0.00656070933278198,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_95,0.5428021579440476,0.35324833207674966,0.4661766569743734,0.34349259786408576,0.4999999999999999,0.479123859274444,0.5000000000000426,0.4167554386554529,0.014160156249999997,0.0024414062500000026,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_95,0.38293147359765534,0.39005015208938804,0.3713798506687362,0.375283848144549,0.45473569264473274,0.4685341964528803,0.009312179056665506,0.014604169458077599,0.016127106342787217,0.09178304990721278,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_96,0.5426226962603429,0.35403791090859743,0.46598128685325746,0.34383558498631767,0.49999999999999994,0.4791238592840628,0.5000000000000433,0.41356377018050144,0.012695312499999997,0.020996093750000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_96,0.37840570282442126,0.3668872080285471,0.3622968888406587,0.35237379854001016,0.396521709881626,0.3905441806920631,0.013090113420251442,0.021730103762800757,0.04009514666896391,0.03423577166896391,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_97,0.5425226128260375,0.3529689551014731,0.46588423164263787,0.34333538999517965,0.4999999999999999,0.4757415973558117,0.5000000000000422,0.41592161815639483,0.001464843749999994,0.008789062500000007,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_97,0.3323236561527106,0.309984850679167,0.31963133773820945,0.29997583445731985,0.3452199232488806,0.33766290410429783,0.2514261542281328,0.21085234644763287,0.07933065271118786,0.03685018396118786,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_98,0.5424633509499875,0.34903250376269357,0.46582946453599605,0.3398879912546453,0.49999999999999983,0.47574159735581084,0.5000000000000414,0.41379573581196244,0.001953125000000009,0.02978515625000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_98,0.37203555854568765,0.3710745474450817,0.35366484034427503,0.3530590595613101,0.38899220316981004,0.3930699516085388,0.010727250433350344,0.021554609350231912,0.1806977215569324,0.1421235028069324,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_99,0.5422324045974299,0.3517537861641052,0.4656262630307111,0.34228991430739314,0.4999999999999999,0.47574159735581156,0.5000000000000422,0.4150383750379715,0.00048828124999999306,0.011230468750000007,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_99,0.5425390366534443,0.409390448960372,0.4659289520078778,0.38477863875990587,0.5000000000000002,0.4789700115192237,0.500000000000043,0.3964234695789835,0.01737387977512165,0.01493247352512165,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_100,0.5424574581603208,0.3470714666656224,0.46585135746026646,0.33831375136816083,0.4999999999999999,0.479123859274443,0.5000000000000424,0.4130702431484976,0.012207031250000002,0.017578125000000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_100,0.3643523957213586,0.3028980364270188,0.34839631955577155,0.29371659083551244,0.38276405087387383,0.36125189933886853,0.03097977336061183,0.033081173749302216,0.00326129371319261,0.00259808128680739,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_101,0.5424047072693557,0.3551913276007514,0.4657783482829648,0.3453003330143583,0.4999999999999999,0.4757415973653627,0.5000000000000404,0.4148887577813234,0.0019531250000000035,0.0024414062499999965,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_101,0.3123037559483501,0.30846589837049476,0.30141714949832343,0.2966189202615283,0.33120478568785716,0.32886608866585043,0.0277644334735374,0.027917290095237947,0.018843654359512095,0.016890529359512095,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_102,0.5426246668917979,0.3515759355016638,0.4660193550196651,0.34232329313492826,0.49999999999999994,0.4791238592840633,0.5000000000000427,0.4161297933396639,0.020019531250000003,0.011230468750000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_102,0.27813332687999326,0.30375817832178786,0.27278873405097503,0.28770905137093133,0.2827705700589628,0.2960682526579158,0.2352474016464169,0.19193313693317463,0.027899848886786913,0.012274848886786913,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_103,0.5427417697327769,0.35806377363380726,0.46614957517414335,0.34799788950579696,0.4999999999999999,0.47912385927444334,0.5000000000000419,0.4131698555178144,0.011230468750000002,0.008300781249999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_103,0.26032736868780204,0.2621770129660078,0.2545707059071569,0.2560106870015232,0.2696704819492873,0.27171456722421217,0.21250160543203714,0.18151972387595874,0.019831480764537168,0.010441956735462832,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_104,0.5426756196563435,0.35855996787917915,0.46603825572809376,0.3476954141122572,0.49999999999999983,0.47912385927444323,0.5000000000000416,0.4145743728889039,0.010742187499999995,0.005371093750000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_104,0.4590206198499018,0.3672126254986046,0.4258406947580393,0.3520680938313496,0.47706879824056675,0.45687289872785275,0.4668238185205451,0.368322052369739,0.051837408060731706,0.034747564310731706,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_105,0.5422623476684035,0.3553288876936551,0.4656356321113871,0.34547545398474633,0.49999999999999983,0.4791238592744432,0.5000000000000419,0.41317965907605725,0.004394531250000012,0.02636718750000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_105,0.24902455366332701,0.2678887849088831,0.24025467650952112,0.25496735890273414,0.2584863712511482,0.2636564607542299,0.00796845762655934,0.01375076833055915,0.01673646658058109,0.0011114665805810886,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_106,0.5424750178152091,0.35517187452413845,0.4658402220621172,0.3448641876900539,0.49999999999999994,0.47912385927444445,0.5000000000000427,0.4149467541651295,0.020507812500000007,0.016113281249999993,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_106,0.5383992617052153,0.3854067050873597,0.4630549215230655,0.3658021437857839,0.4955903932001937,0.470478149587843,0.5086523540732578,0.4122019899451229,0.046629669901569484,0.025633576151569484,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_107,0.542380572519989,0.35637476538636315,0.4657661650733264,0.3464261617347748,0.49999999999999994,0.47574159736536326,0.50000000000004,0.4143180201414493,0.025390625000000003,0.008789062499999995,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_107,0.4084679402381576,0.41344881274556344,0.3861715493766135,0.39079400593363456,0.4219642951382895,0.4311480928403173,0.04394155282363467,0.04307733821789955,0.12757251920717905,0.07532642545717906,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_108,0.5427296088645138,0.3555155304463061,0.46611072435591433,0.34575202602980787,0.49999999999999983,0.4791238592744431,0.500000000000043,0.41440333743410707,0.001953124999999997,0.011718750000000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_108,0.2962737341985111,0.29243667533648604,0.2823694765844325,0.2809270858331648,0.30375883355923716,0.3210518703230255,0.09588668317396197,0.08916777970040071,0.06936286091528195,0.032253485915281946,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_109,0.5422966547076475,0.3517319415348286,0.4656713293396682,0.34214368469574963,0.4999999999999999,0.47574159736536237,0.5000000000000422,0.41180489995007175,0.014160156249999997,0.0024414062499999974,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_109,0.361783948111771,0.36171377208371364,0.3489930168416218,0.34827272152081495,0.38282996461772795,0.37995844428224174,0.0171188342708139,0.02618247269273187,0.05583793658768696,0.05632621783768696,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_110,0.5424523610042886,0.36279509483576367,0.4658197505741357,0.3520145181641804,0.49999999999999994,0.47912385927444456,0.5000000000000422,0.41615144857423325,0.006835937499999993,0.005859374999999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_110,0.09831186467278782,0.15465687571523454,0.0948127719791879,0.1496342059689787,0.0690802998657474,0.08684669860517569,0.6242151191819241,0.5105215804461395,0.0008031958971491809,0.02263430410285082,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_111,0.542375257518303,0.34712539277335935,0.46573353200450096,0.33832179239754595,0.4999999999999998,0.4757415973558107,0.5000000000000414,0.4136084172931709,0.00927734375,0.009765625,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_111,0.5350456260324011,0.3694049989579243,0.46640812465947884,0.3566862131975676,0.5056108073518046,0.484018265357417,0.48122986528742523,0.3896980015034149,0.04341699150475595,0.006795897754755947,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_112,0.5423767911324887,0.3564941983496102,0.4657465178264579,0.34683432731842795,0.4999999999999999,0.47574159736536314,0.5000000000000426,0.4143926539512885,0.02685546875,0.02392578125,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_112,0.4991717698218486,0.3676501061999235,0.4481380705296147,0.3538055034477633,0.49060837351665676,0.46988346927462954,0.4851976446159315,0.3845781721923798,0.010706903801610716,0.024867060051610716,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_113,0.5422724180514491,0.35925971589703065,0.46564725957095493,0.3487932818661364,0.49999999999999983,0.4757415973558107,0.5000000000000427,0.41369961228770613,0.03710937500000001,0.03515625000000001,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_113,0.32902125779512936,0.3080873199170392,0.3207341846152069,0.3012151177420525,0.33474712987609834,0.3366487615889804,0.17579443633098227,0.15274080893058906,0.007599896493139458,0.005095416006860542,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_114,0.5425032495742134,0.35197415635004525,0.4659018266102019,0.34251683354660956,0.49999999999999983,0.4757415973558112,0.5000000000000414,0.41171660815595246,0.008789062500000014,0.018554687500000014,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_114,0.45752388144921874,0.3901496968498627,0.4363588967170921,0.37772508307333874,0.48924714021072946,0.4787604045512737,0.06767643738296136,0.06148654092914125,0.021544077308305883,0.05084095230830588,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_115,0.5426650570172799,0.3537367020689418,0.4660537029703144,0.34429503192043426,0.4999999999999999,0.4791238592744439,0.500000000000043,0.4154250515712795,0.012207031249999993,0.020019531250000007,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_115,0.2916264376296816,0.29350905840321356,0.28154159248868,0.2804816149472293,0.3178360120502783,0.3210433321544379,0.01730952352218259,0.021976500029747558,0.06328199506627605,0.031543713816276055,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_116,0.5425657014124634,0.3540373825235047,0.465943663563612,0.3439889541806782,0.5,0.4791238592840633,0.500000000000054,0.41600611204423754,0.0068359374999999965,0.019531250000000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_116,0.3947879118489669,0.39004794646733953,0.3776687882922638,0.3718397766718126,0.4446280472952294,0.44500988204998526,0.009396570275870675,0.015900615232825464,0.016001331988753153,0.005259144488753153,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_117,0.5423966515747098,0.35073434058201547,0.46578284500399036,0.3409066551538905,0.4999999999999999,0.4791238592840624,0.5000000000000441,0.41465090242662783,0.01025390625,0.01513671875,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_117,0.38747305030576235,0.3844207688723984,0.37677942298744665,0.37151671076689896,0.4415231932147089,0.43937425701792615,0.03692276108420639,0.03706725869968346,0.0240149828802875,0.0039954516302875,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_118,0.5423457105735647,0.35602196884316323,0.465739447233351,0.34626017549301885,0.4999999999999999,0.47574159735581123,0.5000000000000416,0.4118653787737132,0.02197265624999999,0.00488281250000001,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_118,0.40666217159273976,0.38155480741431685,0.3950224383368618,0.3706808053763803,0.4685376294496509,0.45086772395310404,0.14799422389877234,0.12596076475597373,0.02046141012005881,0.01069578512005881,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_119,0.5425001477083452,0.35978275742798094,0.4658571513361306,0.3490608347957372,0.4999999999999999,0.4791238592744436,0.5000000000000427,0.4123935946746807,0.011230468749999995,0.03515625000000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_119,0.3378649641403307,0.3538182400365809,0.32943244603673494,0.33762238262549205,0.3777249445967628,0.3834267929160642,0.23125974629453178,0.18863008355944044,0.017720201966904728,0.018900891783095272,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_120,0.5424461600958825,0.3512362205502859,0.46583742764855,0.3417447847370242,0.49999999999999983,0.4791238592840621,0.5000000000000424,0.41453068075004484,0.009765625000000012,0.012695312500000012,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_120,0.5425127605106587,0.37595345324754437,0.4659108261718284,0.3611094619862983,0.5000000000000004,0.4790534641147795,0.5000000000000415,0.4109317428377158,0.0007302115268234648,0.020749742776823465,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_121,0.5424174577849349,0.35352514906109644,0.46580680655400103,0.3437645966052363,0.49999999999999983,0.47574159735581223,0.5000000000000423,0.4154722551520691,0.0029296874999999935,0.0019531250000000065,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_121,0.38243001464723586,0.3704801463432769,0.3664776199556041,0.3547178694405532,0.41904269591991156,0.4209479763148236,0.08917052366120753,0.07864201802147615,0.002465590484958268,0.019018784515041732,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_122,0.5425690538528337,0.36035874510241095,0.4659322187928005,0.3499385335305461,0.4999999999999999,0.47912385927444434,0.5000000000000426,0.41464766468691855,0.02392578125,0.005859375000000002,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_122,0.508605801665295,0.4873050999700006,0.493738917877542,0.47072542395671946,0.6490221234969351,0.6406272600642768,0.00945223109539933,0.0145545242424477,0.10789553744414788,0.037583037444147885,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_123,0.5422070974944648,0.34539253220134564,0.46560178569451816,0.33665843246603777,0.4999999999999999,0.4757415973558121,0.5000000000000414,0.4140728222159055,0.006347656250000004,0.029296874999999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_123,0.2805528839123007,0.27511936053805136,0.27454306567638637,0.2678663459042506,0.3050798087816233,0.30170984845608434,0.21703430147338848,0.1808175404826113,0.02825627044963123,0.03082576080036877,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_124,0.5425677331796562,0.3488791024985529,0.4659562576853465,0.33962612998387126,0.4999999999999999,0.47574159735581134,0.5000000000000411,0.4119398750357615,0.016113281250000007,0.010742187500000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_124,0.23957507135223988,0.26645959496206983,0.22756097472582554,0.2517625254415414,0.2165417252469865,0.2289387647671082,0.008676027358273206,0.020769740611079824,0.0500284474880662,0.0798136037380662,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_125,0.5428632150242718,0.3530491206199771,0.4662810827117725,0.3433085451092214,0.4999999999999998,0.475741597355811,0.5000000000000416,0.41258373305564605,0.021484374999999997,0.029785156249999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_125,0.219408590435505,0.26834419926050657,0.2122180104582648,0.25630434026751947,0.2117020857625735,0.24304632284658778,0.496116360578994,0.39842262065851963,0.06683305398415942,0.06732133523415942,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_126,0.5427436443302565,0.36151351719761493,0.4661116480241146,0.35027075042233774,0.4999999999999999,0.47912385927444356,0.5000000000000422,0.41231085440574583,0.0034179687500000013,0.011230468749999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_126,0.42483036369314947,0.3335883908927043,0.39197834680434956,0.31938246197375636,0.4148152896655461,0.39155512276597615,0.6126583809551859,0.48311019336662775,0.027993627845961263,0.012856909095961263,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_127,0.5424751114996292,0.36323851353870706,0.46582959522553197,0.3527860506829629,0.4999999999999999,0.4791238592840635,0.5000000000000424,0.41489105556724787,0.005859374999999994,0.002441406250000006,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_127,0.3658198973726485,0.30546422507071,0.35005053731964886,0.2968516142813488,0.3642200360202803,0.3514268395731719,0.36488187762889435,0.2997291482830907,0.006825245307246318,0.00926665155724632,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_0,0.05335112875411556,0.05337003689655536,0.05330326215087072,0.05333245361698906,1.4354836763708079e-16,0.0039078714855292716,0.009681818916491766,0.010420849097527142,0.0341796875,0.013183593749999997,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_0,0.26001003212002394,0.254257231554397,0.2523982740409001,0.24651085783592339,0.21112698013821732,0.2235809336538018,0.4469611976602866,0.36094925730250627,0.014519785383502164,0.04284009788350217,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_1,0.059210430046920885,0.05531177983598678,0.059164032094551566,0.055263862117133467,1.0061396160665481e-16,0.003907871485529209,0.6365640675894596,0.5282903151206113,0.000976562500000004,0.017089843749999997,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_1,0.41197607421564486,0.38968344316214826,0.3893319071065563,0.3720340470473283,0.3325101072788138,0.3452704413333779,0.1763936867735553,0.1491360386007027,0.0027168148395367124,0.016326153910463288,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_2,0.058497955307575365,0.05637813926602367,0.05844125684738282,0.05631810324707873,8.977193988179977e-17,0.003907871485529528,0.009681818916491614,0.010394214356548533,0.017089843750000007,0.006835937500000009,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_2,0.4239922530223234,0.42583422262288634,0.39420427795486895,0.3978835438182246,0.3334272369987119,0.3476175182273476,0.12100496006641188,0.10128968934122065,0.014647796440256447,0.03222720355974355,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_3,0.059143108604959735,0.052328886455399834,0.059070271593399906,0.05228506764119634,1.1796119636642288e-16,0.003907871484039332,0.03701168222179053,0.034399477031166296,0.001953124999999997,0.002929687500000003,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_3,0.26480906649804065,0.24822794334245982,0.2507352066098181,0.23979622672336773,0.19865395699341543,0.2081594385259759,0.6572889054446619,0.5380639071778522,0.009154070448815114,0.002806414198815114,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_4,0.05611179479962614,0.056015874295118825,0.056055546196665064,0.055976688554970934,9.627715291671279e-17,0.00390787148403937,0.9972922920850088,0.8215465959641788,0.011718749999999997,0.0078124999999999965,False,False,False,False,False,False,True,False,False,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_4,0.3547952843475651,0.3427153568561858,0.32656246678386386,0.3207735792706122,0.23139558793494103,0.2588919544612765,0.6026545133468781,0.4851626019234443,0.02272183575912938,0.00803988299087062,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_5,0.058326544559081366,0.05376284376669262,0.058280364818831726,0.05372315792230405,9.627715291671279e-17,0.003907871485529426,0.000224531446273779,0.0006760102399014312,0.029296875000000003,0.018554687500000003,False,False,True,False,False,False,True,True,True,False
