,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1102,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.2828182272257443,0.9816310075611446,0.24333503977706417,0.8235742989773278,0.13333333333333353,0.9918163777018485,0.5923553789412819,0.0002845652653322742,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1103,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.25746843802124914,0.8743234394172775,0.2308678020594265,0.7397829380818549,0.15236760071259914,0.8486872110025535,0.6050696753254668,0.008685191548818496,0.00927734375,1.32666015625,True,True,True,False,True,False,True,False,True,True,True,True
1104,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.13883717847119167,0.9269949172004424,0.11948403144172917,0.7816843971558577,0.03333333333333336,0.9221904596111932,0.7768731758057063,0.0051308498521495495,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1105,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3393207434758141,0.8811658397405128,0.32740686103719974,0.7561888504588715,0.35629293264150097,0.8804354117876239,0.4840444119466116,0.004889066508532387,0.00732421875,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
1106,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.49217098542926163,0.9476302767946978,0.42227623831454264,0.811554696375008,0.4166666666666668,0.9862239790080402,0.4403764830720438,0.003042926690914687,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1107,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.21059943127474703,0.9362715621568615,0.2023059729020192,0.8007058625341983,0.15847197252614836,0.9681729986389921,0.495714282152226,0.0013851706989994731,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1108,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.30748198715875197,0.9415933899002724,0.2640289074053659,0.8114910526528922,0.16666666666666685,0.9890673607976186,0.546023729152576,0.0036447569322914427,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1109,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5122660903777205,0.8289940748166353,0.49024462060380924,0.732449614124384,0.6187114161326395,0.871510170232451,0.4405945634988428,0.01267787936924141,0.00146484375,0.97998046875,True,True,True,False,True,False,True,False,True,True,True,True
1110,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.4094434279803667,0.9883430564087461,0.3512122612192561,0.8240422522753976,0.28333333333333344,0.988983667989781,0.44361169223363456,0.00017622317844552546,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1111,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.40690557973921465,0.7513496207012305,0.3497895531043078,0.6572241968348549,0.2770950351139357,0.7515400481405692,0.4467357784952517,0.02982062354843111,0.00146484375,1.31787109375,True,True,True,False,True,False,True,False,True,False,True,True
1112,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.31265164764818404,0.9022365447714499,0.2682153360636499,0.7663773206820884,0.16666666666666677,0.8760896064118273,0.5460237291525749,0.010413464871445628,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
1113,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.4143138945425491,0.8796437782590328,0.4045103520560624,0.773262339802057,0.5076696282451316,0.9483588737457251,0.42690058189187285,0.005625357721550105,0.005859375,0.44140625,True,True,True,False,True,False,True,True,True,True,True,False
1114,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.4432745567433022,0.8124497375004726,0.3811223022762481,0.7044538997937172,0.3333333333333333,0.8143945997628185,0.4281725989548159,0.030663409511176916,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
1115,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3601774786970359,0.9058763340381139,0.34518413200595116,0.775818996313558,0.37784717135285395,0.9096441089249319,0.4312155181428854,0.003254439136412742,0.0166015625,1.1201171875,True,True,True,False,True,False,True,False,True,True,True,True
1116,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.22072740957677905,0.9827614442952328,0.1898254682281189,0.822393941796299,0.08333333333333345,0.9918520704817716,0.676078743467562,0.0003541963261136763,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1117,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.37111755020886467,0.9308343884106597,0.3561099182000795,0.7926898458307796,0.39010485877459977,0.9588312086086552,0.4268007964416043,0.0012285497461974836,0.00048828125,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
1118,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.45946331590653317,0.9796452662203765,0.39369971755017447,0.821712724773315,0.3666666666666668,0.9918288880531353,0.4273637966644193,0.0005570399771358464,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1119,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3502007138656415,0.7978246555336728,0.3385665120288219,0.6924538904007018,0.3987342010977373,0.8106561995728058,0.4419010931537333,0.019242172282167295,0.017578125,1.1142578125,True,True,True,False,True,False,True,False,True,False,True,True
1120,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_16,0.0,0.0,0.17010971051813917,0.9793238093985649,0.146399116807036,0.8200848062883842,0.05000000000000008,0.9889961783409064,0.7413782463805627,0.0005016076942326953,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1121,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_16,0.0,0.0,0.2459582165917544,0.8950371951034856,0.23779549885813023,0.7818562375276832,0.24645024680685762,0.9496524167896108,0.5859776861584196,0.0023341683065860146,0.03564453125,0.55615234375,True,True,True,False,True,False,True,True,True,True,True,False
1122,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_17,0.0,0.0,0.4508267673243121,0.6656861279515445,0.387629919365832,0.5787574724444432,0.3333333333333335,0.7065812822746124,0.42817259895481574,0.04894327920791989,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
1123,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_17,0.0,0.0,0.3874803398616114,0.7858736643287184,0.36707683372414995,0.7011596833516405,0.40224793903003775,0.8514527362807285,0.46314111059553337,0.017492540016840395,0.01708984375,0.6318359375,True,True,True,False,True,False,True,False,True,True,True,True
1124,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_18,0.0,0.0,0.4717256350694564,0.9738758278486588,0.40517890714363186,0.8211393021192108,0.38333333333333336,0.9926707835817954,0.4298045734878634,0.00041055229320070954,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1125,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_18,0.0,0.0,0.23112563904907588,0.8964934290204013,0.22522452236266344,0.7638836948275186,0.19193820580079782,0.9099908689281132,0.5464481791631017,0.003807308195988732,0.00341796875,0.828125,True,True,True,False,True,False,True,False,True,True,True,True
1126,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_19,0.0,0.0,0.4978845734363044,0.9794142489583021,0.4268808460513316,0.8209225151481859,0.4166666666666668,0.9918645808330585,0.4403764830720438,0.0006933039018444417,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1127,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_19,0.0,0.0,0.24477707544567046,0.8282353907477448,0.24144425643173878,0.7321440661668105,0.30989638592794966,0.8800056612109591,0.6110083282097114,0.010038302326093346,0.01123046875,0.10205078125,True,True,True,False,True,False,True,False,True,True,True,False
1128,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_20,0.0,0.0,0.3459607895919341,0.9581274116619621,0.297006970498859,0.8151536657743627,0.2,0.9889961783409064,0.5072792206135881,0.0019530930993931447,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1129,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_20,0.0,0.0,0.34013742284483023,0.7830114390463524,0.303876286359852,0.7105863836372619,0.23620110794435806,0.8808269564857222,0.5032872681253084,0.03561173931515024,0.00830078125,0.20751953125,True,True,True,False,True,False,True,False,True,False,True,False
1130,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_21,0.0,0.0,0.5150138744689327,0.9457458578382407,0.4417804454691288,0.8101907488822772,0.45000000000000007,0.9833805972184618,0.45853553390594093,0.0029627935499056436,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1131,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_21,0.0,0.0,0.35315847770133885,0.8632053162491247,0.32652534060093896,0.7660818916066644,0.3465764190186152,0.9483664340660899,0.46241832691480295,0.004499019380122304,0.0048828125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
1132,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_22,0.0,0.0,0.385091246103067,0.9663630029450833,0.3305744344593365,0.8159049868396769,0.24999999999999997,0.9841480157957383,0.46338834764832754,0.0009541043449250202,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1133,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_22,0.0,0.0,0.21703882198994504,0.777507633766635,0.2136263722173562,0.6958881585667878,0.265573079247268,0.8413947010078033,0.4999178277202426,0.028511465903666416,0.001953125,1.34912109375,True,True,True,False,True,False,True,False,True,False,True,True
1134,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_23,0.0,0.0,0.5130059806053239,0.9843060118282825,0.4403477528694774,0.8226089862624849,0.45000000000000007,0.991841499955989,0.45853553390594165,0.0004252123718568768,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1135,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_23,0.0,0.0,0.4300173975023989,0.5965228845596757,0.3697380567217187,0.5596979143581289,0.3184459602949699,0.6660329598719892,0.4309848216136126,0.0563075852438069,0.009765625,0.8310546875,True,True,True,False,True,False,True,False,True,False,True,True
1136,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_24,0.0,0.0,0.3128084595037704,0.8966173988008567,0.26811650792153335,0.7629752757919446,0.16666666666666677,0.8995910281389745,0.5460237291525752,0.008355521431691203,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
1137,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_24,0.0,0.0,0.386559604741742,0.8314424929648462,0.36656064932053783,0.7345428280005868,0.4023308169463121,0.8768812570341451,0.44781157921271864,0.008507611984297439,0.0048828125,1.04296875,True,True,True,False,True,False,True,False,True,True,True,True
1138,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_25,0.0,0.0,0.404501839856398,0.8975891629009903,0.346854199321796,0.7688004045650959,0.28333333333333344,0.9228863889502158,0.4436116922336341,0.00763536998140453,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1139,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_25,0.0,0.0,0.1818924825381672,0.9127619678678767,0.17915978675077576,0.7858484179641549,0.20334485832090898,0.9515904690747962,0.5199984981958754,0.0015643421727665027,0.00830078125,1.16845703125,True,True,True,False,True,False,True,True,True,True,True,True
1140,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_26,0.0,0.0,0.14190957557951508,0.9554224166425398,0.12231798563386594,0.8049350274438501,0.03333333333333336,0.9647089941160676,0.7768731758057067,0.0022968525972274652,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1141,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_26,0.0,0.0,0.1669123432826583,0.9116121146121482,0.16565593302825127,0.77728911612656,0.2068395878375885,0.9250888602942957,0.5242862663156216,0.0028966187511639935,0.01123046875,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
1142,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_27,0.0,0.0,0.38696906211965504,0.9552544308879244,0.3332241248056172,0.8074725474646282,0.24999999999999994,0.970448561359573,0.46338834764832615,0.0018691076667031678,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1143,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_27,0.0,0.0,0.35974505541969126,0.870100875965814,0.35231517204386437,0.7444773623215982,0.4221457474271747,0.8560386411413818,0.43704419594096566,0.007760771136412725,0.0009765625,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
1144,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_28,0.0,0.0,0.3783440390756315,0.9675025992973103,0.324305708332979,0.8198905928521378,0.2500000000000001,0.9918645808330584,0.4633883476483266,0.0020339595364497432,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1145,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_28,0.0,0.0,0.30656541192643355,0.887191266678819,0.2997902966226795,0.7726976305841706,0.32137253878571936,0.9444818070464833,0.44068190287526116,0.0025454712955864374,0.0087890625,0.31103515625,True,True,True,False,True,False,True,True,True,True,True,False
1146,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_29,0.0,0.0,0.5451134417419706,0.4510486860183663,0.46804856118135546,0.38376988882403845,0.5000000000000002,0.3537495534388637,0.5000000000000085,0.6462504884821568,0.0,0.60986328125,True,True,True,False,True,False,True,False,True,False,False,False
1147,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_29,0.0,0.0,0.3679067917312927,0.8471421639618802,0.3570756632766656,0.7234495450303875,0.4290569851044975,0.7909470702899066,0.5757308932165902,0.012531032187700334,0.00146484375,1.3837890625,True,True,True,False,True,False,True,False,True,True,True,True
1148,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_30,0.0,0.0,0.3074882583855259,0.9626392602804591,0.2635438658621798,0.8191411373212191,0.16666666666666685,0.9918876617101275,0.5460237291525757,0.0027041815690211487,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1149,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.26190402296634724,0.6018925414994604,0.25011214032770257,0.5559692421777954,0.24087614467786583,0.6823178132563001,0.567999915344009,0.13339769983246147,0.009765625,0.2578125,True,True,True,False,True,False,True,False,True,False,True,False
1150,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_31,0.0,0.0,0.4443655309482561,0.9492033314183927,0.3815373075301033,0.8141663822196163,0.33333333333333354,0.9890673607976186,0.42817259895481646,0.0032432595413994935,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1151,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_31,0.0,0.0,0.44835138724204415,0.8766184977869892,0.42901608284221127,0.768248325948082,0.5206791884644678,0.93805077132772,0.42799580660376424,0.0028036669351519834,0.02392578125,0.11962890625,True,True,True,False,True,False,True,True,True,True,True,False
1152,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.8745873408498831,0.929875298536758,0.7314602664741513,0.7847654078917907,0.8333333333333335,0.9150831414204986,3.9143388013327526e-16,0.0053646725181026025,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1153,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.7024586925641517,0.7903029647399868,0.6339787585156673,0.693790097726718,0.7218829928803864,0.825280311453854,0.05527421719261693,0.025294383108636295,0.0009765625,1.3818359375,True,True,True,False,True,False,True,False,True,False,True,True
1154,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.8180214695587418,0.9460150857677394,0.6850060652274883,0.8051422427324108,0.7666666666666668,0.9650277142065573,3.989919242188666e-16,0.001729340925745771,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1155,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.26524663007937826,0.7081977293242101,0.2625725641023636,0.6424392350288937,0.3459453401942071,0.7643334101105547,0.03428288155060168,0.022210404131512578,0.03125,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
1156,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.9522829718902756,0.778980332221942,0.793792770424118,0.6845459626006315,0.9333333333333333,0.7904668341261176,3.8735567382439914e-16,0.04406266924849565,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
1157,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.436100031521236,0.7571015434071537,0.41512764282874737,0.6841232612737387,0.4745435730411065,0.8510627666364161,8.983028569826663e-06,0.033923611763790835,0.00244140625,0.810546875,True,True,True,False,True,False,True,False,True,False,True,True
1158,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5434285698183714,0.9419469349540661,0.4673965425886616,0.7993685817452287,0.5,0.9563440554009435,3.9554279907191866e-16,0.0022230962296309023,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1159,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.28390028156642,0.7149491348441667,0.27418346309204095,0.6447923517033758,0.2970038953778419,0.783962710639416,0.13317384052478634,0.03932723537112355,0.0107421875,1.21142578125,True,True,True,False,True,False,True,False,True,False,True,True
1160,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5437864073106268,0.8913196885839648,0.468145961570125,0.7623543212487283,0.5,0.9138278816660279,3.9540582406344226e-16,0.007841105940700496,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1161,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.0894194018378903,0.8498284652391708,0.08823278402164768,0.7396973619673098,0.06694051544820384,0.8859309785763203,0.8942957588333417,0.00588399731798814,0.01708984375,0.625,True,True,False,False,False,False,True,False,True,True,True,True
1162,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.9498109699369729,0.9360065607629012,0.7919118367409024,0.7902349221944707,0.9333333333333333,0.9319414746743923,3.873556738205766e-16,0.0043895849154306,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1163,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.22414911795178658,0.7445800766072234,0.2152906496890108,0.6717298552408573,0.1989087534777198,0.783640288533011,0.7432534149803469,0.01891470569522003,0.0107421875,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
1164,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.4442642268011239,0.9933758409428437,0.38742533676034363,0.827691469635022,0.4333333333333335,0.9918163777352031,3.996798810284551e-16,7.563068764255637e-05,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1165,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.7225551672241559,0.31698287460733177,0.6583152891783148,0.3077624924677406,0.7615420059522995,0.3804925393949892,0.0822332073030802,0.23129651491939884,0.029296875,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
1166,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.7870468628221557,0.9864965430519143,0.6610144073259958,0.8245789753370718,0.7333333333333334,0.9918163777352031,3.99680529159926e-16,0.00028456526416560977,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1167,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5649022585521833,0.8703177030533491,0.5285046277846533,0.7398337328306153,0.5908515216035226,0.8486872109735346,0.12479888413412843,0.00868519153477998,0.017578125,1.32666015625,True,True,True,False,True,False,True,False,True,True,True,True
1168,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.9517180627685552,0.9195780389309435,0.7933087563348378,0.7785502096085357,0.9333333333333333,0.9221904595824946,3.860341452626713e-16,0.005130849845184818,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1169,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.4630894220903438,0.8836915591303379,0.4300975002585851,0.7563655864758243,0.4375993951486086,0.8804354117640669,0.0009704642331010439,0.004889066514072598,0.02392578125,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
1170,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.8727993087954077,0.9464852468262681,0.7296736681733287,0.8115696925744635,0.8333333333333335,0.9862239790362738,3.8871894466396505e-16,0.003042926690093861,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1171,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.47788919165116295,0.9374349588471984,0.4587596703420001,0.8011983008938232,0.5548211946793093,0.9681729986610267,0.06872675153141548,0.0013851706984076828,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
1172,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.24147822113413026,0.941864061602722,0.24027115382758424,0.8113306877423593,0.33333333333333337,0.9890673608281898,3.9452142886897027e-16,0.0036447569221495137,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1173,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.13790395390119647,0.8228477332606904,0.13232716030553981,0.7280610932900488,0.0872043564093647,0.8715101702790884,0.969503606925757,0.01267787937681301,0.00244140625,0.97998046875,True,True,True,False,True,False,True,False,True,True,True,True
1174,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.4407063268117275,0.9886510994481332,0.38448514476910334,0.8243285121251764,0.4333333333333335,0.9889836680206325,3.9967988052512838e-16,0.00017622317822213452,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1175,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.5502443835959007,0.7507844509182721,0.5087812260758673,0.6580939411589867,0.5682819026078778,0.7515400485745889,6.681844697510646e-05,0.029820623504997614,0.001953125,1.31787109375,True,True,True,False,True,False,True,False,True,False,True,True
1176,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.7283121744205172,0.9023398064976527,0.6135679181956639,0.7655421740599732,0.666666666666667,0.8760896069168478,3.7251709966158756e-16,0.010413464828722295,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
1177,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.24264516114942036,0.8839655779732681,0.22524022570955904,0.7750088489642609,0.23136855920361632,0.9483588738140161,0.8939058844772922,0.005625357715757357,0.01318359375,0.44140625,True,True,True,False,True,False,True,True,True,True,True,False
1178,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.7320088379962636,0.8167105721449535,0.6162599084439927,0.7076593022732947,0.6666666666666665,0.8143945996611351,3.8650979760181e-16,0.030663409502649026,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
1179,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.5030893824894923,0.9044172552736609,0.460037412139826,0.7740687341681861,0.4780220636894972,0.9096441089367768,0.0003552117175893546,0.0032544391376097153,0.00927734375,1.1201171875,True,True,True,False,True,False,True,False,True,True,True,True
1180,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.8707086420028954,0.9870069845155415,0.727990670950504,0.8246160747493767,0.8333333333333335,0.9918520705149809,3.991107033679304e-16,0.0003541963246615166,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1181,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.719175670534312,0.9311533216415674,0.6383475995046263,0.7946771189936531,0.7200835955580978,0.9588312086793148,0.02780242052668445,0.0012285497433351903,0.0107421875,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
1182,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.7923162705159971,0.9817250650765023,0.6652033570969541,0.8229289081288347,0.7333333333333334,0.9918288880865002,3.9953477396102003e-16,0.0005570399748264292,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1183,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.4774851168531902,0.8042631991631646,0.4419640549891779,0.6957407926860516,0.47383745553437573,0.8106561995815473,0.004262028304944316,0.019242172261450093,0.0166015625,1.1142578125,True,True,True,False,True,False,True,False,True,False,True,True
1184,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.9279314026278851,0.9785177242501953,0.7742213657698884,0.8212525590865598,0.9000000000000001,0.988996178371768,3.9947693380364954e-16,0.0005016076935759253,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
1185,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.3143712901885091,0.8931667849824191,0.30550008738851164,0.7820977908836958,0.33324766130362266,0.9496524168691469,0.6901903538557439,0.0023341683044229124,0.03369140625,0.55615234375,True,True,True,False,True,False,True,True,True,True,True,False
1186,wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.7270704875040341,0.6691888848094201,0.6118858793448502,0.5820067327725043,0.666666666666667,0.7065812826297577,3.5777882434429224e-16,0.0489432791502745,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
