Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.8186687806339494,0.7890754704451284,0.6815906488660439,0.6738911841422772,0.6666666666666666,0.6682566648121677,0.11111111111111122,0.11073808033550338,1.33935546875,1.3203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.5891378687479637,0.5726751298039943,0.532337198732128,0.5219836887849666,0.4896237029856174,0.4887374772020435,0.0021136500967350452,0.003986653499872156,0.9803823493615422,0.9662221931115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.1123821843542366,0.0,0.09369499134209562,1.3779452009988078e-33,0.010270770188471688,1.0,0.9897292298115247,0.0,0.052734375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.9056032742413755,0.8672713840506997,0.7564537372736807,0.7412719803534704,0.8250131673025618,0.8227956319549077,0.027340300430670497,0.02826207557073868,1.6619054146697727,1.6394444771697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.7075379888023162,0.684870716939718,0.5890666211460129,0.584777143409393,0.49999999999999994,0.5028131079806877,0.24999999999999967,0.2469835838462874,0.9873046875,0.99267578125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.17949108106462242,0.1820570079572109,0.17870852163173379,0.1812230174462627,0.20944811981393208,0.20967423724929535,0.2343260152330404,0.232798944116992,0.19459638367596466,0.18531903992596466,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.11702033808259044,0.0,0.09757335545721785,1.3779452009988078e-33,0.011471843699771271,1.0,0.9885281563002258,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.6285366322356619,0.6143432304229347,0.5881365851737805,0.5771613807329069,0.6417710908564795,0.6399357782632633,0.34986033688068496,0.34463710891078575,1.0917617172245562,1.0570937484745562,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.40708669731912583,0.40444601004596226,0.33893076910036385,0.3450729566377918,0.16666666666666677,0.17648610107968954,0.6944444444444441,0.6845350360382495,0.32373046875,0.35400390625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.3639935045833748,0.3448678045394586,0.33713840184620797,0.32265347354942003,0.19872815380502334,0.20169956219301668,0.7188809145117853,0.7081436285056223,0.39279113085035844,0.39718566210035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.7041446498081578,0.6897197550055784,0.5862440275143896,0.5879346983832835,0.49999999999999994,0.5020451289072649,0.2499999999999999,0.24732456656349386,1.02099609375,1.021484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.45691125332113114,0.43308279740123895,0.38043093903098674,0.3711261833074424,0.20806883844273077,0.21240749917451449,0.6271549646454494,0.617286765810305,0.20067087401807782,0.23924509276807782,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,1.0,0.9578866355942733,0.8325546111576977,0.8202245280864481,1.0,0.9976813937164084,2.4647556746677207e-34,0.002311451515371597,2.0,1.95166015625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.4384117326046379,0.4202781933690913,0.38407734371034125,0.374912814172047,0.23555198840170127,0.23767281765532478,0.2716794031039687,0.26857326730398456,0.4579142453783045,0.4632853391283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,1.0,0.9575677221048752,0.8325546111576977,0.8200717397568569,1.0,0.997681463185804,1.8099865945903256e-33,0.0023122840617681223,2.0,1.95068359375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.5695296276934468,0.5551965204102968,0.5260699639188989,0.5145067797777709,0.4965070466305861,0.4983867274228449,0.09598368905052303,0.09506672679564444,0.5936530257838611,0.5785163070338611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.8186379192203477,0.792214033254073,0.6815648360010766,0.6747671450244752,0.6666666666666666,0.6676349538727296,0.11111111111111124,0.11094543565603723,1.35205078125,1.32958984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.6232082165952485,0.6019609235599501,0.5188662522452053,0.5156505901954767,0.3919651652298347,0.3962882582343441,0.36970636029398113,0.36341524241543705,0.7944335937500002,0.8110351562500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.7068593370779825,0.6689076064354261,0.5884990324385391,0.5762977389464361,0.49999999999999994,0.5024662705841982,0.2499999999999999,0.24832862577858467,0.9790039062499998,0.9765624999999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.33871304415254766,0.3270563342551458,0.3333797691732159,0.32188148567891706,0.39123559135238795,0.3901028515217907,0.0066560685986049445,0.009239836465464888,0.7876509652975472,0.7583540902975472,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.5773647043897356,0.5637128392167378,0.480687647557855,0.4803267768993382,0.33333333333333337,0.33930329518618274,0.44444444444444453,0.4403343807538187,0.66064453125,0.68115234375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.33117538419001263,0.31898024929460655,0.29995861235864263,0.2942519358420586,0.17323068082056564,0.17611874521056947,0.6879934618744297,0.6775930437347611,0.014627525513199569,0.04831893176319957,True,True,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.5787935079238671,0.5663364756301563,0.48187781677668956,0.48341626844316404,0.33333333333333337,0.3402138928698565,0.4444444444444447,0.4397271095096802,0.64794921875,0.67138671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,0.0951511365850459,0.08320368692607694,0.09356641745257327,0.08206789376706568,0.03888314672804628,0.041694191738208874,0.3746558697499545,0.3694633682044005,0.026390590667814573,0.005835971832185427,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.40960329878698065,0.4095892645078491,0.3410282997034033,0.3479292853432886,0.16666666666666677,0.175588427196007,0.6944444444444434,0.6853711816586052,0.32958984375,0.373046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.5032458052982666,0.49105225050810997,0.46732654934657947,0.45785295165201056,0.42329259844482303,0.4231920362590492,0.1282774435587294,0.1271630853569898,0.8470295305680831,0.8455646868180831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.9126338141642145,0.869223981396032,0.759817586953653,0.7449877524465719,0.8333333333333333,0.8302364570072764,0.02777777777777781,0.029212949685137032,1.67041015625,1.62646484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.22825599956579407,0.20626616391764357,0.220811557297892,0.20059931402434417,0.11624405995264273,0.1186633202181185,0.7558340136876247,0.7460985902757294,0.03344274675278969,0.023188840502789687,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.9122247198884572,0.8665844948370502,0.7594776928015211,0.7423550385972459,0.8333333333333333,0.8300077927952743,0.027777777777777783,0.029251631894950902,1.67626953125,1.638671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.2785365305769723,0.2614857823871577,0.23248752422322233,0.2258484754114031,0.0779116528876158,0.08416977264080311,0.835433484489471,0.8227768678605751,0.13991805287881487,0.18288680287881487,True,False,True,False,True,False,True,False,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.7080620223097835,0.6655878889219456,0.5895007772768692,0.573934450428004,0.49999999999999994,0.5017821128261855,0.2500000000000002,0.2486711147277375,1.0126953124999998,1.0097656249999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.5553217344140833,0.5282885618732386,0.4862773667671095,0.47030291434620436,0.35572290276901114,0.35584566275047536,0.404528186124195,0.39839409563350453,0.28939971472831744,0.26986846472831744,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.2781062053121274,0.3010527215521089,0.2624878848799695,0.2785696608995832,0.2845177968644247,0.2893337628702554,0.8535533905932737,0.8358263443544963,0.0,0.052734375,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.19708054044622875,0.18672384956728894,0.1958789322487465,0.18563816046437692,0.23036335368930352,0.22522278399634918,0.8576655513541613,0.8340231912707111,0.006922338138457773,0.03653469311154223,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.271409521259553,0.29724255843571995,0.22779508030298035,0.24987324770651362,0.14644660940672627,0.1608187532485663,0.8535533905932737,0.8391812458824998,0.0,0.056640625,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.09698556364377983,0.14138999031043717,0.09673933865554707,0.127171815702653,0.12304105499408832,0.1261838485601823,0.9785660633468193,0.9568480580914616,0.00020396033022729299,0.05790150841977271,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.27870013366471136,0.3016819662156935,0.2564087666127401,0.27311767312780655,0.24999999999999986,0.2562206898002491,0.853553390593274,0.8340398680058502,0.0,0.05810546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.08084045485590735,0.09150099257792556,0.08078250553750814,0.091411014470503,0.10955230287561615,0.11065560643805836,0.9805119410974009,0.9489303590305296,0.004134085074035343,0.001204397574035343,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.26851283624258326,0.30455116521838255,0.2253256774128008,0.25613842165424894,0.14644660940672627,0.1617312649353125,0.8535533905932733,0.8382687341957538,0.0,0.0576171875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.2567307138777904,0.25067572220928247,0.2535590768894889,0.24730312927271375,0.3135836907692376,0.312447048941312,0.8568221779292149,0.8347554467871706,0.004917970275443717,0.03756249847455628,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.27778325592808245,0.302821429051546,0.24065788918697537,0.26085657103081816,0.18096440627115087,0.1939660898841529,0.8535533905932727,0.8332881933479335,0.0,0.05810546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.18588787959284594,0.1817025155220009,0.18249246701114608,0.17879725304678695,0.16442751928391025,0.16786262072149924,0.8662468278713721,0.8446372859137151,0.0007012871003584387,0.01974425585035844,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.2755418890421961,0.30143976251083204,0.25278781235609926,0.27276096501163527,0.24999999999999986,0.2557390886611267,0.8535533905932744,0.8339023527178625,0.0,0.06103515625,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.07774701948285635,0.12470397309433516,0.07759524941172659,0.11462103401869625,0.1023041692736443,0.10586266067051997,0.9745000662317461,0.9492963309277306,0.0004755615180778161,0.053698217768077816,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.275454970947389,0.30250148207009586,0.27243737094375187,0.29180069964567207,0.35355339059327384,0.35495376635594444,0.8535533905932737,0.838411524414929,0.0,0.0517578125,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.27961301936362104,0.262730939633647,0.2540674706321758,0.24964872928328244,0.23891418262756686,0.23667134766428294,0.8535533905932747,0.8311147095432039,0.005765807878304496,0.043363464128304496,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.2715572706369182,0.303257784229817,0.26870494470020545,0.2912952858151732,0.35355339059327384,0.35492056068465716,0.8535533905932731,0.8371486926052726,0.0,0.05419921875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.2182583590602505,0.21544241810608236,0.21173306346205847,0.20982871626177158,0.2002677349106676,0.19719658190748998,0.8596076328705788,0.836754674550307,0.0033209945338611435,0.030664744533861144,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.2750422204583596,0.2965781617908313,0.259888760039284,0.2745316620032846,0.2845177968644247,0.28900046929370554,0.853553390593273,0.8353241230357178,0.0,0.05810546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.14398013412199118,0.18090543695745198,0.14334143841777122,0.16841574813224455,0.14694693698787073,0.15599652713520767,0.9083878451830094,0.8820548973547708,2.220446049250313e-16,0.06298828125000022,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.26661373995612503,0.3048417517020403,0.24433379450676732,0.27553375932561364,0.2500000000000001,0.2575279071836457,0.8535533905932735,0.8330532263631515,2.220446049250313e-16,0.04785156249999978,True,True,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.2660260851603797,0.2650881768339755,0.26020939759548645,0.2581293510973634,0.30449817070598917,0.3038503158423101,0.8535533905932735,0.8315665274747058,0.028755284702452755,0.005424402797547245,True,False,True,False,True,True,True,False,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.2741233664508006,0.29784471212549024,0.24518602305044085,0.26263586387367427,0.21548220313557534,0.2258752526423719,0.8535533905932735,0.834684494119224,0.0,0.0712890625,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.22362045855213486,0.23711663680215922,0.2224045459702508,0.2351150290673072,0.28630106881527384,0.28797710130276544,0.8710593177957241,0.8477115452320528,0.0049037244868004315,0.02195174426319957,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.2708829383294693,0.3067149840232631,0.24073033976835584,0.27091491011524815,0.21548220313557534,0.22650091438002368,0.8535533905932745,0.8344619756798095,0.0,0.060546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.06118410290116555,0.06407484900993017,0.06113908845504606,0.06398957308653803,0.07291324598082768,0.07575128076472645,0.9785915661744019,0.9504695314098265,0.006859340667814573,0.022925815582185427,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.28124487558227357,0.29991798908264466,0.2435591115121381,0.2595139848926836,0.18096440627115087,0.1931944033850909,0.8535533905932737,0.8338574632880662,0.0,0.068359375,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.24375293569670084,0.24255075828490882,0.23923140668230938,0.23858707427130496,0.26388669144543414,0.2643442188819831,0.8671282118595394,0.8436565954115398,0.008650624318083056,0.046736561818083056,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.2744740402004225,0.29580089142470156,0.2652810515847509,0.27933340811397284,0.3190355937288492,0.3222597068442674,0.853553390593274,0.8330565845968874,0.0,0.060546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.16048200518446368,0.1533399703012261,0.1591281109031391,0.15222716884660525,0.162196911073393,0.16534276375063378,0.8960602333108945,0.8751139438796415,0.0012252219972103129,0.009037721997210313,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.270537182684936,0.29941105693577197,0.26098639696028225,0.28216982290497117,0.3190355937288492,0.3220733462055658,0.8535533905932731,0.8321824401105558,0.0,0.06201171875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.04074155979806107,0.06919869470786061,0.040506814839491236,0.06752265358019424,0.032047172442877137,0.04158110737656751,0.9727540739040912,0.9497210456172813,0.003148353371185131,0.05691024037881487,False,False,False,False,True,False,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.28186053153135543,0.29465867014688646,0.2581203073028935,0.26608861988743043,0.2500000000000001,0.25704703720532823,0.8535533905932731,0.832920446157865,2.220446049250313e-16,0.05957031249999978,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.09269180190253841,0.10072646336656385,0.09251988598046863,0.09859908438517583,0.12144263019620444,0.12206727784726124,0.8565499008573852,0.8335018840198685,0.00961455847831745,0.01059112097831745,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.00961616406764331,0.11862240542213302,0.008782227700139117,0.09949265366514272,0.0,0.01563797746267423,1.0000000000000004,0.9773081059194608,0.0,0.0556640625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.3208749420668597,0.30163438281246663,0.31483327422191404,0.29648190332699753,0.3534240056056197,0.3531431605749183,0.3103162414437343,0.3050745029690697,0.008875463138457773,0.04190578686154223,True,True,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.13210712030269173,0.0,0.1101986094496075,0.0,0.017771506160439487,1.0,0.9822284929706262,0.0,0.0576171875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.7068574522330984,0.708685411505987,0.6682070059933576,0.6680424814468041,0.8646664073999332,0.8634941531967919,0.0029431098254406995,0.005842789310090989,0.000284320919772707,0.05790150841977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.7071067811865475,0.6889424144150861,0.6167622441821304,0.6153128010746439,0.7499999999999998,0.7482229553029591,0.24999999999999978,0.24591471644901847,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.050570547751292494,0.04694925478785937,0.050541619098216695,0.04692150502115116,0.04240676752666324,0.04566497161070961,0.24575218447831954,0.24190989451468772,0.014387991324035343,0.018782522574035343,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.1293835991826307,0.0,0.10791828208072012,0.0,0.018972516608767098,1.0,0.9810274825222992,0.0,0.056640625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.41180279106435397,0.4113272689725108,0.3952564514249132,0.39354746838828647,0.44472865554504454,0.4442241559596116,0.3813384693579687,0.37320134541897665,0.011265626525443717,0.022914060974556283,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.7071888480943587,0.681989973598732,0.6168378844291672,0.6129630986991161,0.7499999999999999,0.7480658345701847,0.2500000000000001,0.24603785156490998,0.0,0.05126953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.2738101767659936,0.2777421200309784,0.26517017151462063,0.2685029426342919,0.20078758504836394,0.20680005601566126,0.6578395652699437,0.6417058088949625,0.005584099600358439,0.03146300585035844,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.7071067811865475,0.6890320285662207,0.6167622441821304,0.6152109269973649,0.7499999999999998,0.7482239618495407,0.24999999999999994,0.24621468202906902,0.0,0.07373046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.6714871288078809,0.6469480142448174,0.5893082197919738,0.5841314764006286,0.6878457496530954,0.6858417297493075,0.145672213339793,0.1442655958415793,0.007825219731922184,0.044909155268077816,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.004030590502033212,0.1296494199854704,0.004030585044654816,0.1081659218391653,0.0,0.016884337253757098,1.0,0.9801649626974273,0.0,0.0498046875,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.1840909845301096,0.18400708688091733,0.1759468140289956,0.17495817225159616,0.0846604268674856,0.08850887741272953,0.5289602985339197,0.5149145274597371,0.004488098371695504,0.043363464128304496,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.00021213204628839943,0.1270048075839282,0.0002121320453620489,0.10592720686611416,0.0,0.016884278877708297,1.0,0.9805327893930189,0.0,0.052734375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.2437014406250564,0.23329576142226047,0.22772181090839652,0.21958482710124488,0.11184624435691053,0.1161946393036255,0.42555377995250304,0.4143640125046858,0.016698536716138856,0.012598338283861144,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.00844810232785402,0.12643639446963745,0.007485163841723325,0.10609987845135449,0.0,0.01523904082061685,1.0000000000000004,0.9779481913427199,0.0,0.05810546875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.6643644220575592,0.6492119884587246,0.5908700032254532,0.5870905453637941,0.7126791203967817,0.710761006217195,0.3227846284672925,0.31487230606508226,2.220446049250313e-16,0.06787109375000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.7071090722459226,0.6894035406672259,0.6167643455187913,0.6154856772156555,0.7499999999999998,0.7482337154626171,0.2500000000000002,0.245697685839763,2.220446049250313e-16,0.05468749999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.2714309245887824,0.2725896181649509,0.2687855829047086,0.2690981190343427,0.3044022450303752,0.306934613614125,0.12742422465445277,0.1277267197630815,0.0034712777975472453,0.016166590297547245,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.005102111851298847,0.12676707972608192,0.005102074318782156,0.10585961320035596,0.0,0.016608725146191262,1.0,0.9769713332158574,0.0,0.06298828125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.42441265507920845,0.4230145185296282,0.39762338663048163,0.3964753999650924,0.3735050102740676,0.3714347588384388,0.6433525250909354,0.6275630186343107,0.013692786986800431,0.03904158801319957,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.0024949126473830284,0.13006978646212788,0.002494909349230481,0.10852814756545241,0.0,0.01740252900015788,0.9999999999999998,0.9760550230778601,0.0,0.0556640625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.23380279960572606,0.21663748024314577,0.21957841377145876,0.20765946066254617,0.12497117096566646,0.12956852414869025,0.3759711526484682,0.366253416438256,0.015113315582185427,0.03757425308218543,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.7072065579164759,0.685091552860325,0.6168541870529378,0.6139943233905476,0.7499999999999999,0.7480632090620433,0.24999999999999994,0.2461999732205796,0.0,0.05322265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.08312851039214769,0.08458555128341702,0.08280121247884571,0.08425788555798576,0.0675020209799734,0.06771290954592019,0.13833371281615212,0.1373345643074626,0.00034984306808305554,0.038924061818083056,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.7071139341010652,0.6846311497807311,0.6167687908967655,0.6138816792768894,0.7499999999999999,0.7480582120797661,0.2499999999999999,0.24572302139124422,0.0,0.05615234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.11580423294371653,0.12129684670350632,0.11531128722453637,0.12074992033892314,0.11155798656264343,0.1183816042880794,0.048420382496871854,0.04918260480116683,0.011479128247210313,0.018315065747210313,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.7071131604495521,0.6847742684945483,0.6167680876238761,0.6139125300843516,0.7499999999999999,0.7480587368430828,0.2500000000000002,0.24595272908281227,0.0,0.0595703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.27255735154555844,0.2706455400718976,0.26892725214765983,0.2662792755148205,0.3309191097192113,0.3392610715840995,0.7202399317441652,0.7029206413315779,0.0017344591288148692,0.05495711537881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.7071078860486616,0.6837490550759263,0.6167632575480533,0.6136350629089555,0.7499999999999998,0.7482316836483314,0.25000000000000033,0.24579096163343406,2.220446049250313e-16,0.05224609374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.422572403506681,0.4081872144084746,0.39380460741622286,0.3839421479266959,0.35992242992743567,0.35877237317893507,0.6505772093741335,0.6328975117104481,0.02182158972831745,0.00424346472831745,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.12410412058273833,0.17106914851081514,0.10588991969110478,0.1448565478855739,0.07322330470336316,0.08267991945374624,0.9267766952966373,0.9064740902699285,0.0,0.052734375,True,False,True,False,True,False,True,False,False,True
