Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5044733210504485,0.9286585180837746,0.4412129300757658,0.7895841807631323,0.4641355648310364,0.946039570037444,0.5345781774589784,0.0051339826965835,0.0263671875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5395228959635399,0.7462995449827936,0.4630554189431329,0.6738299290041988,0.4999999999999998,0.8143071848436214,0.5000000000000041,0.030880140389881,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3835249056212838,0.5857717254337842,0.3588793707717773,0.5286057105993321,0.3684326791564951,0.6459893970726431,0.6142573609295704,0.1649022778435633,0.17041015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.542140187894107,0.7335240766065382,0.4654258829120579,0.6641349190075776,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.0316198685056216,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3528314785332175,0.8409951199502902,0.3341841901580699,0.7399443291293315,0.3404344757074212,0.8985368894826347,0.6341043677498186,0.0079993657555756,0.076171875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5457269861628063,0.7467043696871432,0.4686465308314316,0.6743457161541301,0.4999999999999999,0.8143071848436215,0.5000000000000041,0.0316198694546773,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5411014227685226,0.8542035446889821,0.5106064129929013,0.7468136661280108,0.6279729655073575,0.9077251522845172,0.3556499545918982,0.0050774479547225,0.251953125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5365956765997728,0.743080505706978,0.4604875277119051,0.6696714742296076,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.0312500058364448,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,2.8812923758640286e-31,0.0,0.0500008834224591,0.909421598465918,0.0499358230759719,0.7843109578667643,0.0446154583231296,0.9622933789418504,0.9842931661441616,0.0013023982153125,0.0126953125,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5411616095177937,0.7532191498566805,0.4645875122625226,0.6781676324510522,0.4999999999999998,0.8143071848436214,0.5000000000000033,0.0316198699608722,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4450938226715192,0.8443768230562021,0.4180040792355993,0.7444642797045057,0.3882301255594464,0.9017954953614122,0.3035664020261733,0.0221422697981715,0.0537109375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5403955057432624,0.7488796697496463,0.4638488533621798,0.6758312403032417,0.4999999999999998,0.8143071848436213,0.500000000000004,0.0312500040320684,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1745195877305901,0.8478216145812784,0.1717837324522665,0.7465825001112065,0.1854190270971257,0.9005951224427269,0.6390088887086024,0.012793788558382,0.18310546875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5356277528292354,0.7549752938210116,0.4595275680314715,0.6777367089342652,0.4999999999999997,0.8143071848436214,0.5000000000000043,0.0312500039319334,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1512102706029482,0.8921655371280097,0.1488899101688969,0.7737741806444395,0.1252705235124597,0.9381437235720532,0.7247217227983322,0.0034061920964045,0.0126953125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5392292245229431,0.7549097988958618,0.4628219443641825,0.6788352632136558,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.0312500050878852,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.527323498827447,0.9145180809219692,0.5121436114309319,0.7888027801651569,0.6864117787206673,0.9639301695797414,0.2882440958704081,0.0019655294016091,0.0498046875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5473357072778652,0.7535151047742458,0.4701244690225515,0.676679682703837,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.0312500049448161,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3109266486212682,0.8645843686911039,0.2872729565917683,0.755099459534968,0.197977112161116,0.9109100890197788,0.2773951906582667,0.0051995816905859,0.0498046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5418170891933581,0.7564072376628685,0.4651197534210551,0.6792011663002672,0.4999999999999998,0.8143071848436215,0.5000000000000043,0.0316198687603288,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.290667044809089,0.648999068687374,0.2849303745696901,0.5891594885688498,0.320175877087943,0.75032034619124,0.2767171382564048,0.1222633117432669,0.03125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5417747920969413,0.7480163978560145,0.465098655574334,0.6732263059002732,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.0312500046318675,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3877374269888264,0.7317156284424841,0.3772776555135549,0.6666588492776018,0.4732507389395702,0.8255669991838269,0.2765709652574838,0.0345728906633647,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5404461709217954,0.747697225237682,0.4639061481313441,0.674766035862575,0.4999999999999999,0.8143071848436213,0.500000000000004,0.0312500050526336,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4335647873828678,0.9358791879447008,0.3983797602642705,0.8031650926126979,0.4139751339658625,0.9702542794788984,0.5786245884579512,0.0017166416123142,0.2412109375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5421337203969563,0.7452765837890274,0.4653924471516756,0.6741629159826444,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.0312500064005838,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2401924119125069,0.8837033963550652,0.2341687836166018,0.77016910101782,0.2373836954179194,0.9213808698227188,0.6936489811497368,0.0057821812025551,0.06787109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5415504986156517,0.7507435523821407,0.4649662051583547,0.67580109208138,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.031250004898872,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4545390755018463,0.8308095508438019,0.4101699890201928,0.7330774390267126,0.4284139270883496,0.8663078414711745,0.5664615070767426,0.0104840478124528,0.23388671875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5442408765602846,0.7432326826650159,0.4673406002745348,0.6709042218491652,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.0308801402615041,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,3.656967312452477e-95,0.0,0.0738158473651053,0.778768602665678,0.073623786455241,0.7026903776305834,0.0636336284766879,0.8849413236988004,0.7459507613268969,0.0349992053860538,0.0048828125,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,2.998236580230779e-05,0.0,0.0304191854735463,0.7480407505832714,0.0304123875061159,0.6741100033703555,1.491862189340054e-16,0.8143071848436215,4.0938310803525957e-16,0.031250005375033,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.024888299368399,0.9253172090764198,0.0239398154318305,0.7869586352000318,1.4866434075937835e-16,0.946039570037444,0.0045204962406529,0.0051339826965835,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.0015530897070108,0.0,0.0269942377078373,0.7490179523910493,0.0269904662728333,0.67355941266513,1.6826817716975031e-16,0.8143071848436215,3.777278920871656e-16,0.030880140389881,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.0009433596330666,0.0,0.0287805002229531,0.5880038574113754,0.0287188362902887,0.5300411651821173,1.3682631416767066e-16,0.6459893970726428,0.0223479128637752,0.1649022778435633,0.0,0.51318359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,2.0917254892554017e-05,0.0,0.0306311649534588,0.741317455276468,0.0306238602349103,0.6681157924404793,1.960237527853792e-16,0.8143071848436216,3.907411461513916e-16,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,9.057436964214222e-05,0.0,0.0307932659323735,0.8459482482686175,0.0306632699866352,0.7427108060894975,1.7726705520137995e-16,0.8985368894826347,4.369847648679215e-05,0.0079993657555757,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.0063650456159146,0.0,0.0262177897068956,0.7494554297682349,0.0262143304312047,0.6728933435428154,1.491862189340054e-16,0.8143071848436216,3.851828015553587e-16,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.0034525453241085,0.0,0.0258609721604598,0.8643862767126853,0.0258453072763464,0.7508817684909272,1.1561660916842298e-16,0.9077251522845174,1.406095776334794e-05,0.0050774479547225,0.0,0.66796875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,1.0627267212639626e-05,0.0,0.0309695801976222,0.7450639214062964,0.0309636093945037,0.6707958160085493,1.4224732503009818e-16,0.8143071848436213,3.857620235116384e-16,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.0648118344818818,0.0,0.0235206535828434,0.9151006255473004,0.023505888723031,0.7879190046304895,6.591949208711867e-17,0.9622933789418496,0.3032708775021235,0.0013023982153125,0.0,0.4580078125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,1.2535594591460824e-05,0.0,0.0308207021406628,0.745879691614952,0.030812819054177,0.6724255749689065,1.6653345369377348e-16,0.8143071848436214,3.920616052779187e-16,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.0274264449896362,0.843236286327392,0.025309781751503,0.7423489456781761,1.1883279326914756e-16,0.9017954953614122,0.0827072961109981,0.0221422697981715,0.0,0.62158203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,2.379321906004377e-06,0.0,0.0320751885634631,0.7430482484645232,0.032068449424178,0.670609349651591,1.6653345369377348e-16,0.8143071848436214,4.054327557501025e-16,0.0312500040320684,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,2.6533140897395006e-09,0.0,0.0336432673548356,0.8492225359550734,0.0334741861085537,0.7487950749290346,1.8856986284954136e-16,0.9005951224427269,0.0004103616995375,0.012793788558382,0.0,0.34716796875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.0001274409852678,0.0,0.0292474758347958,0.7508948695190855,0.0292421148616578,0.6753366628548003,1.52655665885959e-16,0.8143071848436214,3.8973007199641256e-16,0.0312500039319334,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.0007180693130166,0.0,0.0280584157050815,0.8920630257929957,0.0280029712274105,0.7732521892241752,1.0546576632852743e-16,0.9381437235720532,0.1160337069323274,0.0034061920964045,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,3.646113238895263e-08,0.0,0.0339667657785827,0.7506558566146615,0.0339588659532101,0.6763927535541963,1.4224732503009818e-16,0.8143071848436213,3.9021974314356363e-16,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.0255046191169828,0.0,0.0246043339075198,0.9163015524041116,0.0245972085855637,0.7906377002440869,1.845854198656571e-16,0.9639301695797414,3.93176246053787e-16,0.0019655294016091,0.0,0.541015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.0524877575088006,0.0,0.0234232510681409,0.7490639920224706,0.0234203112208577,0.6750190710607779,1.9775847626135598e-16,0.8143071848436214,3.840475783648954e-16,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,5.549687417100919e-06,0.0,0.0303394332359926,0.8590980385479964,0.0300160170186202,0.7524937535658591,6.430674135554648e-17,0.9109100890197788,0.1206308820126131,0.0051995816905859,0.0,0.5390625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.0056652026981659,0.0,0.026208242018512,0.7535283419819785,0.0262040203937587,0.6771904531520619,1.43982048506075e-16,0.8143071848436215,3.910902479934719e-16,0.0316198687603288,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.0175398173207871,0.0,0.0246253652581322,0.6477294532303229,0.0246155741335877,0.5897354073841825,9.519295074422728e-17,0.7503203461912402,0.1503850102048672,0.122263311743267,0.0,0.48779296875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.0105617670067359,0.0,0.025540434509492,0.7433396402246791,0.0255369502156748,0.670028742421714,1.8041124150158791e-16,0.8143071848436214,4.0819461208705783e-16,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.012976675538333,0.0,0.0267411425901916,0.7337444996701452,0.0261460501824806,0.6686727229213829,8.844379222050501e-17,0.825566999183827,0.0078798307403298,0.0345728906633647,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.0005706721771306,0.0,0.0281864173775451,0.7511891834745281,0.0281817041454779,0.6770533574608544,1.4224732503009818e-16,0.8143071848436213,3.673499675243186e-16,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.026260853388865,0.933379004328275,0.0248639209464792,0.8015817162957833,1.4952213367204072e-16,0.970254279478899,6.261361418526564e-05,0.0017166416123142,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,9.129040192945197e-08,0.0,0.0342160369871947,0.7483078024119975,0.0342010643891015,0.6740457079370825,1.6306400674181987e-16,0.8143071848436214,3.9888371492290286e-16,0.0312500064005839,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,9.774711795528814e-06,0.0,0.0302265698700431,0.8820398812005258,0.0301888417959642,0.7687601009934133,6.776263578034403e-17,0.9213808698227188,0.0106051662262541,0.0057821812025552,0.0,0.3701171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.00015775123042,0.0,0.0290286162718238,0.7500856508494668,0.029023695869514,0.6759027011023738,1.0928757898653883e-16,0.8143071848436214,3.8697945660118064e-16,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.0257975704893167,0.8304634848843602,0.024468223841322,0.7339480829891911,9.564696040395561e-17,0.8663078414711745,0.0523887266170208,0.0104840478124528,0.0,0.26513671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,1.228282274321506e-05,0.0,0.0304579910708699,0.7449040653329824,0.0304518455088046,0.6723470920835681,1.4051260155412135e-16,0.8143071848436213,3.819181595293174e-16,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.0048537429140775,0.0,0.0257070742255642,0.7797689549059219,0.0256916266500696,0.703987098756698,1.282069068964109e-16,0.8849413236988004,3.920560430907273e-16,0.0349992053860538,0.0,0.6337890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.0,0.0,0.5427761020973675,0.7492916217444868,0.4659718924890235,0.6759757459044801,0.4999999999999999,0.8143071848436213,0.5000000000000041,0.031250005375033,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.0,0.0,0.3989154980821146,0.9257391473120008,0.3864651917422543,0.7871276913792588,0.4784405682732572,0.9460395700374435,0.0911016240528096,0.0051339826965835,0.33203125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.0,0.0,0.544396277209076,0.7429760323620515,0.4674975065019209,0.6710523102450495,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.030880140389881,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.0,0.0,0.2836847333413175,0.5913683433111333,0.2760855674436658,0.5331324207027648,0.2752382664956679,0.6459893970726429,0.2862667410383739,0.1649022778435633,0.029296875,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.0,0.0,0.5411969821198053,0.7361009457800481,0.4646035902079364,0.6658096156234987,0.4999999999999999,0.8143071848436216,0.5000000000000047,0.0316198685056216,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.0,0.0,0.312101752250976,0.8406528093898943,0.3060741595841769,0.7401438063515129,0.341309545789601,0.8985368894826344,0.2212331316043717,0.0079993657555757,0.0087890625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.0,0.0,0.5445842686085213,0.7472510613335002,0.4676051063943236,0.6739901474578003,0.4999999999999999,0.8143071848436216,0.5000000000000041,0.0316198694546773,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.0,0.0,0.3144144259270817,0.8527382930963741,0.303732287494316,0.7464290409337121,0.3279982255605225,0.9077251522845172,0.0024787770297452,0.0050774479547225,0.1123046875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.0,0.0,0.5435713991690766,0.7440794280657509,0.4667562000074466,0.6690896783216818,0.4999999999999999,0.8143071848436212,0.5000000000000044,0.0312500058364448,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.0,0.0,0.2683484705275351,0.9092910969297696,0.2646798108044052,0.784929971317672,0.3090952855281775,0.9622933789418502,0.1686457789088605,0.0013023982153125,0.20458984375,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.0,0.0,0.5437945014659992,0.7528501086512658,0.4669256950085241,0.6787046619637694,0.4999999999999999,0.8143071848436216,0.5000000000000047,0.0316198699608722,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.0,0.0,0.2038659407325627,0.8444070505212681,0.2011066722362349,0.7425769042970695,0.2161436546146145,0.9017954953614118,0.3373016461078035,0.0221422697981715,0.10498046875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.0,0.0,0.5365306666636699,0.7463454923846742,0.4603551822289711,0.6727674307069743,0.4999999999999999,0.8143071848436212,0.5000000000000047,0.0312500040320684,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.0,0.0,0.2872523480232463,0.8449542320674546,0.2781686097398193,0.7452409503204348,0.3160754287590698,0.9005951224427271,0.0106465236454959,0.012793788558382,0.2431640625,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.0,0.0,0.5370657008931075,0.752878180897538,0.4608272264754393,0.6756463539038103,0.4999999999999999,0.8143071848436216,0.5000000000000043,0.0312500039319334,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.0,0.0,0.4205205546920085,0.8916548187618406,0.3991393426555107,0.7765364843184872,0.4522232258938389,0.9381437235720532,0.4918938506193651,0.0034061920964045,0.03662109375,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.0,0.0,0.5447882932883349,0.7507877459152922,0.4678161264719815,0.677960345481953,0.4999999999999999,0.8143071848436212,0.5000000000000041,0.0312500050878852,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.0,0.0,0.3215065412526235,0.9147592047525028,0.3127289063441852,0.7889315512200872,0.3415093693647298,0.9639301695797412,0.0581574495716874,0.0019655294016091,0.2353515625,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.0,0.0,0.5416275099197817,0.7463305934417378,0.4649858459417677,0.6725714584573477,0.4999999999999999,0.8143071848436212,0.5000000000000041,0.0312500049448161,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.0,0.0,0.4362941885162527,0.8601457155346033,0.4133078381433596,0.7511839366341407,0.4721846907367646,0.9109100890197784,0.4530927847251276,0.0051995816905859,0.291015625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.0,0.0,0.5378410789114699,0.7548348046505936,0.4615262801589022,0.6772507676065633,0.4999999999999998,0.8143071848436213,0.5000000000000048,0.0316198687603288,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.0,0.0,0.4557606982572681,0.6503578561468363,0.4386393310941028,0.5898923507615373,0.5413301445938569,0.75032034619124,0.2457025188063046,0.1222633117432669,0.02783203125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.0,0.0,0.5449145269548202,0.750349070310809,0.4680037509609769,0.6748528841147783,0.4999999999999999,0.8143071848436215,0.5000000000000043,0.0312500046318675,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.0,0.0,0.5463559421265419,0.736072345218174,0.4692251395117868,0.6687206744251484,0.5000000000000066,0.825566999183827,0.4999999999999907,0.0345728906633647,0.4052734375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
