Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_35,0.0,0.0,0.5430734484917128,0.996873815678792,0.4662228225782304,0.8322762618446088,0.4999408070001193,0.999997960305364,0.5001379690450101,7.912418834726282e-07,0.03759765625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_35,0.0,0.0,0.2365646633636239,0.9825284091989672,0.2285990408921595,0.8219439837335464,0.2246303077659303,0.9961271530082034,0.5249818194319729,9.411339667667676e-05,0.08203125,0.9287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_36,0.0,0.0,0.5390906715272208,0.9951420677686325,0.4625919898320932,0.8320282483559285,0.4998968727844785,0.9999979703835248,0.5001379690450101,9.383156891071562e-07,0.01806640625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_36,0.0,0.0,0.36563250849595,0.9865095752839544,0.354957553950814,0.8275242218130014,0.4341512788145505,0.9984075689503704,0.50051150376617,1.5752651403929015e-05,0.00732421875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_37,0.0,0.0,0.5388437508785434,0.9830266101320968,0.462384742783631,0.8225199237462493,0.4999370823660988,0.9985829269340452,0.5001379690450094,5.890443222098901e-05,0.04541015625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_37,0.0,0.0,0.3293707887850824,0.9905640530494946,0.3117510602903356,0.8280145503884091,0.3201177697969815,0.9976120892074176,0.5001379690450093,4.739517524780369e-05,0.0224609375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_38,0.0,0.0,0.5453766847945731,1.0,0.46829425158069,0.8325546111576978,0.4998968727845245,0.9999995531579672,0.5001379690450104,6.83083052048529e-10,0.013671875,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_38,0.0,0.0,0.3016710099506612,0.980852312694686,0.2956797370855393,0.8258849355643672,0.3587390962317626,0.9978720512848884,0.5051283465645942,0.00032707563192,0.01220703125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_39,0.0,0.0,0.5420734471626362,0.9965831509912636,0.4653395248136285,0.8320704410085671,0.499897072335886,0.9999979762503745,0.5001379690450092,4.6887347239441394e-07,0.01708984375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_39,0.0,0.0,0.3554356837042125,0.968678909555622,0.3364945203310331,0.8169139948384507,0.3424141745515499,0.9919964206905146,0.500137969045009,0.0005180828306741,0.0087890625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_40,0.0,0.0,0.5404498569006795,1.0,0.4637998224429247,0.8325546111576978,0.4998970723337178,0.9999996168206552,0.5001379690450102,7.775060697097374e-13,0.0322265625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_40,0.0,0.0,0.3322709748765431,0.978498623933228,0.3115608920951829,0.8184531509203464,0.3191863978769005,0.9958960795853952,0.5001379690450102,9.958095067110952e-05,0.07421875,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_41,0.0,0.0,0.5410200139034289,0.9997550210183708,0.4643576297055629,0.8323610434300001,0.5000994406943469,0.9999975179797048,0.5001379690450097,1.188072392568208e-09,0.0078125,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_41,0.0,0.0,0.2237881370355856,0.9955723711212736,0.2209690233567626,0.8302852275208022,0.302227475268819,0.999045459423134,0.8775098032288952,9.827169985667312e-06,0.06787109375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_42,0.0,0.0,0.5451773328422664,0.9979583079413316,0.468100002106634,0.8318757983670266,0.4999372040948072,0.9999958678795752,0.5001379690450086,8.39841948447391e-08,0.00146484375,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_42,0.0,0.0,0.5360730522807347,0.9577352603811604,0.5095165977632664,0.810048754084832,0.6412077208473694,0.993320719378704,0.5011674922028073,0.0009726020177721,0.0263671875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_43,0.0,0.0,0.5413350529377682,0.9965853580001944,0.4646478582945839,0.8320705184954472,0.4999004762333235,0.9999895458835716,0.5001379690450105,4.7176054946266566e-07,0.02197265625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_43,0.0,0.0,0.3725375302420711,0.9947512158602432,0.3558104526186749,0.8301868998802412,0.3899321737731586,0.998776782627312,0.5481495218890845,1.9099140788939316e-06,0.02099609375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_44,0.0,0.0,0.5431334115986085,1.0,0.4662605565707108,0.8325546111576977,0.5000591189859043,0.9999976000539024,0.5001379690450104,5.391816751711165e-10,0.00830078125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_44,0.0,0.0,0.2658119263529722,0.9936577726407086,0.2561209141643856,0.829239522400422,0.2519797095426836,0.998369446630784,0.7845490996215891,2.670435947101345e-06,0.00537109375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_45,0.0,0.0,0.5448942123450523,0.9805139121470892,0.4678944010432842,0.823336521865345,0.4998970710487225,0.9982804319789084,0.5001379690450126,7.320929409005438e-05,0.02001953125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_45,0.0,0.0,0.4810761550854689,0.9636626097162728,0.4425996427450503,0.8145996172471847,0.5000690497837077,0.9901108404785832,0.5007225187009352,0.0005073030072253,0.02490234375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_46,0.0,0.0,0.5413405529425089,1.0,0.4647288551940123,0.8325546111576977,0.4999370784532783,0.9999979721666512,0.5001379690450107,8.051992310081438e-07,0.05224609375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_46,0.0,0.0,0.5540672280973452,0.978389813207744,0.4841697930161142,0.8206858248514247,0.5319912171606054,0.9960870587267788,0.5001379690450085,0.0001471975914973,0.00732421875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_47,0.0,0.0,0.5394837608603583,0.9961251997466286,0.4629415030428859,0.8315553739424538,0.5000592291786786,0.9999890478180704,0.5001379690450101,2.471819985508457e-07,0.03076171875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_47,0.0,0.0,0.5108153748220895,0.9194824741809162,0.4954911334091875,0.7975583626259583,0.6667060671204906,0.9799838689487764,0.536587260337815,0.0131204286708572,0.0771484375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_48,0.0,0.0,0.5425935133847589,0.9994341544844768,0.4657807306890382,0.8322854441212253,0.5000628384749173,0.9999975958098708,0.5001379690450107,1.3965003243748271e-08,0.0341796875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_48,0.0,0.0,0.474643711418951,0.9150582386963356,0.4356525664132714,0.7879483644860338,0.4908633497946344,0.9851139179629492,0.5010595365525621,0.007357491338132,0.0205078125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_49,0.0,0.0,0.5425067419153335,1.0,0.465741568429125,0.8325546111576978,0.5000992481718207,0.9999979756285629,0.5001379690450094,5.877533777022694e-10,0.02880859375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_49,0.0,0.0,0.4116858467294033,0.9476795000075092,0.3918582942485937,0.8082511668521877,0.4512595028485573,0.9906627068214828,0.5001379690450104,0.0014861616689313,0.0009765625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_50,0.0,0.0,0.5403406152014254,0.9993753050782874,0.4637119118917128,0.832372829833187,0.5000591144973653,0.9999979309907988,0.5001379690450086,2.84669934908829e-08,0.01171875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_50,0.0,0.0,0.3400412864907833,0.9658336364527268,0.318066814597896,0.8146622491319768,0.3148768835314804,0.994099510490962,0.5001379690450093,0.0006038546423214,0.009765625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_51,0.0,0.0,0.5382061508602628,0.9873420309077,0.4618583497085279,0.823646468258967,0.500062719902103,0.9985885171244572,0.5001379690450097,6.417470978725905e-05,0.0166015625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_51,0.0,0.0,0.3342571069865582,0.8746195462566857,0.3181153171890901,0.7646857519763447,0.3195421177460147,0.9706738831567489,0.507086655059585,0.0192669660845447,0.02001953125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_52,0.0,0.0,0.5428468424284663,1.0,0.4660568047371266,0.8325546111576978,0.5000628423920834,0.9999991696775457,0.5001379690450093,3.866953832629568e-10,0.03759765625,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_52,0.0,0.0,0.2074209963704327,0.954533753156122,0.195701788793987,0.8096706857846306,0.1566280313810542,0.9943797012624428,0.5001379690450102,0.0008554238297429,0.01318359375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_53,0.0,0.0,0.5411612972677189,0.9999133937092964,0.464489003754013,0.832487065083309,0.4999370784529617,0.9999931672858654,0.500137969045012,1.821901263512777e-09,0.04296875,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_53,0.0,0.0,0.2868788853551046,0.9888560807817594,0.278461122736744,0.8253009225974022,0.3048835899648269,0.9980404108956322,0.506816928450228,3.107058274069392e-05,0.00244140625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_54,0.0,0.0,0.5448391458457272,0.9962289154970576,0.4678297591396078,0.8318835753430193,0.4999406928697383,0.999997928847406,0.5001379690450111,3.68873783756095e-07,0.025390625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_54,0.0,0.0,0.3487775659305067,0.9743431467061702,0.3266405270343353,0.8210000378413974,0.3245509782633418,0.9950306368347392,0.500137969045009,0.0002513215565652,0.04736328125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_55,0.0,0.0,0.5423370935057734,1.0,0.4655754438554604,0.8325546111576978,0.5000591144973654,0.9999999811774376,0.5001379690450088,3.5155168389694866e-10,0.00537109375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_55,0.0,0.0,0.0966388499070376,0.982149193276454,0.0927214686018934,0.8255163371626699,0.0628337103580258,0.9970526168180588,0.9581649434940096,0.0001284544157468,0.0126953125,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_56,0.0,0.0,0.5389161230228021,0.9938309715439542,0.4624399409074529,0.8317950855423942,0.4998968714885525,0.9999979697644008,0.50013796904501,1.00527811039316e-06,0.00537109375,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_56,0.0,0.0,0.4821891642842329,0.9653954697590316,0.4438730228527696,0.8180851728435053,0.4965771128457314,0.994024234292748,0.5177775624454548,0.0018110361085563,0.17529296875,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_57,0.0,0.0,0.5432193011001185,0.9564271278912726,0.4664322928919096,0.8190230152160896,0.499900476632555,0.9939190075197978,0.5001379690450104,0.0046229600547775,0.0224609375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_57,0.0,0.0,0.3814569201520218,0.9820702963538636,0.3666322173492904,0.8211422934546738,0.419353030050527,0.9960542317560062,0.5077223159098888,0.0001324274388888,0.04052734375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_58,0.0,0.0,0.5450684900391223,1.0,0.468060681730269,0.8325546111576977,0.5000992481981169,0.9999999865857522,0.5001379690450094,3.4796227864783593e-12,0.00390625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_58,0.0,0.0,0.4296328506158841,0.995193979002666,0.390492025414339,0.8296853794285565,0.4073051529428896,0.9987252193469874,0.5011105149201561,2.739963344973562e-06,0.21337890625,0.9345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_59,0.0,0.0,0.5398424848126946,0.9962469826476328,0.4632412360694368,0.8316034798720694,0.4999372040930108,0.999995954740355,0.5001379690450093,2.569618183748497e-07,0.04248046875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_59,0.0,0.0,0.4359463722624451,0.9887599761982137,0.3935298974075144,0.8255194838390297,0.4106765518750617,0.9968330081132596,0.5001379690450085,3.0589862103350785e-05,0.00537109375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_60,0.0,0.0,0.5409818912848017,1.0,0.4643506228835351,0.8325546111576978,0.5001030545813,0.9999995478716788,0.5001379690450111,2.8448798424401357e-10,0.00244140625,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_60,0.0,0.0,0.4881202180820105,0.9025392910751698,0.4709046593042713,0.782470284162774,0.5989597881162158,0.9752278108511296,0.5195637729126381,0.0157842764019864,0.0390625,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_61,0.0,0.0,0.5463950517458734,0.999162248298642,0.4692650683546357,0.8320597218103194,0.5000628415835908,0.9999867854882636,0.5001379690450088,1.7646607780579182e-08,0.03857421875,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_61,0.0,0.0,0.2939793910798442,0.9625890828894156,0.273524696018336,0.8152936450983209,0.2212213443602765,0.9934109999359216,0.5001379690450102,0.000544208647295,0.01904296875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_62,0.0,0.0,0.540348583500922,0.9965964144009284,0.463747038070341,0.8322711633219316,0.4999004766330571,0.9999998223847236,0.5001379690450111,1.336777636161975e-09,0.017578125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_62,0.0,0.0,0.1283660138994119,0.921412283736958,0.1233942184109573,0.7932691346352599,0.0810910696242429,0.9866374123658688,0.5001379690450101,0.0049286667595487,0.0126953125,0.8154296875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_63,0.0,0.0,0.5399572697501877,1.0,0.4634432290783336,0.8325546111576977,0.5001028563589475,0.9999999825835936,0.5001379690450111,3.084627633239195e-13,0.0048828125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_63,0.0,0.0,0.2191100134923216,0.9530683865787554,0.2124721323160363,0.8061402635430209,0.2137247685367226,0.995029200895296,0.5075854652512084,0.0001961034318131,0.13525390625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_64,0.0,0.0,0.5451323899552815,0.9999292868217045,0.4680894251121328,0.8324972693256724,0.5001028563620704,0.99999005312961,0.5001379690450093,4.194856170018209e-07,0.03076171875,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_64,0.0,0.0,0.5296594928954805,0.9717082996460767,0.4889736930608061,0.8193675707844766,0.5705027422443777,0.9946232090636244,0.5001379690450085,0.0002572067411231,0.0029296875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_65,0.0,0.0,0.5412781724451575,0.9718408127379848,0.4645858842068166,0.8167907302856428,0.5000591195793018,0.9985559217455418,0.5001379690450097,0.0002317932732792,0.01953125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_65,0.0,0.0,0.5008338810545637,0.980556259582004,0.4694866882110333,0.8242493644332882,0.5438097870469377,0.9961635480005346,0.5032240149259021,0.0002245133117345,0.0078125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_66,0.0,0.0,0.544348513791544,0.9994210405578426,0.4674427202159746,0.8322827332776408,0.5000627207318089,0.9999873548126468,0.500137969045009,2.186006769611387e-08,0.0263671875,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_66,0.0,0.0,0.2785965192749354,0.9732759366852216,0.251715253072909,0.8156089537499216,0.1480367924135393,0.9967713330670972,0.5001379690450101,0.000138764698668,0.03662109375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_67,0.0,0.0,0.5317248785759446,1.0,0.4559689385264673,0.8325546111576978,0.4999004762340703,0.999999915889932,0.5001379690450094,3.5883405828053026e-13,0.03466796875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_67,0.0,0.0,0.4652835174306026,0.8906914793216008,0.4445256730122489,0.7759275501825379,0.5436693525626295,0.970083451089378,0.5020039155126563,0.0210215774782996,0.03271484375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_68,0.0,0.0,0.5512701034942137,0.9982965897164928,0.4736015552577473,0.8320093874361874,0.5000592342742847,0.9999448320469476,0.50013796904501,1.638637249147582e-07,0.01953125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_68,0.0,0.0,0.3352783423793544,0.9181122818329696,0.3163493065153617,0.795471434956561,0.3191977213068307,0.9821734055301432,0.5001379690450105,0.0115386460670536,0.080078125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_69,0.0,0.0,0.5401786254503237,0.9928998966053276,0.4636172935772891,0.8293444597667122,0.5000628384745092,0.9985781275777444,0.5001379690450104,4.430775639121455e-06,0.03369140625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_69,0.0,0.0,0.5175934748641606,0.9766334242014004,0.4972912432144427,0.82093684921174,0.6359350422253489,0.9961802828636372,0.541088727359962,8.589245650090595e-05,0.0185546875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_70,0.0,0.0,0.5471469064439943,0.9995682443144784,0.4699491304428032,0.8322727177881019,0.4999372040948073,0.9999891794114122,0.5001379690450092,9.473951199426162e-09,0.03076171875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_70,0.0,0.0,0.5253298108083732,0.9778465249708612,0.5072395210470513,0.818556972710127,0.6484258003207781,0.9971265746294798,0.5001379690450092,6.070377966988065e-05,0.1982421875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_71,0.0,0.0,0.5444280718706884,0.9985986780575328,0.467385705820986,0.8318845573813913,0.5000994406935946,0.9997262996110708,0.5001379690450088,3.8777381050793865e-07,0.0087890625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_71,0.0,0.0,0.429485264701464,0.9497964932941874,0.3979134347027213,0.8062943832840183,0.4433197022636135,0.990842414042156,0.5399509073965618,0.0014820173808133,0.0068359375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_72,0.0,0.0,0.5409769031293024,1.0,0.4643175917464903,0.8325546111576978,0.499896871487062,0.9999979780326184,0.5001379690450085,6.846802544181574e-10,0.02294921875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_72,0.0,0.0,0.0623642820199934,0.9926466139286364,0.0599582161347414,0.8281572210065885,0.0474057687271013,0.9977566268370948,0.95449096843709,4.086913817041339e-06,0.00439453125,0.7958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_73,0.0,0.0,0.5482975620797996,0.9592518050024612,0.4709628103470277,0.8147737098177449,0.4999406922583769,0.9985888943700602,0.5001379690450113,0.0005554842665606,0.0224609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_73,0.0,0.0,0.5404783889692426,0.9742673422373485,0.4662267568638235,0.8189802010230149,0.4982821512090497,0.9966851389529832,0.5001379690450104,0.0001934936526562,0.02783203125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_74,0.0,0.0,0.5415580883593334,0.9979632267824924,0.464873154328239,0.831994310872394,0.4999408070001193,0.9999977686409228,0.5001379690450105,1.1499690955140721e-07,0.03515625,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_74,0.0,0.0,0.3588081236345225,0.9935242083842304,0.3350508856390105,0.8294443483805717,0.3405528249958335,0.9985027875254494,0.5001379690450096,9.683231047631772e-06,0.00830078125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_75,0.0,0.0,0.5415948760278871,0.999085798773934,0.4649141573522367,0.8322283938142109,0.4999370823681313,0.999993166920616,0.5001379690450092,4.00817308025673e-08,0.017578125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_75,0.0,0.0,0.1107291316100271,0.9807147160563512,0.1040982005283116,0.8196605804026812,0.0514905828530456,0.9966515087355572,0.5242381289584523,5.620142184599218e-05,0.00537109375,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_76,0.0,0.0,0.5406194116154058,1.0,0.4640036175004102,0.8325546111576978,0.499897071050174,0.9999997463239126,0.50013796904501,3.226780723896278e-10,0.03271484375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_76,0.0,0.0,0.5056787814185574,0.9519575431337304,0.4829875865648843,0.8082012393633313,0.5904264975433619,0.98978005824715,0.5001379690450083,0.00133683235956,0.0380859375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_77,0.0,0.0,0.5368916065975572,0.9704831314284148,0.460669038479752,0.8181925712512232,0.5000992485979441,0.9985848376175248,0.5001379690450111,0.0003451955598782,0.01708984375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_77,0.0,0.0,0.3370651259375007,0.9753657105389943,0.3196934935749774,0.8191886215990176,0.3345499362972679,0.9948903947945676,0.5423885545028193,0.0001369550285021,0.00146484375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_78,0.0,0.0,0.5370292220451035,0.9996645335345,0.4607704786835136,0.8324099326353595,0.5000994410948587,0.9999969868537733,0.5001379690450107,8.693130875470248e-09,0.04736328125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_78,0.0,0.0,0.486883135555829,0.927746725762577,0.4305570629305394,0.7967498245237181,0.4529031160371145,0.9861758008325204,0.5001379690450096,0.0049287313725186,0.0087890625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_79,0.0,0.0,0.5464773454757799,0.9809590633307436,0.4693481503172612,0.823792697292971,0.4999408025104209,0.9985675812249276,0.5001379690450094,3.749568352901615e-05,0.00439453125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
