,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1022,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_31,0.0,0.0,0.40846178331973854,0.8034524290650992,0.39130447820261005,0.7108730505902761,0.4619397662556432,0.8694098817854332,0.5732233047033746,0.01580993614159354,0.00732421875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
1023,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_31,0.0,0.0,0.33898436090978973,0.9260516422095407,0.33026520384449126,0.7915791056943166,0.40577219044121104,0.9639811162993454,0.6066884224964202,0.0014560387746010664,0.0966796875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
1024,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_0,0.0010491870528542213,0.0,0.03571401785140308,0.7976794867235071,0.035704654915424384,0.7079020420069897,4.423544863740858e-17,0.8694098817854348,3.82694022752913e-16,0.015310853046609308,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1025,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5076955666303726,0.8176320829798069,0.4687287138890865,0.7198722857856719,0.5037067113698592,0.8583376768859321,0.13842798444899562,0.013081159772757396,0.1005859375,0.4521484375,True,True,True,True,True,True,True,True,True,True,True,False
1026,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_1,0.0018288169476491636,0.0,0.035306206608185974,0.7942030312165922,0.035296199491663835,0.7070937152573151,3.642919299551295e-17,0.869409881785434,3.9289262923025934e-16,0.015625004834407236,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1027,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.37010845888298327,0.8392236321932566,0.3633912866343574,0.7353618670931409,0.4452206282227651,0.8897851180524413,0.0026545835089009304,0.007802478347596395,0.05859375,0.46923828125,True,True,True,True,True,True,True,True,True,True,True,False
1028,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_2,0.0003524404261492802,0.0,0.037397669659470584,0.7980309443592531,0.03738445475776281,0.7068003391119717,0.0,0.8694098817854339,3.932431228684553e-16,0.01562500502141747,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1029,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.04350481805827588,0.9119499353284479,0.04126933549421969,0.7909185278680724,2.5566439292240908e-14,0.9630367859205551,0.06180172149805527,0.004192111926190803,0.0,0.52099609375,True,True,False,True,False,True,False,True,True,True,False,True
1030,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_3,4.4444310004878244e-05,0.0,0.03823069870555224,0.7987752231113033,0.038218206493618755,0.7084279301196332,3.0357660829594124e-17,0.8694098817854349,3.919581659231586e-16,0.015809936928811993,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1031,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.46572503444198077,0.9344162575020742,0.4440696195392491,0.7926197451358846,0.4904140216139754,0.9654494462334725,0.0030904921673981065,0.0007995230336112358,0.18505859375,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
1032,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_4,1.933460421291572e-06,0.0,0.040163706062243974,0.799501229662923,0.040144571699712674,0.7097051008351603,3.382710778154774e-17,0.8694098817854339,3.9312692432579e-16,0.015625005483984006,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1033,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.6963022776188319,0.9304916879442046,0.6476284351116337,0.7957230275921121,0.8092033605892446,0.969563105637811,2.7535459329841826e-07,0.0008077615616143268,0.07421875,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
1034,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_5,9.507105961596416e-07,0.0,0.04034955883738776,0.7995049650182594,0.04032866966331856,0.7098671770540395,3.729655473350135e-17,0.8694098817854332,3.779724246942217e-16,0.01531085316536176,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1035,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.41605925842975156,0.9380555496649349,0.4081374848504924,0.7994057085097424,0.5289010951072842,0.9730093215897225,0.04700809039004777,0.00046925046816011223,0.13671875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
1036,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_6,2.6646385693818973e-10,0.0,0.04466011930808695,0.8023754051586005,0.04464238232206524,0.7108200900694968,3.5561831257524545e-17,0.8694098817854343,3.9191124663762654e-16,0.0159422509529593,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1037,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_6,1.8329061814316168e-05,0.0,0.03815242689583559,0.8528188217939696,0.03812733378243971,0.748471349500026,7.763646496516952e-15,0.9068191052798467,0.0021178395235284596,0.006433071729760825,0.0,0.4794921875,True,True,False,True,False,True,False,True,True,True,False,False
1038,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_7,2.8255582502930257e-08,0.0,0.04297010283732032,0.7943821663422597,0.04294984003124473,0.707568130341177,3.209238430557093e-17,0.8694098817854343,3.8946301095479915e-16,0.015942251656923822,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1039,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_7,7.286819400395268e-14,0.0,0.047713602435968436,0.907534413498996,0.04765968435911028,0.7823906581088299,0.045827895535233636,0.9598806321140814,0.00013142518371138544,0.001671841275112741,0.02099609375,0.5029296875,True,True,False,True,False,True,True,True,True,True,True,True
1040,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_8,2.2190260649209414e-12,0.0,0.046110278268429,0.79702175992577,0.046087581537396276,0.7083236540300895,3.5561831257524545e-17,0.8694098817854348,3.919985778419571e-16,0.015440072940264773,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1041,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.564636684226563,0.8746227268498705,0.5202127316334814,0.7587978623235565,0.580145750543944,0.930743305104077,0.0016920768161118108,0.004202692875551974,0.3681640625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
1042,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_9,0.0002376426510639571,0.0,0.03695214641694547,0.7981169239924892,0.036941980946511126,0.7076774572140623,3.2959746043559335e-17,0.8694098817854339,3.9420828646770506e-16,0.015625005198619927,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1043,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.199248854099276,0.7524543670430318,0.19794626561555057,0.6695334505493982,0.2508551834420972,0.8175380079626693,0.007821623170295158,0.046669711232134585,0.03759765625,0.490234375,True,True,True,True,True,True,True,True,True,True,True,False
1044,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_10,0.00010735956656263937,0.0,0.03763186430142441,0.7924702165064366,0.037619671027904616,0.7047649624147738,3.2959746043559335e-17,0.8694098817854339,3.9259320048513166e-16,0.015625004267804277,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1045,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.4619494073713881,0.859335814216968,0.4516760549314337,0.7549516435934396,0.6083922363352262,0.9265169614496606,0.026582592526667535,0.010308205370034206,0.16748046875,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,False
1046,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_11,0.010486714515834907,0.0,0.03407722692999208,0.7937317893062097,0.0340666198784378,0.7052526238553801,2.42861286636753e-17,0.8694098817854342,3.928183143622776e-16,0.01580993688798246,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1047,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.041806894398510916,0.8944470061702412,0.04045988238408218,0.7729268749557191,1.592220685809817e-14,0.9323550932735585,0.001099376020434302,0.003572242465076978,0.0,0.50341796875,True,True,False,True,False,True,False,True,True,True,False,True
1048,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_12,4.4314514000675296e-07,0.0,0.04138611014685779,0.8041695826276191,0.04137023517478399,0.7135726691707476,4.683753385137379e-17,0.8694098817854345,3.9288725163866833e-16,0.015677621919291437,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1049,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4226390621561527,0.8952159575075248,0.40935175383801947,0.7729153413631845,0.4868723366171592,0.9387812616281399,0.31028183179170415,0.0024559662190118074,0.0654296875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
1050,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_13,0.0002517627678702792,0.0,0.0369969512551619,0.8037180232175403,0.036986916538996266,0.7125682997585007,3.382710778154774e-17,0.8694098817854339,3.896456732997389e-16,0.015625004562033327,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1051,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.42422100772893945,0.8067486534340357,0.41077172163263703,0.7207069560076971,0.47638098707197,0.8834491023915079,0.007171141460631861,0.013039364040817293,0.2333984375,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
1052,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_14,5.238506533515603e-06,0.0,0.03934858840891071,0.8053972985520539,0.03933608120847801,0.7134218910787772,3.209238430557093e-17,0.8694098817854348,3.9196761326994695e-16,0.015942251302727476,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1053,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5682148794642222,0.8202173622694542,0.5359325961960895,0.7290161798015062,0.63390934227188,0.9002162910526272,6.180194215075519e-05,0.025014144134464577,0.125,0.595703125,True,True,True,True,True,True,True,True,True,True,True,True
1054,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_15,0.0006922765321322465,0.0,0.03600758718965381,0.7935784957402777,0.0359971211357614,0.705632322187403,4.2500725161431774e-17,0.8694098817854333,3.924304344995671e-16,0.015569291752997748,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1055,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.44885282141954225,0.9057028281428532,0.43517722416475024,0.7795687754285368,0.5308204743467133,0.9426170513882648,0.00011093195559585692,0.0018919324178366071,0.1328125,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
1056,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_16,1.3382935144244271e-10,0.0,0.04495807084345724,0.8073921924452887,0.04493735063511855,0.7139169219104131,3.122502256758253e-17,0.8694098817854348,3.9736238510797305e-16,0.015440072911253471,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1057,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.1755982607405881,0.8820428636310459,0.17399644688411078,0.7666358786902482,0.19625144581381426,0.9348996488169907,0.0015123694822361169,0.00545963555827279,0.1396484375,0.4287109375,True,True,True,True,True,True,True,True,True,True,True,False
1058,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_17,1.2148633439797051e-05,0.0,0.03907904352456573,0.801230781515538,0.0390614735344511,0.7115670128345513,0.0,0.8694098817854349,3.932418958509937e-16,0.015625004650210772,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1059,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.1919137439793607,0.7268685025446996,0.19030523843650018,0.6569175900629072,0.22983125596434067,0.8297068031053006,0.03768037304955048,0.05983480309923166,0.03759765625,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
1060,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_18,8.209128678441186e-06,0.0,0.03925633382761075,0.7950174741109653,0.039244586931141676,0.7083040009931132,4.2500725161431774e-17,0.8694098817854333,3.9216732408245863e-16,0.015569291655467775,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1061,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.3042879970681865,0.7968907299086132,0.2962960324841931,0.7066251942438886,0.31380600427496746,0.8424112500516239,0.014090200118297591,0.012265721087909442,0.09912109375,0.56884765625,True,True,True,True,True,True,True,True,True,True,True,True
1062,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_19,0.0015435325833329469,0.0,0.035434732785447405,0.7976325065116897,0.035424164029178785,0.7093092600524552,3.5561831257524545e-17,0.8694098817854333,3.923878056916892e-16,0.015569292240581649,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1063,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.5932079044090857,0.8816968583615752,0.5600353956696087,0.7651660995619489,0.6729226005301203,0.9349726276860924,9.761637989176798e-06,0.002752224584372093,0.05126953125,0.53369140625,True,True,True,True,True,True,True,True,True,True,True,True
1064,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_20,1.1090192822079436e-06,0.0,0.0404851909899729,0.799235401056579,0.040469241347404226,0.710664205703511,2.862293735361732e-17,0.8694098817854349,3.911160425542504e-16,0.015440072299812651,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1065,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.05799038758338598,0.8935509061762238,0.05725310177510888,0.7765574517407217,0.04349022560516264,0.9529511446924549,0.022695169939535013,0.002448086410315268,0.001953125,0.51416015625,True,True,False,True,False,True,True,True,True,True,True,True
1066,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_21,6.978777828796089e-09,0.0,0.04332346893684164,0.792701936744878,0.043306645469084325,0.7050472082230954,3.8163916471489756e-17,0.869409881785435,3.8766013424446097e-16,0.015625004058290412,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1067,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.3623233657388473,0.7959244257608308,0.35598888355698644,0.7081330769657528,0.4598502947071619,0.8609092019190876,0.00034811586372401584,0.029253587186104133,0.03076171875,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
1068,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_22,5.471678873324598e-08,0.0,0.04162494005528652,0.8012206599095639,0.04160832133491005,0.7112925513558757,4.2500725161431774e-17,0.8694098817854347,3.9134985773547105e-16,0.01594225071566245,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1069,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.7040855233468236,0.8045726059120087,0.6648016665539402,0.7120277151203741,0.8614282972517088,0.8573276166888646,0.0003354534948653537,0.017447795154536257,0.1943359375,0.599609375,True,True,True,True,True,True,True,True,True,True,True,True
1070,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_23,6.933776478778678e-08,0.0,0.041931900081622106,0.7959394988063851,0.04191694191549421,0.7082635746597051,4.163336342344337e-17,0.8694098817854348,3.505036631025767e-16,0.015310853555462807,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1071,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.039957737354220826,0.8476383463523468,0.03772547727031522,0.7420817871611315,1.5972351208575625e-14,0.8966471118133383,0.013593079860645384,0.006911090619705998,0.0,0.5107421875,True,True,False,True,False,True,False,True,True,True,False,True
1072,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_24,0.005147972294074231,0.0,0.03448792489731617,0.7937921561975276,0.034479412786466095,0.7053567391049952,2.862293735361732e-17,0.8694098817854343,3.911679269624931e-16,0.01580993653054305,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1073,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_24,4.12640098321406e-145,0.0,0.09895560903849118,0.8792628091057698,0.09828261687376219,0.7670445514902824,0.0829732199752654,0.9402254202616163,0.016690172913471184,0.0038593931547789614,0.02734375,0.4912109375,True,True,False,True,False,True,True,True,True,True,True,False
1074,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_25,1.09716607441411e-06,0.0,0.040132642831691503,0.7970119862884478,0.04011791736986639,0.7079607439326577,3.382710778154774e-17,0.8694098817854348,3.9869419785954925e-16,0.015625004455499587,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1075,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.4385596125880082,0.8149144415900819,0.42110001373405503,0.7256215081911038,0.523275261295481,0.896680346251053,0.0005059883962693738,0.015430302829791489,0.02197265625,0.48095703125,True,True,True,True,True,True,True,True,True,True,True,False
1076,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_26,9.762002249109402e-08,0.0,0.04150956087323336,0.8009855850469765,0.041488341998550324,0.71097267999837,4.7704895589362195e-17,0.8694098817854347,3.9397724981723774e-16,0.015677621682961183,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1077,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.3959972264299753,0.8849691488341425,0.3863459091231093,0.7576284798120145,0.4828750530016867,0.9183393524300325,0.0028297440642388746,0.003475142723975766,0.07470703125,0.54296875,True,True,True,True,True,True,True,True,True,True,True,True
1078,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_27,0.0003154287363254654,0.0,0.03658213821295286,0.7915569176499601,0.0365691310721957,0.7047625462807674,2.949029909160572e-17,0.8694098817854332,3.850416971199105e-16,0.015569291450137279,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1079,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.24467334892239156,0.8866149968487516,0.24244471349114258,0.7735535342184132,0.29152272024824427,0.9460852228750002,0.02163871725381087,0.00970322480074316,0.03173828125,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
1080,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_28,1.5049750839105214e-06,0.0,0.04052946397696567,0.7994525344363357,0.04051411289910262,0.7093000072076744,3.469446951953614e-17,0.8694098817854348,3.928037118679276e-16,0.01531085362531236,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1081,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.448616811784994,0.8943940217089774,0.4334842406320576,0.7756719042315998,0.5535032469356173,0.9336374431507309,0.0001475088574812006,0.0035086430558661434,0.267578125,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,False
1082,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_29,3.34244282602711e-06,0.0,0.03969995514301183,0.7991667780826728,0.03968181041742575,0.7100560707454712,0.0,0.8694098817854349,3.9324312298575534e-16,0.01562500465360981,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1083,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.7430811993232809,0.9275738824737128,0.6738928242917144,0.7919233640979254,0.8256990433792636,0.9601836253776523,8.133048393152194e-06,0.0017024166547231726,0.3115234375,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
1084,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_30,9.435903824163151e-08,0.0,0.041324159004129536,0.8025659835754881,0.04130482997216553,0.7115162817401636,4.163336342344337e-17,0.8694098817854332,3.873131489757573e-16,0.015569291395187049,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1085,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.6656008361295196,0.9557498295662107,0.5871012219450278,0.8093400316558267,0.6243256435802885,0.9812654990760732,0.003579549270667434,0.00036098905085434963,0.33935546875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
1086,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_31,0.00039306591419914646,0.0,0.036600411660567156,0.8011535731249313,0.03659039678484171,0.7100321178430749,2.7755575615628914e-17,0.8694098817854343,3.959543231316883e-16,0.01580993614159356,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1087,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.6032384420476437,0.9290429485691535,0.5720386661827466,0.7935781713681084,0.7099455206010549,0.9639811162993462,0.005461104620174963,0.001456038774601065,0.103515625,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
1088,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_0,0.0031303632691363974,0.0,0.03477342066690389,0.8033417922496284,0.034763227039612876,0.7118862533284085,5.377642775528102e-17,0.8694098817854323,0.8535533905932856,0.015310853046609254,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1089,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_0,0.0,0.0,0.038715317837096724,0.814746554043528,0.03829455708495195,0.717941714462416,0.021588100750943418,0.8583376768859304,0.8544079889919541,0.013081159772757346,0.00146484375,0.4521484375,True,True,False,True,False,True,True,True,True,True,True,False
1090,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.005513872179854638,0.0,0.03406438548936344,0.7966564335697719,0.03405453795539886,0.708108930336495,6.245004513516506e-17,0.8694098817854321,0.8535533905932858,0.0156250048344072,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1091,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.0,0.0,0.1322166628619366,0.833773117534057,0.1290085940083909,0.7338263062105069,0.07036207481129378,0.8897851180524395,0.8777587200328097,0.007802478347596366,0.02880859375,0.46923828125,True,True,False,True,True,True,True,True,True,True,True,False
1092,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,1.1434164823485482e-05,0.0,0.03888512918486197,0.7948670433390799,0.0388718216851419,0.7059098514838014,0.0,0.8694098817854323,1.000000000000012,0.015625005021417435,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
1093,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.0,0.0,0.16122515383422073,0.9048695377768076,0.1585840072277932,0.7874543634410649,0.11385099638959412,0.9630367859205543,0.8754026059037804,0.0041921119261907796,0.00634765625,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
1094,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,7.811040254882148e-08,0.0,0.041433243506188704,0.7976694951636679,0.041417018448359134,0.7094687788327064,8.760353553682876e-17,0.8694098817854328,0.8535533905932863,0.01580993692881193,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1095,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_3,0.0,0.0,0.08228473988318204,0.9360035671997665,0.08139934606742465,0.7935081721742401,0.06130557774907591,0.9654494462334706,0.9777356125990249,0.0007995230336112376,0.0322265625,0.63232421875,True,True,False,True,False,True,True,True,True,True,True,True
1096,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_4,0.00015658669245169135,0.0,0.03735143204495111,0.8037031196614457,0.03734056994545186,0.7130019397864104,9.107298248878237e-17,0.8694098817854321,0.8535533905932866,0.015625005483983958,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1097,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_4,0.0,0.0,0.18550231298855277,0.9312798657606114,0.1665757202420355,0.793683937103139,0.08265358889550314,0.969563105637809,0.9095127513677185,0.0008077615616143246,0.02685546875,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
1098,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_5,0.0001000341119678164,0.0,0.03750828611083903,0.8000370167244952,0.037492845319384724,0.7089381892834247,0.0,0.8694098817854324,1.0000000000000129,0.015310853165361722,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
1099,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_5,0.0,0.0,0.16727949301874842,0.9403785190102429,0.1655013531312256,0.8005158328182311,0.15654667549415147,0.9730093215897209,0.9200031990800172,0.0004692504681600906,0.1298828125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
1100,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_6,1.3327952928884588e-11,0.0,0.04556581743857208,0.8025839049240092,0.04554231577870741,0.7117195983841126,1.249000902703301e-16,0.8694098817854327,0.853553390593286,0.015942250952959244,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
1101,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_6,1.1579895407931555e-94,0.0,0.08708722467933326,0.8548234579211709,0.086983884478412,0.7497711785983295,0.09539735068074162,0.9068191052798449,0.9790298708277237,0.006433071729760802,0.01220703125,0.4794921875,True,True,False,True,False,True,True,True,True,True,True,False
1102,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_7,1.9930787642452447e-05,0.0,0.03882492006911568,0.7959665235340745,0.03881317050933714,0.7065875609350964,0.0,0.8694098817854328,1.0000000000000129,0.0159422516569238,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
1103,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_7,1.0138888431477217e-234,0.0,0.12249470651219169,0.9099636109583162,0.12044940300985972,0.7853689237688333,0.06945878339945805,0.9598806321140791,0.8699181872884121,0.0016718412751127172,0.01220703125,0.5029296875,True,True,False,True,True,True,True,True,True,True,True,True
1104,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_8,5.927911573920942e-07,0.0,0.04054846738024429,0.8005535255402519,0.040533214603862326,0.7100896054162851,0.0,0.8694098817854327,1.000000000000012,0.015440072940264735,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
