Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,2.7385086526562886e-284,0.0,0.1223654102425406,0.9005888413506572,0.1221919746421661,0.7609177092146886,0.1666666666666666,0.9274615124530268,0.0285954792089683,0.0121064024049652,0.0,1.74853515625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,4.894797105359645e-146,0.0,0.0887672554470285,0.8566788265972133,0.0886446250894285,0.7408725114065875,0.0927775988867538,0.9071699094654524,0.3035584024671936,0.0136940264082185,0.00390625,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.8119295930783734e-304,0.0,0.1265780732211002,0.8009985584830883,0.1263862500152477,0.7020990577261731,0.1666666666666666,0.9028454070133556,0.0285954792089685,0.0324095992814965,0.0,1.74853515625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,6.100802264318722e-35,0.0,0.0447994545810576,0.6400206785579099,0.0447664120915332,0.5996159370442119,0.0405538770211056,0.7820691156405846,0.5333528794523053,0.1281129616276948,0.00634765625,1.05810546875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,,0.0,0.0,0.2654882236752131,0.0,0.2227485142610965,1.1139769789280508e-32,0.1004889348199415,1.0,0.8995110651800603,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,1.299500232567537e-82,0.0,0.0746634207244549,0.6736053444165365,0.074558085692471,0.6214834121437243,0.0728757474691914,0.8136342464402091,0.0970058809394096,0.0930861721864304,0.0107421875,0.96533203125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.0203227452498647,0.0,0.0082026962512078,0.9682824064116254,0.00820265025181,0.8247434478004734,1.1102230246251568e-16,0.9980129915338972,0.9999999999999996,0.000993504243787,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,4.990251992579148e-103,0.0,0.0786649742214915,0.8161383417765105,0.078565734375563,0.7245543047939751,0.0688192584177087,0.8965678158472767,0.372144340483465,0.0178711349928299,0.00048828125,0.626953125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,1.1139769789280508e-32,0.9986886067424624,1.0000000000000009,0.0013113932575384,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,2.3463372473349498e-111,0.0,0.0644017632752246,0.7297127801850847,0.0637756291474127,0.6767440536333527,0.0592069433890906,0.8831371876792433,0.0155041848505417,0.0425521666188186,0.0107421875,1.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,6.243381542342548e-249,0.0,0.11501869453815,0.864492306222672,0.1148745798035204,0.743490249604921,0.1666666666666666,0.9274615124530268,0.0285954792089685,0.024180811836713,0.0,1.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.0003768213122508,0.0,0.0205742119935749,0.5615927611894411,0.0204922989167712,0.510191977113442,0.0020712927396504,0.5946166679784385,0.8938319838519458,0.332005126861438,0.00146484375,0.1708984375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,5.2163528456560563e-250,0.0,0.115227604235698,0.8203950858301227,0.1150833756183571,0.7165983663330062,0.1666666666666666,0.9028454070133556,0.0285954792089687,0.0284937211085883,0.0,1.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.0978430952651163,0.5158262671737833,0.0964186629255105,0.4969770388378762,0.0585489877517981,0.6554861186831614,0.0392083699263315,0.2658335869595309,0.00390625,1.07666015625,True,True,False,True,False,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9598410467613312,0.8325546111576977,0.8211486545118027,1.0,0.996237039189408,2.553253775956768e-34,0.0018814804256263,2.0,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.1466484354210973,0.74331533340961,0.1456741767114029,0.6737032207575127,0.1107777353414347,0.8436982271704032,0.5584546182226534,0.0587157246053528,0.23583984375,0.94189453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.574065172440785,0.9044429670502032,0.4779408703624646,0.7645673532980166,0.3333333333333333,0.9292053735306816,0.4444444444444436,0.0118331362576921,0.64794921875,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.3759707586454454,0.8399655727261813,0.3555745342139287,0.7279806868023604,0.261243549712921,0.8844999835476683,0.497051896095364,0.0182719913839492,0.53955078125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.8150460932047242,0.7897373048193457,0.6785930197099135,0.6918596785075507,0.6666666666666666,0.8825874412366355,0.111111111111111,0.0391375200806836,1.35205078125,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,6.437684607890429e-243,0.0,0.1141887884337194,0.6094425571257439,0.1137837856884428,0.5763561861373832,0.0907859287579842,0.75943131290828,0.1386555719437269,0.134214849827834,0.1884765625,1.0234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,,0.0,0.0,0.2828427124746189,0.0,0.2375538933744495,7.703719777548943e-34,0.1225224886958414,1.0,0.87747751130416,0.0,0.2861328125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,2.471844438525819e-41,0.0,0.0488990993487645,0.6595043241971176,0.0488542394963574,0.6111437937415548,0.0345254890373762,0.7916003069551061,0.7984412162054565,0.0925603756109386,0.0654296875,0.9306640625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,1.0,0.9615034011648634,0.8325546111576977,0.8218279437919028,1.0,0.996237039189408,1.836523855061652e-33,0.0018814804256263,2.0,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2609002988962966,0.7978797781572214,0.2588816245939935,0.7103788287455725,0.3170111918295474,0.8745017531788557,0.1044556063479791,0.0224482132793207,0.65966796875,0.59228515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,,0.0,0.0,0.9751975210921816,0.0,0.8274702398640154,7.703719777548943e-34,0.9987207293645302,1.0,0.0012792706354706,0.0,0.2861328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.5461408732041867,0.704748121565508,0.5008420197078592,0.6557587435061636,0.4333187054943648,0.8611032481930079,0.3703757357875348,0.0525929215030533,0.8681640625,1.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.8166427730882283,0.8634337019833619,0.6799009292080479,0.7435135419370468,0.6666666666666666,0.9292053735306816,0.1111111111111112,0.0235982090374699,1.33935546875,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.4837655855038016,0.5593627176613281,0.4525555274223516,0.51031394100851,0.3787808429795644,0.5928406845531647,0.2051076991686038,0.3248252013586139,0.787109375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.5790110601995403,0.8002426127149017,0.4820595400077485,0.7004128106078241,0.3333333333333333,0.8825874412366354,0.4444444444444451,0.042911758548486,0.66064453125,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.5677219001594214,0.5209041525088981,0.5372420960649795,0.5004873756406802,0.5662088800734097,0.6548822554345565,0.3639452653265366,0.2593148850261585,1.16455078125,1.0419921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.1615080779721851,0.0,0.0049497876863505,0.9737821784731456,0.004949777580096,0.8269418178562458,1.1102230246251563e-16,0.9980129915338972,0.4999999999999996,0.000993504243787,0.0,0.25146484375,True,True,False,True,False,True,False,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3481216151867352,0.7680179067674391,0.3427552836765736,0.6914883826144878,0.4200635207971672,0.8663360299030679,0.6516497476504325,0.0556615844197421,0.005859375,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.4454514493718122,0.9051488618041188,0.3825736863953148,0.7637333183458634,0.3333333333333333,0.9274615124530264,0.5000000000000001,0.0121064024049652,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0912930063405682,0.8627116494030516,0.0881683387089864,0.7439609036283222,0.077644272042791,0.9071699094654516,0.5889864002045031,0.0136940264082185,0.005859375,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3076987971853743,0.8006666614196845,0.2637544214966909,0.7017635616134177,0.1666666666666667,0.9028454070133554,0.5000000000000003,0.0324095992814965,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,1.4667984631279502e-256,0.0,0.1071402499259902,0.6412718039376912,0.1067705351194054,0.6030380964121083,0.1237613915444866,0.7820691156405841,0.8332536661223218,0.1281129616276948,0.00439453125,1.05810546875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5445261302467841,0.2658931882558945,0.4675165507203638,0.2230934936153316,0.5,0.1004889348199413,0.4999999999999994,0.8995110651800603,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1419891802179681,0.6789951443217915,0.1413418024638053,0.6264214974449586,0.1481395106459546,0.8136342464402087,0.428704156202,0.0930861721864304,0.00390625,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.4471889290488686,0.0,0.0026872447457727,0.9666328961498398,0.0026872431275479,0.8240739009533598,1.1102230246251563e-16,0.9980129915338972,0.4999999999999996,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2448009398074792,0.8178131852404356,0.226990594116511,0.7247610347199134,0.1555912663511756,0.8965678158472763,0.4371485282668607,0.0178711349928299,0.0087890625,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5417839989818798,0.9779626836258084,0.4650335472683097,0.8283982570646904,0.5,0.9986886067424626,0.4999999999999999,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3285586806575387,0.7275050127103,0.2997346729558695,0.6749777594740447,0.2761245205489298,0.883137187679243,0.4309380197011159,0.0425521666188187,0.00146484375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3155170691583741,0.8634221779918381,0.2707613075697854,0.7425051650620949,0.1666666666666667,0.9274615124530264,0.5000000000000003,0.0241808118367131,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3653824000122468,0.5645843064028997,0.3567204052631474,0.5117179427587032,0.4352808407102999,0.5946166679784379,0.4438014537324084,0.3320051268614377,0.00390625,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4355100651721656,0.82212011196893,0.3734539891723765,0.7180981566057991,0.3333333333333333,0.9028454070133553,0.5000000000000006,0.0284937211085884,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2491445481599939,0.5147193139787194,0.2422712871879768,0.4959157058537545,0.2407997325350983,0.6554861186831612,0.7048994218958882,0.2658335869595307,0.00732421875,1.07666015625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.2746037571558903,0.9733339968264078,0.2715887541568724,0.826768805372662,0.3535533905932738,0.9980129915338972,0.8535533905932735,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1590612432898792,0.7597739224574425,0.1548219354156974,0.6874281565734447,0.1300106475368417,0.8663360299030679,0.7019036429428402,0.055661584419742,0.001953125,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.2702585089032861,0.9061734551316648,0.2404651652988353,0.7647068256536176,0.2154822031355754,0.9274615124530264,0.8535533905932727,0.0121064024049652,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.2547745468385252,0.8532508378869035,0.2479752898783164,0.7381119150444432,0.2733434149208936,0.9071699094654516,0.4807840718300915,0.0136940264082185,0.005859375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.2867214617321674,0.802197609634179,0.2697566597939252,0.7030835112258766,0.2845177968644246,0.9028454070133554,0.8535533905932742,0.0324095992814965,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.262274602169202,0.6398675518753871,0.2578742556078782,0.6019365941909771,0.2678380250256655,0.7820691156405842,0.5202997244709521,0.1281129616276949,0.00341796875,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.2764416916430924,0.2689139426196986,0.2320878947787436,0.2256675449005092,0.1464466094067262,0.1004889348199414,0.8535533905932733,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.2217561844407087,0.682772116660762,0.2200197866442952,0.6282051286617562,0.2760467652722564,0.8136342464402087,0.5600267783584368,0.0930861721864304,0.0078125,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.2674063253974668,0.9674468324212672,0.2646160671192223,0.8244071751147161,0.3535533905932738,0.9980129915338972,0.8535533905932737,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.1797556366735648,0.8176774874919043,0.1768669717210237,0.7260750445693112,0.2024967364013775,0.8965678158472766,0.9164048623264116,0.0178711349928299,0.0087890625,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2791721608996123,0.97318290869636,0.234418760483539,0.8267501630965672,0.1464466094067262,0.9986886067424624,0.8535533905932731,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.2309279792136661,0.7330989095139289,0.2211921602627368,0.6797505603937122,0.2180227391453417,0.883137187679243,0.4274177165360787,0.0425521666188186,0.00537109375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.2836126518101173,0.8684263022452351,0.2673203265053566,0.7470748655507049,0.2845177968644246,0.9274615124530264,0.8535533905932737,0.024180811836713,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3975841687840757,0.5620541838967376,0.3869494151278891,0.5102028462654354,0.4520312508564938,0.5946166679784382,0.511912011955942,0.3320051268614378,0.00244140625,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.2765189839532901,0.8195001150189042,0.2467398798358019,0.7160094105273268,0.2154822031355754,0.9028454070133553,0.8535533905932744,0.0284937211085884,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3353560195533435,0.5260574430959356,0.3204697564199274,0.5051879242027926,0.3012796261275021,0.655486118683161,0.4559721017583366,0.2658335869595306,0.00048828125,1.07666015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.2754888229020101,0.9717927546899368,0.27243508721447,0.8262251217199291,0.3535533905932738,0.9980129966590952,0.8535533905932733,0.0009935016811878,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.2389650245068516,0.7603331562943559,0.2297216018293942,0.6895068167456884,0.1894083997221747,0.8663362274449685,0.8535533905932742,0.0556615728022895,0.005859375,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.2695032362635048,0.9067348631234048,0.2410930271058562,0.7612635502904013,0.2154822031355754,0.9274616996071712,0.8535533905932733,0.0121063709459593,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.2149203275499728,0.8589019940858094,0.2129701025970423,0.7410380065266672,0.2651161824207348,0.9071701017375248,0.8654068624567228,0.0136939976850336,0.01513671875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.286551147642964,0.8030798089320683,0.2698967430282644,0.7038256342932356,0.2845177968644246,0.902845588753452,0.853553390593274,0.0324095422517845,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.2713967805226883,0.6465006421780433,0.2684063615918955,0.6065055053357394,0.3502394169391768,0.7820693131824847,0.8535533905932731,0.1281128786446073,0.00732421875,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.2788806753140779,0.2637612403016643,0.2341698805505008,0.221277603142467,0.1464466094067262,0.100488742540394,0.8535533905932737,0.8995112574596078,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,3.191753701693843e-271,0.0,0.1513673450993956,0.6795483765310846,0.1488240764584603,0.6234833462510027,0.1434186578205009,0.813634438719756,0.8757252860963666,0.0930863006601522,0.0068359375,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.262756788568538,0.9680867407744822,0.2601522170798324,0.8246074672237006,0.3535533905932738,0.9980129966590952,0.8535533905932733,0.0009935016811884,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.2479050439376221,0.8112110624327686,0.2425825893417123,0.7219697794250398,0.250546004165852,0.8965680028569962,0.853553390593273,0.017871149204171,0.00537109375,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.278199555043383,0.9727015739314164,0.2335883674361436,0.826572843434585,0.1464466094067262,0.9986886120122904,0.8535533905932733,0.0013113879877108,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.2603637731865448,0.7232201467419335,0.2480247429019038,0.6712602116641829,0.2614187431132363,0.8831373799587904,0.8565059774281517,0.0425522257992887,0.0087890625,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.2782891126314226,0.8660750661061057,0.263007230252874,0.7421812427805182,0.2845177968644246,0.9274616996071712,0.8535533905932735,0.024180749646421,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.1610316977624413,0.5611256148571541,0.1591309264398968,0.5105292842809905,0.1503255132950716,0.5946166785178886,0.8689776237326245,0.3320052867453968,0.00341796875,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.2781523127229613,0.8187882030702542,0.2486561794125419,0.7150956027407538,0.2154822031355754,0.902845588753452,0.8535533905932742,0.0284936899030742,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.1604581392932222,0.514279883873168,0.1587669267718606,0.4948852777392327,0.1353694168896529,0.6554863214946844,0.8596825405449817,0.2658335583528052,0.00390625,1.07666015625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2228446244449409,0.9716594121027488,0.1865683461630712,0.8260932052863794,0.0976310729378175,0.9980129915338982,0.9023689270621826,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2144657865941277,0.7653322466192328,0.2073588260261882,0.6901544349467116,0.1956598508595969,0.8663360299030688,0.8689845140785815,0.0556615844197421,0.01171875,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,3.4738342319658104e-112,0.0,0.0775832071407996,0.9103331916877296,0.0775347961017753,0.7646910459428762,0.0976310729378176,0.927461512453027,0.902368927062181,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1516289215288251,0.8575241108722145,0.135703226618203,0.7421074897044488,0.0999128377153662,0.9071699094654528,0.8541930646956133,0.0136940264082185,0.01123046875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,8.217565875685913e-120,0.0,0.080117189107674,0.7999279583063026,0.0800640333419724,0.7011126174507707,0.0976310729378175,0.902845407013356,0.9023689270621832,0.0324095992814965,0.0,1.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2201201396818879,0.6390913038302846,0.2187957909732783,0.6013200760686362,0.2930704921074635,0.782069115640585,0.8535616804953322,0.128112961627695,0.009765625,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2246637540024257,0.2598656601894279,0.1880860416702353,0.2179612051757241,0.0976310729378176,0.1004889348199407,0.9023689270621824,0.8995110651800622,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1466079864806339,0.6771765292593573,0.1456654541865336,0.6231261740883149,0.1574186787967398,0.8136342464402097,0.8549924932081815,0.0930861721864305,0.0068359375,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.223313381748699,0.971976755881202,0.1869639378118192,0.8262489488353365,0.0976310729378175,0.9980129915338982,0.9023689270621824,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.0780137381065025,0.8124597286404218,0.0753941133539662,0.721443495503647,0.0482230721493712,0.8965678158472771,0.9219134015675828,0.0178711349928299,0.013671875,0.626953125,True,True,False,True,False,True,True,True,True,True,True,True
