Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5678719303359819,0.9514997052234324,0.5037589316541111,0.8105601652297572,0.5585288173731934,0.9925053914060268,0.162256465974219,0.0016336267561771,0.08837890625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.7070571227238615,0.8211759490434497,0.6552212889087846,0.73242362260563,0.7966928687606863,0.9444937053785878,0.0011911919684159,0.0491419090679208,0.2705078125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.5219157933786168,0.9610734140876795,0.4981224253088819,0.8151796513554501,0.6225932386384685,0.996055889980922,0.1616679172545184,0.0005804946727113,0.091796875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.275105828226544,0.920312993549296,0.2698493982374951,0.7883924317180815,0.3193109063371503,0.992372053495812,0.1692383518154268,0.0008096859762809,0.02734375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,1.1230215800579942e-67,0.0,0.0769079378350571,0.9411449350669812,0.0742389951939818,0.807032467112886,0.075010479691244,0.9963022962074322,0.1616679172545178,0.0008947388914749,0.10546875,1.17919921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2285585642794105,0.8173062280584159,0.2259285634387168,0.7295395928604879,0.2781845949448011,0.945965810249608,0.1616679172545178,0.048219718386675,0.0791015625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,1.753404418476315e-60,0.0,0.0623447507557307,0.3927274072004681,0.0617869388679986,0.365129592530643,0.0774850798738393,0.4057420157788545,0.1616679172545178,0.5877245993505549,0.10009765625,0.583984375,True,True,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2652421304043901,0.6913984676847865,0.254087189187356,0.6399972041700871,0.2313786948046549,0.8756182883102123,0.161667917254518,0.1172392794154247,0.20703125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.3722555170794823,0.9496070583541378,0.3552869972124586,0.8102715731366427,0.348832795928809,0.9968849817011192,0.1616679172545181,0.0006305339169953,0.0107421875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.3772580114597492,0.9176898735102516,0.3601181000316403,0.7968203260779112,0.4060191900077483,0.9869135714515253,0.161667917254518,0.0068945047097495,0.24072265625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.3740014139897095,0.9506748701124988,0.3588104890466989,0.8099207272409182,0.3557438304098987,0.9935805657926172,0.161667917254518,0.0019389769323229,0.0283203125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.4261557522267667,0.8209521738156104,0.4091879117696984,0.7321895426239389,0.501188840663437,0.9475611753114652,0.2929774024537874,0.0453885261626336,0.55078125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5092606769059893,0.999473078489218,0.4862723115716463,0.8322345893036467,0.6218397138833748,0.9999845838074716,0.1616679172545178,1.0577069215415423e-06,0.169921875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6445844743686642,0.9109022426212452,0.5950641340025047,0.7905250709459319,0.7321384545255795,0.98636503932988,0.1616679172545181,0.0066683961332635,0.20166015625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.360241561787589,0.8453721015329319,0.3452034992810348,0.7493460761429315,0.3402113637899445,0.9559519023413976,0.1616679172545178,0.0395900035274055,0.0244140625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.4756055246266729,0.982142634311938,0.454631494490919,0.8265263058419672,0.531420916822348,0.9975426454032122,0.1678406315579663,3.8687618693040793e-05,0.61572265625,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5180611489905508,0.993284072685812,0.4946275593047415,0.8294994291666483,0.6217024578618422,0.9985687211199266,0.1616679172545182,3.6221909344001466e-06,0.5302734375,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,3.644177583283646e-195,0.0,0.1298722563168368,0.9022304184330462,0.1277171828182193,0.7796254052608603,0.105637431898094,0.9883520083084744,0.3659705351972196,0.0047100959620403,0.0341796875,0.8740234375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5185176568541157,0.9862903056853016,0.4949744714655807,0.8263721713838241,0.6225932386384685,0.9979818489710034,0.1616679172545183,2.5223071502439043e-05,0.13134765625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2723593159382648,0.8224983607464558,0.264598369552984,0.7318478077832032,0.2798309391231606,0.95145095385957,0.1616679172545181,0.0415924161310413,0.13720703125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.3641268866742869,0.982295615763448,0.3458848082784397,0.8228448256871631,0.3488991256830112,0.9971545160715928,0.1616679172545183,1.822330809836499e-05,0.1591796875,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7292493406481855,0.9650007311301516,0.6710842780612528,0.8188092704904256,0.8280994271590346,0.9939787995959488,0.1942474564210365,0.0011613295958358,0.12353515625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.3742990052517819,0.9723327375886256,0.3571326480666043,0.8171253523844982,0.3541836490828661,0.9985763437643064,0.1616679172545181,0.0001452580800531,0.0361328125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4118751701361431,0.9644473049125702,0.3965843889952393,0.8123529432296207,0.4676066974020042,0.9927529904732624,0.1616679172545181,0.0001902253392796,0.01220703125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.509193565035352,0.9958819525947944,0.4869963022868315,0.8306709173574996,0.6217024578618422,0.999394910893792,0.1616679172545177,1.2480122619440865e-06,0.53466796875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3782021050554461,0.9293890498422572,0.3706160629687547,0.7980495727859533,0.4671196205245152,0.990962970710862,0.4755671786211927,0.0030443120089996,0.07080078125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.0961301467386882,0.995555600004612,0.0860069251359667,0.8318540333038899,0.0751783757426576,0.9999933819723804,0.1616679172545181,5.449143107992514e-07,0.13427734375,1.34912109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6535861342252278,0.957398430121615,0.5989972909994775,0.8149767632760206,0.7241776751246609,0.9923552692409146,0.1754461484473385,0.0018484417788026,0.04345703125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,3.1583188638202687e-72,0.0,0.0721002284447046,0.9746561179355934,0.0704481512085265,0.8270001111822403,0.0751783757426577,0.9973365599005382,0.1616679172545176,0.0002853053068161,0.13134765625,0.400390625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.1284649259971201,0.8589270543701576,0.1249247031287042,0.758856079693837,0.0736476121139506,0.9718111505229104,0.1632350052739822,0.0223548083632302,0.1015625,0.82177734375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.0672038761238864,0.8842624798574651,0.0670444334036932,0.7770627154194509,0.0774904245799575,0.9836658704682472,0.161667917254518,0.0109911913733937,0.14013671875,0.42431640625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6546202028861675,0.927172268968785,0.6175826794981998,0.8006935565889334,0.7889519520896582,0.990953657434677,0.2414623812756788,0.004203397303237,0.41796875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.374005937087465,0.9482318679816896,0.3579019128106134,0.8093902607908056,0.3557568872204719,0.9925053914060268,0.1616679172545183,0.0016336267561771,0.1923828125,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.2319860910739866,0.8156777257981153,0.2207345763898968,0.7297453229534462,0.171078440708473,0.9444937053785872,0.161667917254518,0.0491419090679207,0.013671875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,0.0184540571350447,0.9610839017933688,0.0179298837811228,0.8162301878865508,0.0010708138253661,0.9960558899809218,0.9999931621204357,0.0005804946727113,0.0,0.93505859375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.4999388561301822,0.9218589015425068,0.4708158379409947,0.7884679285855235,0.5047316138652402,0.9923720534958116,0.3312381254074319,0.0008096859762809,0.2275390625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.7651543943597755,0.0,0.0128436439068933,0.940830403527484,0.0122290469556127,0.8089116722460897,0.0010925958412179,0.9963022962074318,0.9999938998746796,0.0008947388914749,0.00390625,1.17919921875,False,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.622757948894613,0.8148650158609875,0.5577948989816519,0.7296025678253745,0.4945323251736012,0.9459658102496076,0.2573378881676672,0.0482197183866749,0.01513671875,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.913033788250468,0.4031365835073179,0.8027174717841987,0.3728705982255189,0.9808502426765322,0.4057420157788541,0.0032518961569362,0.5877245993505547,0.2607421875,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.7055942905769179,0.6866490130075201,0.6411969992324988,0.6364848776241291,0.7417947567563883,0.8756182883102118,0.0081965476451143,0.1172392794154245,0.220703125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.92451732773116,0.9504973330170058,0.8081456346328034,0.8114071005082293,0.9814594778484892,0.9968849817011188,0.0032518961569363,0.0006305339169953,0.33935546875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,5.007846093911226e-263,0.0,0.1166614295115344,0.920461316563346,0.1099511819062022,0.7980829843101639,0.069981423740331,0.9869135714515248,0.9532088156875568,0.0068945047097495,0.0087890625,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.1788810129436647,0.0,0.015810090024668,0.9499514392796798,0.0157942355426384,0.8102741973485558,0.0005772349055928,0.993580565792617,0.9999938998746788,0.0019389769323229,0.0,0.68017578125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2216023140095962,0.8145697164741525,0.2177066960553101,0.7276172562912882,0.1985592683071307,0.947561175311465,0.841356739703268,0.0453885261626336,0.20361328125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.9711050095615468,0.999473078489218,0.822808178433951,0.8322345893036467,0.992892350661868,0.9999845838074712,0.0032511584026931,1.0577069215415417e-06,0.43701171875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,2.1079903607806915e-273,0.0,0.1570502640026866,0.9123957973072464,0.153482480521166,0.7904481003361746,0.1054540935707357,0.9863650393298802,0.933021271781627,0.0066683961332636,0.0185546875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,1.3625098787237313e-05,0.0,0.0270999181850417,0.8486861151754822,0.0261371815433015,0.7519610062883905,0.000559098665356,0.9559519023413972,0.9999938998746792,0.0395900035274055,0.0,1.08203125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.0861666510633018,0.9820969489970696,0.0812544617274095,0.8265244158103419,0.0339030671675994,0.997542645403212,0.9774551015101596,3.868761869304079e-05,0.0029296875,1.25634765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.9655289716813183,0.9903315982934472,0.8227552292693143,0.8288574123961591,0.9927603229895025,0.9985687211199262,0.0032511584026931,3.622190934400147e-06,0.4482421875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,3.7565857984620863e-109,0.0,0.0884267918749322,0.9010711063376448,0.0879494126284572,0.7800015042581643,0.0557069750197821,0.9883520083084744,0.9856554541040772,0.0047100959620402,0.0302734375,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.0,0.0,0.0184981173959018,0.9899757338586654,0.018062092780081,0.827130579074741,0.0010713294683055,0.9979818489710032,0.99999389987468,2.522307150243902e-05,0.0009765625,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.0,0.0,0.5138015804190743,0.8193606035691311,0.4774769398911058,0.7299047537137252,0.5061244624762755,0.9514509538595696,0.0568984135263608,0.0415924161310413,0.00634765625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.0,0.0,0.9054101856403868,0.9842509852978216,0.7921823040468597,0.8235588203062908,0.96952063038483,0.9971545160715928,0.0032511584026931,1.8223308098365025e-05,0.345703125,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.0,0.0,0.2811213777917864,0.968366073583484,0.2608461045730967,0.8201294109287787,0.2492663042890985,0.9939787995959486,0.5022351023027752,0.0011613295958358,0.20068359375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.0,0.0,0.9758297166021014,0.9770672117884618,0.8233779697257857,0.8194812898196295,0.9928482672942776,0.9985763437643062,0.0032518961569365,0.0001452580800531,0.32177734375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,3.639214593822264e-105,0.0,0.0993227393681729,0.9688685212009742,0.0972037708889571,0.8136671273589037,0.0431739458027208,0.992752990473263,0.9682774152078366,0.0001902253392796,0.01123046875,0.8935546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.0,0.0,0.938867783967722,0.9965424150087522,0.8116309766358364,0.8310523182732145,0.9809011938121868,0.999394910893792,0.0032518961569365,1.2480122619440871e-06,0.4794921875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.0,0.0,0.3001148550984437,0.933291503947496,0.282344145286386,0.7993230904789401,0.2251792076764172,0.9909629707108618,0.211622817737352,0.0030443120089996,0.06689453125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.4668875954456567,0.0,0.0025672680769234,0.9974364406588536,0.0025672650466081,0.832288163074085,5.917354977576021e-06,0.9999933819723804,0.9999931621204352,5.449143107992456e-07,0.0,1.34912109375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.0,0.0,0.3144937340789802,0.9581566589621148,0.2802950671874211,0.8148708494189744,0.1637965508411745,0.9923552692409142,0.7218761529610501,0.0018484417788026,0.0166015625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.1217135864068419,0.0,0.017456765279836,0.9752701461725128,0.0166427646532081,0.8274646605937732,0.0001180882776015,0.9973365599005378,0.9999938998746788,0.0002853053068161,0.0,0.400390625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.0,0.0,0.0510521475138295,0.8601446709377691,0.0491806487780645,0.7594713559242464,0.0306267707213011,0.97181115052291,0.9961523737046564,0.0223548083632302,0.005859375,0.82177734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.0,0.0,0.9706751834554888,0.8838174389617374,0.8213365085626372,0.7781675264412703,0.9927875662047556,0.9836658704682472,0.0032511584026931,0.0109911913733937,0.21826171875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.0,0.0,0.8939980755044533,0.925976365056897,0.7764573483036573,0.8002341579192671,0.9196346953667291,0.9909536574346772,0.0159709921182896,0.004203397303237,0.5615234375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.0,0.0,0.0232457710273943,0.951341081827062,0.0218459295413893,0.8109980327769765,0.0010088647442361,0.9925053914060266,0.9999938998746796,0.0016336267561771,0.0009765625,1.13232421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.0,0.0,0.3927548985654184,0.817675310152497,0.3508937731599448,0.73148013585205,0.2920203345362985,0.9444937053785872,0.5306462246658566,0.0491419090679207,0.04248046875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.0,0.0,0.2730151682821427,0.96310856400101,0.2296547320609018,0.815166377272587,0.1437907523172003,0.996055889980922,0.8580597549216317,0.0005804946727113,0.0673828125,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.0,0.0,0.2057148013361754,0.9164689088577674,0.1959075517040936,0.7855221913527638,0.1603975053838123,0.9923720534958124,0.858059754921631,0.0008096859762809,0.0341796875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.0,0.0,0.2780141941488422,0.941066156111667,0.2336177865977191,0.8098355498044867,0.1455486046461568,0.9963022962074324,0.8580597549216296,0.0008947388914749,0.0322265625,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.0,0.0,0.2676311465995095,0.8121849363509134,0.2532741359919564,0.726923388106462,0.216463590149216,0.9459658102496076,0.85805975492163,0.0482197183866749,0.04345703125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.0,0.0,0.2779444572359543,0.3938135514753912,0.2338657061193826,0.3660104064520361,0.1455486046461567,0.4057420157788544,0.8580597549216304,0.5877245993505549,0.0751953125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.0,0.0,0.253988846635274,0.6940032728646182,0.2443398664540855,0.6401220941979258,0.2161560452027736,0.8756182883102124,0.8580597549216308,0.1172392794154247,0.0830078125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.0,0.0,0.2709276264980623,0.9475970202470728,0.2678690135941934,0.8110509824014713,0.344922237394975,0.996884981701119,0.8580597549216298,0.0006305339169953,0.12109375,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.0,0.0,0.1839691473505195,0.920536389976089,0.1793249615849814,0.7970439824812727,0.1495366063173287,0.9869135714515248,0.8580597549216314,0.0068945047097495,0.091796875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.0,0.0,0.2732836954146067,0.9502067556768572,0.2701675590595453,0.810047592177135,0.3450287129120451,0.9935805657926172,0.8580597549216306,0.0019389769323229,0.19482421875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.0,0.0,0.2311138228721741,0.8167280943298661,0.2291145653625856,0.7291189911961241,0.2857881241421671,0.9475611753114654,0.8591847622245488,0.0453885261626336,0.01416015625,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.0,0.0,0.2750803583818594,0.9996958156094132,0.2309629222312516,0.8324157404775915,0.1414816318520276,0.9999845838074716,0.858059754921631,1.0577069215415423e-06,0.03662109375,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.0,0.0,0.1668261351849555,0.910325554496026,0.16580402441033,0.7905037487609828,0.1876278115241409,0.9863650393298804,0.9259821553976192,0.0066683961332636,0.013671875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.0,0.0,0.2773194780264474,0.8462804347018492,0.2739326926532622,0.7504437139286336,0.3450282676751046,0.9559519023413978,0.85805975492163,0.0395900035274055,0.18017578125,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.0,0.0,0.197681791459787,0.9815839447910693,0.1912164240873411,0.8262797176542398,0.2114582100993104,0.9975426454032122,0.8624961495758376,3.8687618693040793e-05,0.00146484375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.0,0.0,0.2700502547380837,0.9935544089088448,0.2268034497662233,0.829671593218579,0.1414814638004543,0.9985687211199265,0.8580597549216302,3.622190934400151e-06,0.1142578125,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.0,0.0,0.267369571737675,0.9035245127571256,0.2649300752398497,0.7803695796258577,0.3464177045580282,0.9883520083084748,0.8580597549216291,0.0047100959620403,0.0341796875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.0,0.0,0.2750849549034693,0.9918443537246188,0.231856274567069,0.8273615519548285,0.1438590593002903,0.9979818489710036,0.8580597549216317,2.5223071502439036e-05,0.078125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,2.0984435702622545e-210,0.0,0.1833252388823426,0.8271972897791813,0.167472878440255,0.7333114976089636,0.0964294526928156,0.95145095385957,0.859287387130721,0.0415924161310413,0.05224609375,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.0,0.0,0.2660018479966382,0.9839885778103186,0.2624917458140036,0.8232435236589716,0.3426494247215741,0.9971545160715928,0.858059754921632,1.8223308098365036e-05,0.29833984375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.0,0.0,0.163840767782541,0.964980811896878,0.158415716880857,0.8191423431464258,0.1251775476818259,0.9939787995959488,0.9001083243084764,0.0011613295958358,0.00537109375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.0,0.0,0.2827408873324071,0.9740349214052773,0.2791941833912751,0.8185002643004099,0.3450287129120452,0.998576343764306,0.858059754921631,0.0001452580800531,0.15673828125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.0,0.0,0.1919182124563332,0.9635973730207646,0.1909267830566202,0.8123440607911004,0.2416366087765862,0.9927529904732626,0.8698892257571356,0.0001902253392796,0.2177734375,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.0,0.0,0.2715958589650237,0.9955494148642962,0.2286488006543619,0.8304723361092006,0.1421367909500941,0.999394910893792,0.85805975492163,1.248012261944087e-06,0.10986328125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
