,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4188,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_46,0.0,0.0,0.27509250605306396,0.9961461129291901,0.27190936930109577,0.8314983542083798,0.3535533905932737,0.9999655499182711,3.936317129109113e-16,2.4409746175122804e-07,0.0283203125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
4189,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.08734046917823547,0.8827941994288255,0.08268870510150246,0.7737154102783494,0.05799038269903764,0.9845156708607017,0.08275555269012477,0.0055993118050138594,0.02294921875,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
4190,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.2689374863764311,0.9970149986364027,0.26599519873138994,0.8315028036294817,0.35355339059327373,0.9999281836396622,3.988820277272442e-16,2.299027289393747e-08,0.3837890625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
4191,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_47,2.346381043848851e-243,0.0,0.11572371955461809,0.4424093920445061,0.11397899874253098,0.40104365403727393,0.10165864472200678,0.4951870708530458,0.8072369592711552,0.46433015775230757,0.00830078125,0.43115234375,True,True,False,False,False,False,True,False,True,True,True,False
4192,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_48,0.0,0.0,0.280792934964822,0.9976348505576074,0.27737787920735096,0.8315205387665338,0.35355339059327373,0.9999281091117385,3.993711793631554e-16,8.770935346999486e-09,0.08251953125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4193,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.3675316989233845,0.7304190518732336,0.3517533336937999,0.662141840364319,0.4328220894813753,0.8898593910441894,0.3770654370291026,0.09698655880551901,0.05126953125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
4194,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_49,0.0,0.0,0.5344362190415144,0.873807385738995,0.45843661504565214,0.7771919141543647,0.4999999999999999,0.9835423313567556,0.500000000000017,0.0008454630119936991,0.474609375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
4195,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.2887198339249212,0.7856005094264854,0.27878636247042077,0.7039969758089708,0.35834074964591367,0.9305905122008417,0.041240905533103174,0.016447758914207845,0.18310546875,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
4196,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_50,0.0,0.0,0.5437267890016755,0.9877969062493598,0.4668147042791286,0.8282340572929299,0.4999999999999998,0.998652620580398,0.500000000000018,4.6942531572168975e-06,0.0185546875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
4197,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.30707239205374676,0.842394756762721,0.301734054864488,0.7461072539357054,0.36464631768286226,0.9601702465488751,0.22657230519562016,0.0024745181860839514,0.0029296875,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
4198,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_51,0.0,0.0,0.5365389378307918,0.9865949595929094,0.4603367993182593,0.8282954243893794,0.4999999999999999,0.9986526205803983,0.500000000000018,4.700121744646491e-06,0.38916015625,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
4199,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.27857328016920396,0.4789584003125278,0.27081778068032664,0.4263154019561972,0.27278428739591776,0.5373783552774709,0.7396298805960736,0.4275379130603807,0.048828125,0.3369140625,True,True,True,False,True,False,True,True,True,True,True,False
4200,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_52,0.0,0.0,0.2789535951920681,0.9986915086923798,0.27563768965621777,0.8318033250451115,0.3535533905932737,0.9999584868623104,4.0360513021949197e-16,3.956936932014838e-09,0.384765625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
4201,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.28501110179974726,0.8327722371133179,0.2799045284202655,0.7354370226605081,0.4213884532030878,0.9512195186578734,0.023887384463508906,0.03726435382420848,0.13134765625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
4202,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_53,0.0,0.0,0.268355567285076,0.9932720812054707,0.2655361445007439,0.8282772777813044,0.3535533905932738,0.9999281091117385,4.0896763152907616e-16,3.02175889581549e-07,0.068359375,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
4203,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.3986226081036301,0.8655038554143065,0.3847050608428331,0.7609861916564914,0.47075556706891364,0.9786313517906959,0.13933844831582964,0.003724512526851484,0.12890625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
4204,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_54,0.0,0.0,0.26883236313845305,0.995615261548744,0.2656051349445668,0.8309633534070257,0.35355339059327373,0.9998224565947957,3.9960238152899825e-16,3.8338133849313927e-07,0.025390625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
4205,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.13607897608195735,0.9147150337735458,0.1348654061728543,0.7894848067377005,0.2704174680470365,0.9866791985400747,0.028740165303727444,0.002688148776886691,0.0263671875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
4206,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_55,0.0,0.0,0.28211151365458953,0.9946750701277834,0.27820030733537704,0.8304592135773727,0.35355339059327373,0.9999281091117386,3.989688437317279e-16,5.075751317316825e-08,0.0380859375,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
4207,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.4333626990695027,0.8959656138207124,0.4184854469480483,0.7790903714265872,0.5078053837973331,0.98353141162918,0.27671332896947376,0.00841128529638996,0.06982421875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
4208,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_56,0.1026315211046283,0.0,0.018078503321349106,0.9948790199128247,0.017206545309893725,0.8307577519078524,1.6221358566277655e-16,0.999972817504671,4.204127917992956e-16,6.288156237825965e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,True,True,False,True
4209,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.2962611558861343,0.6191012163649249,0.2868408072543581,0.5564408560531512,0.43433872389308137,0.7310541745304434,0.044041121325722896,0.24657198689616025,0.06005859375,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
4210,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_57,0.0,0.0,0.02090439109260386,0.9893101345405614,0.020529552574650695,0.828864983923538,1.2534224146879686e-16,0.9986507003739424,3.9027339294638124e-16,4.434623440946002e-06,0.0,0.25,True,True,False,True,False,True,False,True,True,True,False,False
4211,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.4311661125683189,0.6920468473740924,0.4190943056697208,0.634943852701646,0.5337535337808028,0.9428949813995133,0.02492140618881666,0.007518134484802339,0.01953125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
4212,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_58,0.00032313024850092164,0.0,0.02235713622822532,0.9896677717651554,0.02234410955634903,0.8286468335749245,1.7607443281164592e-16,0.9986507003739423,3.968586177680897e-16,6.104063568092556e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,True,True,False,False
4213,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.3516370511317153,0.9496256958074942,0.3363335303002371,0.8085581086686899,0.36054885503170897,0.9958447395463892,0.6365668965990157,0.00026796322170563743,0.15869140625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
4214,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_59,0.0,0.0,0.5391423048835299,1.0,0.4626502461136145,0.8325546111576978,0.4999999999999998,0.999999898127296,0.5000000000000178,5.094207824024474e-08,0.1904296875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
4215,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.19659217847672655,0.9151540904811335,0.1942918181434323,0.7880962165338413,0.289640776834385,0.9884977410305089,0.04139523870323485,0.0008197746005284248,0.00439453125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
4216,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_60,0.0037787475970243217,0.0,0.019684198077688928,0.954249370590131,0.019662742796195253,0.8124838446821325,2.6107588313450947e-16,0.999928211420629,4.311599915093558e-16,2.9070324953194755e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,True,True,False,True
4217,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.23573437485237064,0.8542611245280675,0.22877611590003846,0.7556706624850013,0.3037602900866606,0.9660182109341391,8.98229162303596e-06,0.01751775443770716,0.17041015625,0.439453125,True,True,True,True,True,True,True,True,True,True,True,False
4218,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.27555079975076274,0.9953623449246742,0.27237099821593985,0.8311171083249947,0.35355339059327373,0.9999655499182714,3.989667296021792e-16,2.441578239558787e-07,0.0283203125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
4219,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.23817611195603913,0.6270834370034825,0.23448866288761197,0.5558208233640485,0.38312925405929044,0.7311167936703338,0.1686924103158645,0.24452188846453987,0.015625,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
4220,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_62,0.0,0.0,0.2857647945793749,0.9958799126286503,0.28236530182367736,0.8306088390159945,0.35355339059327373,0.9999281091117385,3.7548143053696695e-16,7.642117827143129e-08,0.4677734375,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
4221,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.40966486953599035,0.8875422883386911,0.39701263906855566,0.7765284647920374,0.4920823658921836,0.9818792398731371,5.466405083178764e-05,0.009986213411849916,0.01611328125,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
4222,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_63,0.0,0.0,0.015290677948979186,0.9909395296097079,0.014250563534182166,0.8289025009342184,1.4339590170657501e-16,0.9986507003739422,3.079329643642572e-16,4.43162674522773e-06,0.0,0.25,True,True,False,True,False,True,False,True,True,True,False,False
4223,qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.5140050036825734,0.7228882576544362,0.4687812997946169,0.6531671692658051,0.5225482992672019,0.9329424762917601,0.4270459137480622,0.014156385720181379,0.06201171875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
4224,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.15203639410099518,0.9963954777035415,0.14576461155500087,0.8309569397074814,0.14293850427866014,0.9999516805564067,0.5000000000000185,1.471915544216967e-07,0.03173828125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
4225,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_0,2.533278025438514e-22,0.0,0.04921048916669478,0.9185212087763303,0.04900287210696854,0.7927621438754994,0.024836689024289187,0.9849735085987309,0.5000000000000181,0.006712938208783209,0.00439453125,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
4226,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.5331020698132325,0.958879497836872,0.45718580677597226,0.8143232088550002,0.49999999999999983,0.9986564527991841,0.5000000000000157,0.0006717738517538767,0.46923828125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
4227,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.12244363509539359,0.9527369881012127,0.1177145715968095,0.8091432009852095,0.09951218196735023,0.9939939963919499,0.8444913886233809,0.0009382165425264864,0.025390625,0.724609375,True,True,False,True,True,True,True,True,True,True,True,True
4228,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.4548495288289104,0.9947699087358182,0.42255484436759416,0.8313604361464106,0.4604614406315449,0.9999809165450302,0.5000000000000181,4.522181995676331e-07,0.01513671875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
4229,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_2,1.4050534649793742e-43,0.0,0.06177427878097031,0.9284538949680136,0.06138731012084466,0.7968324550167659,0.061421742796331,0.9876885989215874,0.5005160268048112,0.003958617656981736,0.01904296875,0.73974609375,True,True,False,True,False,True,True,True,True,True,True,True
4230,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.27620192367909896,0.9766006047727488,0.27311959092341076,0.8197699560705757,0.35355339059327356,0.998652620580398,0.500000000000018,9.536458290137447e-05,0.00341796875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
4231,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.175631341168199,0.6828201135063828,0.17307220830142803,0.6197325094355447,0.16999603413215605,0.9496270548755578,0.5400821413937434,0.00898385478320292,0.126953125,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
4232,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.14455519638187134,0.9970622077607072,0.13967154504463802,0.8313137425713399,0.14293850427866017,0.9999516805564066,0.5000000000000178,1.4720682801671976e-07,0.03173828125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
4233,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_4,4.0680788521170156e-05,0.0,0.03902664273384158,0.8149401059445698,0.03893469757637339,0.7261657085158364,0.004389852853726037,0.9438907795069652,0.5278027668485235,0.04514043810289154,0.0009765625,0.8388671875,True,True,False,True,False,True,True,True,True,True,True,True
4234,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.2751492039805247,0.5167279216221398,0.27208130828946614,0.472270714730083,0.3535533905932737,0.9496987412916522,0.5000000000000154,0.020595242633658653,0.10888671875,0.6552734375,True,True,True,True,True,False,True,True,True,True,True,True
4235,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.2968014660653639,0.8014344786504828,0.29013038457775947,0.7265385770976068,0.2819326554330697,0.9593744713982582,0.5037350742954535,0.032254550836467735,0.07275390625,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
4236,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.19956079260263462,0.9911435479559585,0.19459539861142727,0.8303727362566954,0.2309698831278216,0.9993156276304327,0.5000000000000185,1.1507875129569675e-06,0.01904296875,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
4237,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.13892030934638105,0.9214927105911026,0.1370495131122682,0.793700145082211,0.10679904411113411,0.9916310242898397,0.933463604990441,0.00032624756093504645,0.021484375,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
4238,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_7,0.23124371625014348,0.0,0.007370910110545008,1.0,0.007370786061306333,0.8325546111576978,2.08166817117217e-17,0.9999998979821132,0.5000000000000183,7.571963519594486e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,True,True,False,False
4239,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_7,3.6359763509892106e-12,0.0,0.04912731707777937,0.8734854694676191,0.04877735852224419,0.7642746598232733,0.007556891972058817,0.9715240372307313,0.527802766848524,0.018030214174895604,0.001953125,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
4240,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.23260969910595516,0.9973883256411094,0.2286220034995988,0.8312783256910004,0.28992295458107986,0.9999281836396623,0.5000000000000178,2.2990363585245602e-08,0.0556640625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
4241,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.3792655722240479,0.9430360925106891,0.3504315502028988,0.800549107355146,0.3810155954152901,0.9938613414734991,0.5000091175582272,0.00015651417474164242,0.01708984375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
4242,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5382728302146613,0.9479570427924587,0.4618599345280241,0.8104803936035708,0.4999999999999998,0.998656452799184,0.5000000000000181,0.0006717738517538772,0.51806640625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
4243,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.20093295792216756,0.798405710257383,0.19595968832159524,0.7083878292505815,0.1990154494769858,0.9473462460819277,0.508217645176914,0.0035208978262234415,0.00537109375,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
4244,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_10,0.0048275166771585,0.0,0.012716513573146916,0.9538325970846965,0.012716315154304478,0.8107118357655603,1.3877787807814457e-16,0.9986545380541827,0.5000000000000183,0.0005728225376213748,0.0,1.43798828125,True,True,False,True,False,True,False,True,True,True,False,True
4245,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.3230775582535274,0.8864014636927265,0.3148615410117282,0.7711246834262259,0.38506766285648714,0.9803743291177751,0.5000000000000184,0.008663703394386088,0.0029296875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
4246,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.43785454241686783,0.9592974081718787,0.40779918415013094,0.8132681374783518,0.4604614406315448,0.9986487774309204,0.5000000000000181,0.0005442904119555208,0.02099609375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
4247,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.2533739631547541,0.9673895876082048,0.2491932215303692,0.8176623620370996,0.30631884068767373,0.9965201309434598,0.5000000000000168,3.821903689764565e-05,0.07763671875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
4248,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.2829127658518632,0.8722640963844096,0.27958770388073284,0.7739755874501619,0.3535533905932737,0.9835423313567557,0.5000000000000172,0.0008456384503011177,0.15283203125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
4249,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.3322428669737499,0.9342742448533428,0.3205262143990252,0.7945765853927166,0.35312065770199047,0.9950794669812594,0.5114482476334069,0.00011127905412536313,0.091796875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
4250,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.38226060253947997,0.9894876890192195,0.3664290003562972,0.8285064737281226,0.4223115993103664,0.9999282114206289,0.5000000000000177,3.2438165923568547e-07,0.0859375,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
4251,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.355936672491464,0.847987466316096,0.3493662928141678,0.748057004426433,0.4495151967372589,0.9631100258670959,0.7096396401025391,0.029253422615882596,0.0234375,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
4252,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.44632377931157313,0.9819242128277932,0.4147284303755016,0.8222659786631071,0.4604614406315448,0.9999281091117385,0.5000000000000184,3.3230059235941506e-06,0.3916015625,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
4253,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.40432640103730555,0.8409847237852084,0.39290629190023574,0.7398609606793671,0.48491917554813624,0.9657070717758345,0.5000000000000181,0.021416900076410072,0.0146484375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
4254,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.23936287776581097,0.9898391577828393,0.2351952374489172,0.8288427421865452,0.2899229545810801,0.9986487774309204,0.5000000000000172,4.3798282866144245e-06,0.02392578125,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
4255,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.11849034226266406,0.9268536762561844,0.11453404552696207,0.8003664109677665,0.08752971510246915,0.988900828184992,0.5000000000000181,0.0055047632881960835,0.080078125,0.669921875,True,True,False,True,False,True,True,True,True,True,True,True
4256,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_16,0.0,0.0,0.1995127226911338,0.9981088871052595,0.19395234043325185,0.8318544454504081,0.23096988312782163,0.9999728175046709,0.5000000000000178,6.287873358341533e-09,0.00830078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
4257,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.20329877818815897,0.9450124864498703,0.1982650531196139,0.8068682562441701,0.23349131882580734,0.9928356878583686,0.5347362044598752,0.0001528093833866468,0.09130859375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
4258,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.13949429072652172,0.9979775085979057,0.1326748669635755,0.8318637867000107,0.14293850427866017,0.999990036885386,0.5000000000000177,1.0606289593240168e-07,0.0234375,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
4259,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.32153776195585804,0.8953608732093276,0.3030045997008487,0.7810411258896184,0.2807764647189923,0.9832513411465443,0.5000000000000177,0.010516879558706378,0.05029296875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
4260,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.24660937785179154,0.9897734201479585,0.24200903110972277,0.8265305670519776,0.28992295458108,0.9999281091117387,0.5000000000000188,7.894237836954734e-07,0.0322265625,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
4261,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.41031615067720884,0.9214288117591019,0.4012264389961307,0.795571347821581,0.5209038030569051,0.9875456188776226,0.5000000000000184,0.0004370320253848669,0.126953125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
4262,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_19,0.0,0.0,0.1400965729796306,0.9968536654315172,0.13471795243120294,0.8313311248521048,0.14293850427866014,0.999990036885386,0.5000000000000175,1.060581831690527e-07,0.0234375,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
4263,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.3833260072988509,0.9584679262102531,0.3510828015814954,0.8085603256365497,0.3469730659168824,0.9952873979827408,0.5000193299484598,0.0006021199702658598,0.10888671875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
4264,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.3830425713981946,0.9956818847192225,0.3675824788492457,0.8303159721663629,0.42231159931036644,0.999836281084548,0.5000000000000183,7.366034979311577e-07,0.31787109375,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
4265,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.4372364635803282,0.8973993497682703,0.4082440501651806,0.7792869309804843,0.46576810790992407,0.989493313208891,0.5016224534176831,0.0004154504099534973,0.033203125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
4266,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.15836664580058857,0.998905089042943,0.15066096853036584,0.8320069412115872,0.14293850427866023,0.9999584868623104,0.500000000000018,3.956845671213529e-09,0.00927734375,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
4267,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.18695163152175245,0.9932019675031152,0.18214480269926675,0.8289736814567322,0.19653376691080401,0.9998563765347241,0.5015504268248182,4.56614134357937e-07,0.02099609375,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
4268,qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.21598693209055,0.9942238417826642,0.21028430518720784,0.830298538927793,0.23096988312782157,0.9993156276304325,0.5000000000000184,1.1500849851959533e-06,0.01904296875,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
