,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1233,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.10450996100044437,0.9350161746656683,0.10090863639667264,0.7974965203336732,0.07047934114642407,0.9937689265774186,0.030533483743047624,0.00017296584430035638,0.02001953125,0.69287109375,True,True,False,True,False,True,True,True,True,True,True,True
1234,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_9,0.03859414376706949,0.0,0.013937285225960461,0.9585101203769207,0.01393370003881414,0.8131531972697162,1.3183898417423734e-16,0.9986507003739375,3.9967687225066433e-16,0.0005517440331434801,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,True
1235,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.24852636221036192,0.8647639013027176,0.24652316039902022,0.7606956343250639,0.32339685831105813,0.9657994703648908,0.023597672582520948,0.0017051768796121371,0.228515625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
1236,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.27488916341367436,0.9587743433511445,0.23080197589172197,0.813304381611193,0.14644660940672632,0.998652620580393,0.8535533905932844,0.0005736388648506383,0.2353515625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
1237,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.2319794384067767,0.8288968381960592,0.23006591467147766,0.7410421558138133,0.29449113938636884,0.9673101403205957,0.03456731224844553,0.009742398736300163,0.15966796875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
1238,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_11,1.5563814536007074e-198,0.0,0.09760682385142144,0.9907597494232911,0.097332186044559,0.8294434740832558,0.10355339059327384,0.9986487774309156,4.3471282714190557e-16,4.440941126313558e-06,0.0810546875,0.26416015625,True,True,False,True,False,True,True,True,True,True,True,False
1239,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.18169045550005247,0.9195627983713262,0.1794353076856337,0.7941644119426852,0.2105272626518599,0.9907617530940908,0.0800180003713237,0.0005449014599508056,0.0068359375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
1240,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.27579117690788396,0.99203655170958,0.23154464631594657,0.8313654268864277,0.14644660940672616,0.9999998979821082,0.8535533905932848,5.101443275823878e-08,0.09228515625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
1241,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.1573423146462514,0.8876268391551294,0.1552980538320293,0.7774112305725523,0.1843331178298,0.9820181442447271,0.0035443973148468278,0.00560213250096471,0.0830078125,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
1242,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.2745963514458149,0.9976397796330845,0.23055286308865625,0.8319678293507956,0.14644660940672627,0.9999998978367184,0.8535533905932852,7.582660125245996e-09,0.26171875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1243,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.1230302770072329,0.9620544318869027,0.12091472625665195,0.8157859846705808,0.09582832960588711,0.9957294788500891,0.16872333819523808,0.0001486655553914628,0.00390625,0.619140625,True,True,False,True,True,True,True,True,True,True,True,True
1244,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_14,0.861598586666037,0.0,0.006541483425056372,0.9886440933868494,0.006539699447618229,0.8287921764277933,9.389190813724468e-17,0.9986507003739375,3.2359377338165985e-16,4.70681772883813e-06,0.0,0.7763671875,False,True,False,True,False,True,False,True,True,True,False,True
1245,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_14,2.426011160785879e-23,0.0,0.04541361668636784,0.861870165034165,0.045011132221332094,0.7564085169854308,0.04125613313690784,0.9717703461828654,0.005216875950021778,0.0013178561270429483,0.01318359375,0.673828125,True,True,False,True,False,True,True,True,True,True,True,True
1246,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_15,2.023549653801525e-174,0.0,0.09235530488567949,0.9949167042865809,0.09210937929343496,0.8302722167983289,0.10355339059327365,0.9993156167075019,3.994994403548444e-16,1.151722854272463e-06,0.18310546875,1.263671875,True,True,False,True,False,True,True,True,True,True,True,True
1247,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.27509583796771525,0.9820088727464013,0.27221300240301827,0.8232341551604212,0.35843853595378816,0.9985690196684851,0.1194243494401201,1.987273473525425e-05,0.13525390625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
1248,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_16,9.649917281865288e-168,0.0,0.09083391750759401,0.9852777077794829,0.0906033759669095,0.8245076482616945,0.10355339059327388,0.9986487774309156,3.9107407231657724e-16,2.2055639753470345e-05,0.0751953125,0.84375,True,True,False,True,False,True,True,True,True,True,True,True
1249,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_16,1.0561134361140467e-188,0.0,0.0862066036022953,0.8921473607211345,0.0853622500040439,0.7747465328001353,0.08179544971395616,0.9890005398879693,0.10910300282831607,0.0013287916752350568,0.03369140625,0.66455078125,True,True,False,True,False,True,True,True,True,True,True,True
1250,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.2768331319060196,0.9913019176438181,0.23242197949218873,0.8317333700469753,0.14644660940672627,0.9999998981270882,0.8535533905932846,1.018806691495656e-07,0.22509765625,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
1251,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.265830024029467,0.8528396357008642,0.2628485396773073,0.7554574909506301,0.3539386431209954,0.9786358879067321,0.12719087911096066,0.00471695288365768,0.09814453125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
1252,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_18,3.932169040601096e-204,0.0,0.09853925492956618,0.9754958688533585,0.09824101167748095,0.8185027958746529,0.10355339059327373,0.9999281091117337,0.4267766952966446,5.0208723168451886e-06,0.01416015625,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
1253,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.18955573846989507,0.9296081998955681,0.18731391030732825,0.8019989488694936,0.22460635700504908,0.9921653574064799,0.14107021267351857,0.0002670468055294555,0.14404296875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
1254,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_19,0.36563737614475655,0.0,0.009935948968182243,0.9865944344949099,0.009935287997961657,0.825016774773629,4.85722573273506e-17,0.9986507003739373,3.774191646327176e-16,2.274796243411661e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,True,True,False,True
1255,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_19,2.1052797631347916e-121,0.0,0.08502564894752125,0.9042707324312054,0.08487331695337269,0.788250325550321,0.09505097258298226,0.9877007085164209,0.025563237720156996,0.00681247465675707,0.02978515625,0.58740234375,True,True,False,True,False,True,True,True,True,True,True,True
1256,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_20,1.0802466714241587e-210,0.0,0.10004294274578304,0.9861256879262766,0.09973661410704573,0.8243958247577313,0.10355339059327381,0.9986487774309152,4.0051325076529224e-16,2.2052643894943103e-05,0.0751953125,0.84375,True,True,False,True,False,True,True,True,True,True,True,True
1257,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.1866710831833946,0.8193066104678252,0.18182337885582056,0.7320683766596893,0.1691053407946907,0.9467271094209984,0.5316609704528735,0.04651903492659259,0.0009765625,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
1258,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_21,9.718964111532194e-188,0.0,0.09594597778286741,0.9576089547337482,0.09569986740356788,0.813012210918225,0.1035533905932737,0.9986487774309156,3.7522889964265586e-16,0.0005464022675483348,0.173828125,1.4375,True,True,False,True,False,True,True,True,True,True,True,True
1259,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.21085815077123368,0.8550174696290334,0.20890106528992783,0.7602567303363884,0.32236490851296906,0.9756526379493464,0.03182736207756991,0.002310680619156088,0.2021484375,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
1260,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_22,0.005409382236179414,0.0,0.01583682989845594,0.7991049827206728,0.015834612606031712,0.7200286554939723,1.2945373939476923e-16,0.9496270548755537,3.607144091399948e-16,0.0035585690734468876,0.0,0.43701171875,True,True,False,True,False,True,False,True,True,True,False,False
1261,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.11688646516494515,0.8634618029887997,0.11550144001117435,0.7620228554635398,0.09162888440089118,0.9825220348368647,0.145387197930971,0.004550780058341905,0.04736328125,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
1262,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_23,3.915887711656518e-222,0.0,0.10261641198440075,0.9903343788785769,0.1023023359268667,0.8286881914395273,0.10355339059327377,0.9986487774309157,3.9908597250159747e-16,6.112760039460824e-06,0.18310546875,0.037109375,True,True,False,True,False,True,True,True,True,True,True,False
1263,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.2751583411170431,0.8264182104715281,0.2732019084362496,0.7346828312343459,0.37565174851287914,0.9491239039833552,0.01348867782233653,0.04225682397799808,0.21875,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
1264,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.2815606482636378,0.99805646254719,0.23657658643792684,0.8321381036416461,0.14644660940672624,0.9999998978367184,0.8535533905932842,7.588354809445793e-09,0.1083984375,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1265,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.26316828772379075,0.8680437628189611,0.26139016774346463,0.7680303085126976,0.3579306936149388,0.9866255221573432,0.001717759947294328,0.0025367503321133402,0.32373046875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
1266,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_25,1.4290596211111167e-213,0.0,0.10092034115486978,0.9896886762965766,0.10061765215594835,0.8285015143975883,0.103553390593274,0.9999281091117337,0.4267766952966453,3.248724021862817e-07,0.005859375,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
1267,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.22757483720094676,0.972206535824447,0.2260004273658234,0.8191366498919969,0.31156895940722285,0.997159215977685,0.018385490995793372,5.6228766228840594e-05,0.10986328125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
1268,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.09032601357841172,0.987544589905171,0.09002749772517377,0.8245174916607954,0.10355339059327379,0.9999281091117336,0.426776695296645,1.1778655485666216e-06,0.037109375,0.9140625,True,True,False,True,False,True,True,True,True,True,True,True
1269,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.1355321352457206,0.9755914690521494,0.13391127904499203,0.8204118187387236,0.13372024598217574,0.9982073803450522,0.48529505556486724,1.5140237797146207e-05,0.0205078125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
1270,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_27,0.12460800081247646,0.0,0.011772444861451337,0.5089660155865767,0.011770952905317779,0.46907322723863903,9.367506770274758e-17,0.9496270548755539,3.0655064994371246e-16,0.02062459364141484,0.0,0.66943359375,True,True,False,True,False,False,False,True,True,True,False,True
1271,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_27,2.207868078772915e-282,0.0,0.14036830098215078,0.6404151396725006,0.13943321573504142,0.5774886350309523,0.14924962266668054,0.949282824631073,0.12149851096529567,0.010505622138115412,0.0390625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
1272,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_28,0.6947981512015423,0.0,0.0077644864012899485,0.9914881205280779,0.007764123473821428,0.8259049231937378,1.0928757898653885e-16,0.9986507003739375,3.9455838747168723e-16,2.274209323585679e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,True,True,False,True
1273,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.10413687674905346,0.901957083009615,0.1024577334162655,0.78262703705334,0.11283042578544036,0.9872519499999186,0.003461837124931996,0.0016687922948875977,0.029296875,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,True
1274,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.27111107363581155,0.1894576382138335,0.2275405993552586,0.1583589690579915,0.14644660940672635,0.05725353803083574,0.8535533905932846,0.9427464710379211,0.24560546875,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
1275,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.24150530615568003,0.8604038528478503,0.23353520587125487,0.756390460565564,0.24465718486171611,0.9779739714382225,0.4273244393029876,0.0011092820609842808,0.017578125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
1276,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.27431927942841966,0.9720173570070552,0.2303557980130015,0.818617771970629,0.1464466094067262,0.998652620580393,0.853553390593285,9.997604417112267e-05,0.26171875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1277,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_30,1.265119980751733e-204,0.0,0.1191340314860606,0.6598621419696777,0.11886752342315576,0.5972363644376284,0.14912380786073046,0.7975210074060787,0.18036079493373988,0.18493807986814462,0.00146484375,0.81103515625,True,True,False,True,True,True,True,True,True,True,True,True
1278,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.2741861659503576,0.9572306995140724,0.23023034193801034,0.813287818553025,0.1464466094067262,0.9986526205803928,0.8535533905932846,0.0005737139586779472,0.10400390625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
1279,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.19828945023261138,0.9147950438776677,0.1915591554479572,0.78917764635012,0.1806829808035043,0.9910858419154107,0.001361298253199278,0.001803752213583731,0.0,0.46630859375,True,True,True,True,True,True,True,True,True,True,False,False
1280,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_0,0.0,0.0,0.7402441317095498,0.5077270508737607,0.6672302019976749,0.46759763063987525,0.8124766422553217,0.9496270548755525,0.03806023374435898,0.020629190118685296,0.0185546875,0.66943359375,True,True,True,True,True,False,True,True,True,True,True,True
1281,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_0,0.0,0.0,0.5117875097084744,0.8159694710491817,0.48448451132323034,0.7433167623195359,0.5865728700487456,0.9691463609665034,0.2916604756194382,0.0022176425430792705,0.88671875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,False
1282,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,0.0,0.0,0.6460835726269031,0.995409917590561,0.6013204960553744,0.8313636345083265,0.7467246444785209,0.9999281091117326,0.038060233744359406,5.8288435294839115e-08,0.0341796875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1283,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0.0,0.0,0.4304799002790667,0.8137352241931042,0.40386536868637984,0.7302761920542603,0.3877288032110346,0.9559331558394915,0.20074515735518933,0.019526212208602806,0.23876953125,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
1284,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,0.0,0.0,0.8084845158608879,0.989593171048511,0.7302981139591689,0.8282681008917671,0.8858723411416902,0.9999281091117324,0.038060233744359385,3.2484333028698694e-07,0.02294921875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
1285,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0.0,0.0,0.4818722229326566,0.8312202651130969,0.44966400263713885,0.7348456616920445,0.5018861894233169,0.9523597097105981,0.1231545372643895,0.03803385067703619,0.0771484375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
1286,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,0.0,0.0,0.4079288699111396,0.9224831557777547,0.38406896588988215,0.7972337409910496,0.4443582307761399,0.996998350425269,0.03806023374435938,0.00015463752568604372,0.6181640625,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
1287,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0.0,0.0,0.44026841524644067,0.9134212682397207,0.40879668149103754,0.7879272804148698,0.4284523937469051,0.9916145234060909,0.1647885904202998,0.0029088768062573455,0.25830078125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
1288,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,0.0,0.0,0.7500655159421473,0.8683344606423273,0.6750388356072969,0.7740718890478407,0.8124766422553218,0.9835420257381792,0.038060233744358886,0.0008468435733749882,0.01416015625,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
1289,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,6.469766761587563e-18,0.0,0.04350506826532219,0.9121442432051557,0.04348078030964641,0.7890281498339712,0.0443042813697242,0.9862699705607956,0.08723723194393382,0.001450751146116814,0.02978515625,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
1290,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_5,0.0,0.0,0.797922969094931,0.9596906080891672,0.7234571398026526,0.8131604547998235,0.8858723411416903,0.9999281091117326,0.038060233744359406,2.911525993816455e-05,0.02294921875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
1291,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_5,0.0,0.0,0.33676957429758414,0.867137263756857,0.31714858254440786,0.7649763360957434,0.2420479734599283,0.9768884362020978,0.3271628438378816,0.012983255531954186,0.00146484375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
1292,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_6,0.2790991409377127,0.0,0.013664120939963147,0.9982758321175884,0.013661903768618772,0.8320424527219321,0.0,0.9999655499144497,1.000000000000011,2.7126823328264035e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
1293,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0.0,0.0,0.5207694239280126,0.6250153056017528,0.485220009638352,0.5511477404662479,0.4790917412376408,0.6757142720660926,0.24066443189249717,0.3007536654344786,0.00537109375,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
1294,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,0.7538196780875184,0.0,0.012586727428939497,0.9955177571584063,0.011959661508917809,0.8312900357580485,0.0,0.9999655499144497,1.0000000000000098,2.7114148403256107e-07,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
1295,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0.0,0.0,0.4391522760502535,0.9201415371761833,0.41866240982682573,0.7954216368711889,0.5050793134344337,0.9942362921484943,0.050410011291465114,0.00016248435827958017,0.00341796875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1296,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,0.0,0.0,0.30925212334175567,0.9947147775148905,0.2925159828181464,0.831217399330684,0.2749964627894913,0.9999281091117324,0.038060233744359476,2.9986993231270716e-08,0.35205078125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
1297,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_8,0.0,0.0,0.22137200683529265,0.932482482124038,0.2173173079398035,0.796637130703396,0.23036111807320342,0.9937689265774172,0.2109371555543887,0.00017296584430036524,0.1806640625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
1298,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_9,0.008226443287711537,0.0,0.015577568878115178,0.956705525389048,0.015575376645253675,0.8120178288990465,0.0,0.9986507003739364,1.000000000000011,0.0005517440331434795,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
1299,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_9,0.0,0.0,0.4593960806920929,0.8626897386616167,0.4390236921666819,0.7594203656656783,0.49629410145672603,0.9657994703648897,0.08438918611058471,0.0017051768796121358,0.36376953125,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
1300,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_10,0.7386290194376434,0.0,0.0039930498909566915,0.9556262822656959,0.003993005940723121,0.8127081589923884,0.0,0.9986526205803923,1.000000000000011,0.0005736388648506391,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
1301,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_10,0.0,0.0,0.4664711355977199,0.8342465190654555,0.4451532189334182,0.7451846790607082,0.5044932058481987,0.9673101403205946,0.11322445264556784,0.009742398736300138,0.28466796875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
1302,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_11,0.0,0.0,0.023970780890278442,0.9894528957490202,0.023302194254086393,0.829173121325834,0.0,0.9986487774309145,1.000000000000012,4.44094112631322e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
1303,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_11,0.0,0.0,0.6480393936512941,0.9154431442286458,0.6020833818224715,0.7921949204281008,0.7558200847126235,0.9907617530940894,0.03939043060331045,0.000544901459950809,0.11474609375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
1304,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_12,9.81879849967485e-310,0.0,0.13633915047813874,0.9949708811171575,0.13609141712593756,0.8320240971637116,0.19134171618254472,0.9999998979821071,0.03806023374435948,5.101443275823703e-08,0.39599609375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
1305,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_12,9.794190502231384e-88,0.0,0.07030163431281204,0.886930785345123,0.06979639080799419,0.7765050682516245,0.03844111438960808,0.9820181442447271,0.8887752200540117,0.005602132500964689,0.0322265625,1.15576171875,True,True,False,True,False,True,True,True,True,True,True,True
1306,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_13,0.0,0.0,0.5514130800968321,0.9980733062701436,0.5276069116779301,0.8321391472487979,0.6801941318123677,0.9999998978367172,0.038060233744359455,7.58266012524351e-09,1.3740234375,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
1307,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_13,0.0,0.0,0.3253020906388482,0.9632843046607829,0.31508336459098363,0.8158429264972754,0.3259912311826572,0.9957294788500876,0.06392338880762818,0.0001486655553914678,0.14794921875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
1308,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0.014283112467673728,0.0,0.015622288636533014,0.9910122578024434,0.015596773169084047,0.8293692582788645,0.0,0.9986507003739364,1.000000000000011,4.7068177288381776e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
1309,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0.0,0.0,0.22854422259110943,0.8680875170274223,0.21777766935434087,0.7584671005132384,0.13430124913756372,0.9717703461828642,0.4784651256251069,0.0013178561270429552,0.04931640625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
1310,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,5.936424697717214e-09,0.0,0.023171352942625643,0.9910481853797536,0.022951501491928487,0.830127870241591,0.0,0.9993156167075012,1.000000000000011,1.151722854276334e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
1311,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0.0,0.0,0.4692438155011046,0.9805506325043586,0.4443221674090701,0.8229395789594439,0.5008104226290112,0.998569019668484,0.04083697142482233,1.9872734735249044e-05,0.39501953125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
1312,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0.02248339943717813,0.0,0.019049298706910637,0.9870278728863697,0.01863559208824962,0.8250374637350509,0.0,0.9986487774309145,1.000000000000012,2.2055639753470355e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
1313,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0.0,0.0,0.38427703813060876,0.8923951403662884,0.370115567496317,0.7733496942276715,0.387032262978754,0.9890005398879681,0.33222925404842196,0.001328791675235075,0.181640625,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
1314,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,0.0,0.0,0.899271224549585,0.9929037538333052,0.7835721180895459,0.8319828431172546,0.961939766255643,0.9999998981270871,0.03806023374435946,1.0188066914956597e-07,1.92724609375,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
