,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
512,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.0,0.0,0.4371274334856567,0.9754043402955723,0.37499259529089957,0.8258236847538077,0.33333333333333337,0.9980650362702977,0.01906365280597888,0.0006450231930967636,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
513,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.0,0.0,0.19215267627907578,0.8521926106807275,0.18976553259793996,0.7401092352759856,0.1855530457525149,0.916494233493634,0.637548487817443,0.010782719174624858,0.0,1.46142578125,True,True,True,True,True,True,True,True,True,True,False,True
514,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,,0.0,0.0,0.29455728721851393,0.0,0.24757348848768748,7.703719777548943e-34,0.1244833869473549,1.0,0.8755166130526464,0.0,0.30615234375,False,True,False,False,False,False,False,False,False,False,False,False
515,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.0,0.0,0.13880268469313597,0.8020639347860189,0.13838901669222972,0.6993129997614812,0.17295959978577244,0.8892110484129251,0.14002587351149337,0.030282383014165703,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
516,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.0,0.0,0.3847307781236663,0.8864152639253475,0.33007152097315473,0.7519635703619371,0.25,0.9293614947548147,0.021446609406726384,0.017661578921895616,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
517,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,2.80137940881845e-252,0.0,0.1255079505420289,0.8318715882451669,0.12525864620414298,0.7329171108733786,0.1490624519495915,0.8876686709779877,0.007729692775557378,0.011819866600602016,0.0,0.53857421875,True,True,False,True,True,True,True,True,True,True,False,True
518,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,,0.0,0.0,0.9797958971132712,0.0,0.8289730632422363,7.703719777548943e-34,0.998723588149537,1.0,0.0012764118504648059,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
519,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.0,0.0,0.43544869670059216,0.9282909054631568,0.42410394036180127,0.7846070326512307,0.5078770250605198,0.9451344123732134,0.07070720966600588,0.0024371318825612536,0.0,1.2587890625,True,True,True,True,True,True,True,True,True,True,False,True
520,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0,0.0,0.2190011318266005,0.9311600736442289,0.18844872698679357,0.783443789369565,0.08333333333333338,0.9293614947548146,0.5119147830037362,0.00590919828464567,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
521,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.0,0.0,0.2170112899586875,0.6300529743916159,0.20602062253718423,0.5861695167176493,0.1151160802195489,0.7567038324712025,0.8365832531284693,0.17004990645457702,0.0,0.37939453125,True,True,True,True,True,True,True,True,True,True,False,False
522,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0,0.0,0.38206011092634573,0.7792545581469321,0.32782821146210234,0.6826105763036656,0.25,0.8814425530558985,0.7285533905932741,0.029693625639473736,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
523,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,1.001507144319598e-283,0.0,0.0761850600005947,0.8456845336099019,0.07406485060417452,0.7236122137683967,0.01719718241007917,0.8787759122774784,0.7784407526531125,0.01627394605531952,0.0,1.53564453125,True,True,False,True,False,True,True,True,True,True,False,True
524,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.0,0.5484397466845984,0.9710580139968166,0.47106298167584976,0.8259007631350299,0.5000000000000001,0.9980659949933455,0.4999999999999999,0.0009670025137765915,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
525,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.0,0.0,0.3450597595429276,0.5460638861507465,0.3351385159740545,0.5022282657026178,0.2896540975995428,0.6081970660112935,0.32279310296028085,0.269509380748651,0.0,0.001953125,True,True,True,True,True,True,True,True,True,True,False,False
526,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.0,0.5391702652667213,0.9636329464948489,0.4626682394840841,0.822779474885404,0.5000000000000001,0.9980659949933458,0.4999999999999999,0.0009670025137765945,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
527,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.0,0.0,0.16830558626611192,0.8256616340572657,0.16440707327999618,0.7342169487379737,0.10899875619409569,0.8947578613004746,0.5418713509800961,0.015248135421447177,0.0,0.20654296875,True,True,True,True,True,True,True,True,True,True,False,False
528,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0,0.0,0.43797146479061944,0.961748588104036,0.375023585820755,0.8219685856140013,0.33333333333333337,0.9974084018092004,0.647603013860688,0.0008645293479951732,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
529,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.0,0.0,0.23259601065053773,0.7933136359452976,0.2282342240289143,0.689429439506999,0.18621828189210468,0.8813195868027709,0.5953758605794384,0.026205133998208466,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
530,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.0,0.0,0.3772318137773771,0.919020220451371,0.32353770353945743,0.7735936336508606,0.25000000000000017,0.9293434727236614,0.021446609406726335,0.008844919867452412,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
531,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.0,0.0,0.47008090784607254,0.9273661715979584,0.4218098125564578,0.7833714297108576,0.4108259024559948,0.9262960356469505,0.05995542418864408,0.003548794806477558,0.0,1.06396484375,True,True,True,True,True,True,True,True,True,True,False,True
532,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.0,0.0,0.311741737804514,0.9648717928955679,0.26667959134352553,0.8221348097024165,0.16666666666666663,0.9974084018092,0.814269680527354,0.0007600663500639994,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
533,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.0,0.0,0.11963309862542724,0.7639081710109917,0.11713935874541306,0.6926257529930602,0.05823510110393564,0.8953476442203403,0.9389952131654531,0.05574082755836831,0.0,1.35400390625,True,True,False,True,False,True,True,True,True,True,False,True
534,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.0,0.0,0.30929886231525916,0.9837212820579625,0.26493372846385627,0.8271588434999021,0.16666666666666663,0.9980650362702974,0.1857303194726455,0.0003229380258427851,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
535,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,5.8543944403022e-110,0.0,0.08648596947596947,0.7643940736062873,0.08627451364180826,0.688298181104178,0.06595246528874342,0.8528650985645619,0.3711111063464603,0.06469405731032936,0.0,0.30859375,True,True,False,True,False,True,True,True,True,True,False,False
536,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.0,0.0,0.22403341809850583,0.8146208242397359,0.19223786800451764,0.7102683934159482,0.08333333333333338,0.8814425530558982,0.9047518836629287,0.025846027472501056,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
537,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.0,0.0,0.4016366104967677,0.8061593167250404,0.39064936559732516,0.7186749645136882,0.40522448861381133,0.8714760806393942,0.23561646336911404,0.018928216992512844,0.0,1.35986328125,True,True,True,True,True,True,True,True,True,True,False,True
538,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.0,0.0,0.49063622693705367,0.9501765701688636,0.4208319948557072,0.7944960267309895,0.41666666666666663,0.9342508963602655,0.17858144967040315,0.0029650393143718008,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
539,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,2.2131885996275097e-234,0.0,0.14330366925961044,0.743224349412585,0.1395526871517346,0.6858640632162359,0.06366197792069436,0.8813135813572917,0.8839633643716447,0.056625707926001655,0.0,0.92626953125,True,True,True,True,True,True,True,True,True,True,False,True
540,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.0,0.0,0.49061604499001,0.9136863779020197,0.42097672353370713,0.7651441401564185,0.41666666666666663,0.910291425639923,0.571418550329596,0.00695302456718744,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
541,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,5.598175960818905e-44,0.0,0.05810768314815516,0.8010699869844073,0.05773537289784604,0.7197259594658539,0.022773648940920026,0.8722380700834419,0.8695661234861648,0.027108637641619682,0.0,1.646484375,True,True,False,True,False,True,True,True,True,True,False,True
542,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.0,0.0,0.3850822597996585,0.8432749933608295,0.33051671085792017,0.7285983916089104,0.25000000000000017,0.9053840020033187,0.7285533905932737,0.02080700146273061,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
543,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,8.966944054752784e-21,0.0,0.040503811835783186,0.7018644700806164,0.040461335401869865,0.6383357662428011,0.032203667330898196,0.8087536169747811,0.5173980452195843,0.12118407355194813,0.0,0.8134765625,True,True,False,True,False,True,True,True,True,True,False,True
544,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0,0.0,1.0,0.9714867150687828,0.8325546111576978,0.8238845851991617,1.0,0.9980650362708435,8.897402292433933e-34,0.0006450230080917024,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
545,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.0,0.0,0.5987860941712416,0.8442699607653608,0.5773007604803211,0.7408217033842931,0.7674917243615423,0.9164942332212674,0.41095645303654765,0.010781805299593925,1.55029296875,1.46142578125,True,True,True,True,True,True,True,True,True,True,True,True
546,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.0,0.0,1.0,0.2959486787523591,0.8325546111576977,0.24876498188983837,1.0,0.12448338719906712,2.255417700192832e-66,0.875516612800934,2.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,True,False
547,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.0,0.0,0.9884788467674811,0.8105941039203756,0.8312720544362695,0.7069329767779168,0.9997960396697727,0.8892110481805893,0.00018568733323293292,0.030282461217451394,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
548,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.0,1.0,0.8848382714816347,0.8325546111576978,0.7551430195227342,1.0,0.9293614947747442,2.3098860620853897e-34,0.017661573721111195,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
549,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.0,0.0,0.17232655715410225,0.8336099098042699,0.17163606204503476,0.734575988353728,0.23260503710967906,0.887668670719378,0.05849921909723629,0.011819618864880178,0.31005859375,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
550,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9779626836258085,0.8325546111576977,0.8283982570646904,1.0,0.9987235881499037,2.703793621989424e-34,0.0012764118500979452,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
551,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.0,0.0,0.4126083246030562,0.9322764011783323,0.4062273375270989,0.7862164913795588,0.5566054672245564,0.9451344121008367,0.6901903538557346,0.0024371177773508806,1.1162109375,1.2587890625,True,True,True,True,True,True,True,True,True,True,True,True
552,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.0,0.0,1.0,0.9372294769984106,0.8325546111576977,0.7824757152786179,1.0,0.9293614947747443,1.7510260429473238e-35,0.005909196734901039,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
553,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.0,0.0,0.23413837318513817,0.6298304425878666,0.23300699311306977,0.5865769308680208,0.32638488085035844,0.756703832199207,0.7739928611569757,0.1700464095490432,0.65869140625,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,False
554,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.0,1.0,0.7743744909068117,0.8325546111576977,0.6782140353773988,1.0,0.8814425528313753,2.1359406432937745e-66,0.029693436031181825,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
555,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.0,0.0,0.695236222237193,0.8435347552703,0.6536457203784928,0.7227822975982432,0.8383661865180778,0.8787759120462465,0.2458280810361083,0.016273957068306272,1.6943359375,1.53564453125,True,True,True,True,True,True,True,True,True,True,True,True
556,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9679551550541056,0.8325546111576978,0.8244810605569146,1.0,0.9980659949730575,6.161889260408495e-35,0.0009670025239207984,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
557,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.5198708899107438,0.5408971741197323,0.5063381141348223,0.49795909918278586,0.6898478391283046,0.6081970657457871,0.5224387101930892,0.2695050286903513,1.39599609375,0.001953125,True,True,True,True,True,False,True,True,True,True,True,False
558,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0,0.0,1.0,0.9696750523172044,0.8325546111576977,0.8251557884966321,1.0,0.9980659949730575,4.524966599647959e-34,0.000967002523920804,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
559,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.353713178424268,0.8279954961444168,0.349758815836715,0.7347344572824792,0.48378974453386114,0.8947578612870853,0.061003292584587636,0.015248115467993564,0.9580078125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,False
560,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,1.0,0.9634601058693756,0.8325546111576977,0.8226531148731718,1.0,0.997408401802858,3.8309739941918243e-35,0.0008645258757068348,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
561,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,1.0,0.7903616492845585,0.8325546111576978,0.6864912776343205,1.0,0.8813195865773349,1.97287848797097e-27,0.026204961707715243,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
562,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9214211148633471,0.8325546111576977,0.7719746241003294,1.0,0.9293434727430249,5.06570885749072e-35,0.008844921111274748,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
563,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.0,0.0,0.3168098714167227,0.9286895382567705,0.3074824885690343,0.784803589758351,0.3569869027975473,0.9262960356331926,0.0022188004334596084,0.00354881556831555,0.70849609375,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
564,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,1.0,0.9665962944078305,0.8325546111576978,0.8229810277639613,1.0,0.997408401802858,6.3185182121460695e-34,0.0007600698289727323,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
565,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.47846176695913256,0.760533611103076,0.468217308219856,0.6911258639913725,0.6406040880131996,0.8953476439479771,0.5896264024207782,0.05574208549223473,1.310546875,1.35400390625,True,True,True,True,True,True,True,True,True,True,True,True
566,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,1.0,0.9815484731925916,0.8325546111576977,0.8260147883607833,1.0,0.9980650362708435,4.467332409437845e-35,0.00032293821057992073,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
567,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.2719279668944556,0.7615620890746393,0.2701854627781246,0.6864178129378496,0.3715586280821853,0.8528650982856663,0.001508081982534242,0.0646963711746082,0.77099609375,0.30859375,True,True,True,True,True,True,True,True,True,True,True,False
568,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,1.0,0.8165717034589751,0.8325546111576977,0.7118403088062003,1.0,0.8814425528313754,2.170110812535849e-34,0.025846090376016505,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
569,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.5002326607758966,0.8128570199378746,0.4884157897833639,0.7195930318939663,0.6688068743180831,0.8714760803742946,0.4970918311678651,0.018928659223349995,1.33935546875,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
570,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,1.0,0.9490200847481541,0.8325546111576977,0.7950996635218418,1.0,0.9342508963662393,5.997837567944688e-36,0.002965044811570245,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
571,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.1589985276348822,0.7431776974473401,0.15864670173315246,0.6862182428128284,0.2336470969972102,0.881313581085296,0.8608845396216064,0.056626578339564554,0.4765625,0.92626953125,True,True,True,True,True,True,True,True,True,True,True,True
572,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,1.0,0.9067976879996087,0.8325546111576977,0.7654067868987786,1.0,0.9102914253945538,2.5394987501654794e-37,0.006953060114065867,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
573,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.8363315792983506,0.8035079479357371,0.7635000195044535,0.7202563171686375,0.9524180528788146,0.8722380698386308,0.006223641134503091,0.027107829867458137,1.90673828125,1.646484375,True,True,True,True,True,True,True,True,True,True,True,True
574,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.0,0.0,1.0,0.8522008789119703,0.8325546111576977,0.732317292296211,1.0,0.9053840017713395,5.013003450648972e-35,0.020807092855572733,2.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
575,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.23633603454241342,0.7039335533585285,0.23437496111454978,0.6396252073838712,0.2969541482454475,0.8087536167022298,0.00015273508402839834,0.12119222732587785,0.2451171875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
576,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.4558854964961655,0.0,0.0044266439884196275,0.9767935197542444,0.004426633072643171,0.8264550055903274,0.0,0.9980650362708439,1.0000000000000004,0.0006450230080917012,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
577,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24231411846812723,0.848145047810792,0.23870284135238665,0.7402393971695481,0.24473158328254932,0.9164942332212668,0.6797301450589016,0.010781805299593956,0.0,1.46142578125,True,True,True,True,True,True,True,True,True,True,False,True
578,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.2967809811725815,0.0,0.24947785566676098,0.0,0.12448338719906672,1.0,0.8755166128009354,0.0,0.30615234375,False,True,False,False,False,False,False,False,False,False,False,False
579,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3584569924037583,0.8025436145159082,0.3435620802078166,0.6996894756114959,0.36523726027884057,0.8892110481805895,0.5723299718735638,0.030282461217451404,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
580,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.24313135219080514,0.0,0.007226904099184157,0.8885381046195284,0.007226843096021401,0.7539589239996066,0.0,0.9293614947747443,0.9999999999999991,0.017661573721111157,0.0,1.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
581,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3493516329632913,0.8286333319687401,0.33431626572350626,0.7318602896820434,0.3310569313355711,0.887668670719378,0.5657766655540238,0.011819618864880208,0.0,0.53857421875,True,True,True,True,True,True,True,True,True,True,False,True
582,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,0.0,0.9987235881499041,1.0,0.0012764118500979468,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
583,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1492794927097989,0.9248800646802027,0.14785182556765855,0.7837273468019453,0.1594360328319409,0.9451344121008363,0.6328107268400236,0.0024371177773508893,0.0,1.2587890625,True,True,True,True,True,True,True,True,True,True,False,True
584,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0028228500915304148,0.0,0.013051656096236932,0.9390726978182489,0.013050771020462855,0.7845632401655149,0.0,0.9293614947747444,0.9999999999999998,0.00590919673490103,0.0,1.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
585,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,9.32261765705665e-18,0.0,0.03801654804909152,0.6307916965438499,0.037979829204947656,0.5877452335642238,0.02405644646639718,0.7567038321992046,0.9535500737247381,0.1700464095490435,0.0,0.37939453125,True,True,False,True,False,True,True,True,True,True,False,False
586,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.08364710008198717,0.0,0.009112827935868277,0.7800849366435307,0.009112715287362964,0.6833666739321275,0.0,0.8814425528313733,0.9999999999999993,0.029693436031182303,0.0,1.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
587,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.23555484409653163,0.8396316982284899,0.22281699094510313,0.7218731503350847,0.12543195767783322,0.8787759120462442,0.5236909855348904,0.01627395706830711,0.0,1.53564453125,True,True,True,True,True,True,True,True,True,True,False,True
588,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.18672640046654979,0.0,0.004667498174283287,0.9708998010660745,0.004667489692286802,0.8258796322855887,0.0,0.9980659949730579,1.0,0.0009670025239208012,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
589,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1877570718306751,0.5424529217950925,0.184531628800254,0.5000860489231155,0.15248036533748047,0.608197065745787,0.7236513175675626,0.2695050286903506,0.0,0.001953125,True,True,True,True,True,True,True,True,True,True,False,False
590,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.33704592846805587,0.0,0.003394327693791372,0.9689825247656749,0.0033943244332172297,0.8250604756074579,0.0,0.9980659949730579,1.0,0.0009670025239208072,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
591,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.277397136802128,0.8193798551021806,0.27310686973918796,0.7303548027670512,0.2788253982075637,0.8947578612870831,0.5000028180856267,0.015248115467993732,0.0,0.20654296875,True,True,True,True,True,True,True,True,True,True,False,False
592,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.11775037307753315,0.0,0.0072896663788758805,0.9637641191070697,0.007289617052607114,0.8229013352849218,0.0,0.9974084018028582,1.0000000000000004,0.0008645258757068307,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
593,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.18669761559506298,0.7922860669410495,0.18490674958085881,0.6894614040978295,0.15520157006232876,0.8813195865773329,0.7965824267746394,0.026204961707715656,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
594,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.03728479342269382,0.0,0.011153486799435222,0.9200186053805895,0.011153028632075842,0.771196125511717,0.0,0.929343472743025,0.9999999999999996,0.008844921111274733,0.0,1.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
595,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,9.301326672145845e-15,0.0,0.0352499178724478,0.9293855633001825,0.035025717536572104,0.7846827040036375,0.03328586474957787,0.926296035633192,0.9961434327774012,0.003548815568315542,0.0,1.06396484375,True,True,False,True,False,True,True,True,True,True,False,True
596,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0003653269341508235,0.0,0.014313113242216992,0.9687096368689578,0.014312112564096105,0.8245210692298696,0.0,0.9974084018028584,1.0,0.0007600698289727274,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
597,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2276509361583651,0.7610458814556849,0.21973045167973354,0.6915744646649234,0.1287844551365889,0.8953476439479753,0.5530470577613622,0.05574208549223508,0.0,1.35400390625,True,True,True,True,True,True,True,True,True,True,False,True
598,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.019704956441737972,0.0,0.009952837027786312,0.9851057870314139,0.00995257948351277,0.8279638721640611,0.0,0.998065036270844,0.9999999999999998,0.0003229382105799206,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
599,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.22268209422503468,0.7640417217766877,0.21370311467058717,0.687661728068983,0.1393342663774073,0.8528650982856656,0.572344727328039,0.06469637117460801,0.0,0.30859375,True,True,True,True,True,True,True,True,True,True,False,False
600,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.15003744268724242,0.0,0.008263364834211782,0.8141558378655305,0.008263002146003782,0.7097229143931151,0.0,0.8814425528313734,0.9999999999999987,0.02584609037601805,0.0,1.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
601,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3315392471572484,0.8141722072054045,0.3242145873519068,0.7194371187109464,0.3291509377077011,0.8714760803742924,0.6534141702318792,0.018928659223350016,0.0,1.35986328125,True,True,True,True,True,True,True,True,True,True,False,True
602,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.12255880119635827,0.0,0.009549459323315513,0.945296132925577,0.009549271093865396,0.7939816966171331,0.0,0.9342508963662393,0.9999999999999993,0.0029650448115702433,0.0,1.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
