,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
361,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,1.0982519215952686e-41,0.0,0.050891569395236015,0.6877049437153987,0.050870214881015015,0.6210683510079579,0.15212630492615617,0.8096206603095877,0.9071001474494723,0.17411533073533836,0.0810546875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
362,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9356821062840266,0.0,0.8081112749945432,0.0,0.9999283134410563,0.9999999999999989,7.16865589475825e-05,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.44884312582118846,0.9598976371550266,0.43965150735274466,0.8152562296320724,0.6425695820314337,0.9985258938598193,0.04738197106977976,5.2298873403782145e-05,0.009765625,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
364,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.4122052992142303,0.0,0.0028991544623822745,0.9535740078306715,0.002899152431676153,0.8128219834496931,0.0,0.9986507003739291,1.0,0.0006746498138759371,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.03645913281081656,0.0,0.013766201872501114,0.56126721996458,0.013765558451483747,0.5195380128636073,2.2540563165973637e-16,0.6835738830545639,0.4473026351351246,0.2851620665907789,0.0,0.7470703125,True,True,False,True,False,True,False,True,True,True,False,True
366,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.4592643479587146,0.0,0.002616403194026007,0.9550694093809733,0.0026164017009745965,0.8136829481784298,0.0,0.9986507003739291,0.9999999999999996,0.000674649813884833,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,3.198733893877906e-47,0.0,0.0533988894701414,0.7475008742712468,0.05337466347696162,0.6819586170449577,0.10566897618083551,0.9361859793946965,5.636171254676258e-06,0.0137701792150694,0.0283203125,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
368,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.3878290571739528,0.0,0.00623409174179638,0.957602605047973,0.006233866981067481,0.8132163211683077,0.0,0.9986487774309073,0.9999999999999991,0.0005752748569288466,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.16987527555962031,0.762456955879082,0.16627605143792806,0.7015436337660893,0.08000965896931306,0.9495401424331522,0.5931648535492772,0.005077825306730287,0.14697265625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
370,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.40087333337509423,0.0,0.002969950071568685,0.9533575505738555,0.0029699478879340315,0.8133190734376248,0.0,0.9999282114206113,1.0000000000000004,3.589428971375808e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.1454508512760215,0.0,0.011187418944986139,0.8888079541099588,0.011182276160459382,0.7828958712083239,1.8715785892646844e-16,0.987277626668386,0.9922868655548053,0.0005188109890407873,0.0,0.28173828125,True,True,False,True,False,True,False,True,True,True,False,False
372,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.007295601127175958,0.0,0.012287386986090134,0.9566414294665376,0.012287213643567682,0.8128597909922644,0.0,0.9986487774309072,1.0000000000000004,0.0005753501649036339,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,6.529006568540998e-206,0.0,0.10830369246849776,0.6708414668284113,0.10810955874689344,0.6231447508373874,0.18512369504856363,0.8947467202433327,0.10609411552272144,0.05395339891150166,0.28759765625,0.56396484375,True,True,False,True,False,True,True,True,True,True,True,True
374,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.5932378873527182,0.0,0.004904783153479046,0.9809062622915303,0.004904713116782243,0.8210214628241386,0.0,0.9986487774309073,1.0000000000000004,0.0001003364288898915,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.14795415065358514,0.7080730096325681,0.1474939049629992,0.64537455312253,0.434947521774868,0.8732658413714545,0.14468945465607844,0.07233650975147816,0.142578125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
376,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.8642636294012793,0.0,0.003018924488657221,0.9737461441651537,0.0030189012995296355,0.8192603768672065,0.0,0.9999281091117208,0.9999999999999993,5.334325527894101e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,5.8784560735288866e-210,0.0,0.11342574655280367,0.7249907613788796,0.11321086665829376,0.6460869883954833,0.17552879663884036,0.9373012241100437,0.3068283404637582,0.014937049015162593,0.1494140625,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
378,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.5234628794478493,0.0,0.00529041561659852,0.9542778509222557,0.005290391250936395,0.8112283453491157,0.0,0.9999281091117208,0.9999999999999991,3.061111869433245e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,1.7333334770932509e-68,0.0,0.065239343188259,0.7995256363452057,0.06520055800522814,0.7187407651172623,0.3586296951700356,0.9383885688602884,0.7080608320247268,0.04828272367596711,0.390625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
380,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.13434062060175317,0.0,0.008303172517650075,0.9826604720348002,0.008302836605107916,0.822319464850249,0.0,0.9999281091117207,0.9999999999999993,5.338332251612102e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.33018715181089275,0.6812763557619096,0.317978711176756,0.6314336993700876,0.2923373145511847,0.9377031328702822,0.16817762526803012,0.016440263209673334,0.033203125,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.045485734336344556,0.0,0.00707116525630917,0.9530276450388788,0.007071135791354125,0.813093195773667,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5723508050335954,0.6342034569647925,0.5356094654800875,0.5687450643233848,0.5198593814362089,0.8098377079002039,0.0061530526822762355,0.13574511230960296,0.16943359375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9789227387449244,0.8325546111576977,0.8219955046457438,0.9999999999999998,0.9986487774309069,3.286288830229456e-32,0.00010026112108731797,1.72900390625,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
385,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.35503669643986824,0.8775723021645823,0.3455674273761684,0.7772916968861469,0.35560977709782826,0.9879023554631828,0.1993224214910508,0.002700413272970393,0.6640625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
386,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,,0.0,0.0,0.14673721207722132,0.0,0.1224574832438122,7.663939788911495e-33,0.05456452889179107,0.9999999999999996,0.9454354711082111,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
387,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.6971333189873476,0.7420886079004803,0.650285477156513,0.6903879616613814,0.782533292704736,0.9494291593270809,0.03641236512099479,0.004272652767917898,0.47705078125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
388,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,,0.0,0.0,0.14898435732126103,0.0,0.12434190362827559,3.252582270482445e-32,0.9496987414310794,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,False,True,False,False,False,False,False,True,False,True,False,True
389,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.16379000337897887,0.8559231235667712,0.16322042740419893,0.7630893811642544,0.41534335067928096,0.9727928678138624,0.058379745553640616,0.006186165478312693,0.23046875,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
390,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9331513918795807,0.8325546111576977,0.8065709821217465,1.0,0.9986526178954804,3.289777411587525e-32,0.0013473821045226402,0.3046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
391,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.1270399360354614,0.9347383130270491,0.12663686364951843,0.7975289457883672,0.23623577793354242,0.9970591862305201,0.008471564367207118,0.0001515965298343894,0.29296875,0.9580078125,True,True,False,True,True,True,True,True,True,True,True,True
392,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.5385347624616214,0.9583305041600367,0.5235582770401649,0.8126967629656421,0.7071067811865475,0.9999281091117205,1.046814788256379e-16,3.060711197915355e-05,1.42431640625,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
393,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.2557940623768528,0.687733251106016,0.25104376617902446,0.620829765375327,0.5040669146485665,0.8096206603095872,0.09240590736759784,0.17411533073533925,0.97705078125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
394,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9403412311347927,0.8325546111576977,0.8108691237822168,0.9999999999999998,0.9999283134410559,5.803825455454222e-33,7.168655894758255e-05,0.3046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
395,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.6418327140714337,0.9549047717091831,0.5603222054445516,0.8132668019798104,0.6432701858483969,0.9985258938598193,0.19714529155822957,5.2298873403769264e-05,0.49658203125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.9515705736075815,0.8325546111576977,0.8122391344148949,0.9999999999999998,0.9986507003739289,2.630344095858414e-32,0.0006746498138759366,0.7080078125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.15907451284369173,0.5601087012053144,0.15837233387366317,0.5193257118103793,0.24159298685309685,0.683573883054563,0.08360756397730351,0.2851620665907707,0.47412109375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
398,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.48389259958464625,0.0,0.002474980004061665,0.9499133757894188,0.0024749787402488575,0.8119732930468886,7.663939788911495e-33,0.9986507003739287,0.9999999999999996,0.0006746498138848325,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.16162894012913082,0.7438584921671287,0.160948875216872,0.6786533650300398,0.416129770642691,0.936185979394696,0.04395069909889651,0.01377017921507042,0.544921875,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
400,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.0,0.0,0.5461459919813483,0.9571140994755898,0.5304357725001614,0.8122227938617385,0.7071067811865477,0.998648777430907,4.1151280624061204e-17,0.0005752748569288466,1.42431640625,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
401,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.0,0.0,0.8965425561578273,0.7585991143104169,0.7691642294576864,0.6991325554892216,0.8822092848661127,0.9495401424331513,0.02163339559178236,0.005077825306730281,0.0703125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
402,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0.04997874206417717,0.0,0.006929749609633387,0.953039089119985,0.006929721877032536,0.8130956459766047,5.551115123125785e-17,0.999928211420611,0.9999999999999998,3.589428971375799e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.0,0.0,0.32923220637262185,0.889464756187902,0.32229574470851197,0.784048851952432,0.6347154754250268,0.9872776266683856,0.09537618964358824,0.000518810989040777,0.89013671875,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,False
404,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.0,0.0,0.5429578997324797,0.9556180267781691,0.5275382879740734,0.8122608561877749,0.7071067811865472,0.998648777430907,4.4117660593785136e-17,0.0005753501649036336,1.42431640625,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.0,0.0,0.45158717435988477,0.6730987051745415,0.43498294019861866,0.624067194014117,0.48830288337539535,0.894746720243332,0.4085634948884855,0.053953398911502005,0.09521484375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
406,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9760277506426847,0.8325546111576978,0.8193979265370235,0.9999999999999998,0.9986487774309069,3.620712963924173e-32,0.00010033642888989138,0.71630859375,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
407,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.0,0.0,0.450842502761901,0.7130680141048558,0.41678711871220464,0.6457243023446548,0.5750128039371958,0.873265841371454,0.03247231564295779,0.07233650975147751,0.36181640625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
408,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9760049013915215,0.8325546111576978,0.820332527857774,0.9999999999999998,0.9999281091117205,5.09917333236006e-33,5.334325527894085e-06,1.72900390625,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.0,0.0,0.29983103481551093,0.7180450529506931,0.2912714626078864,0.6445168071180027,0.3353309960843255,0.9373012241100434,0.10323356045082784,0.014937049015162537,0.44775390625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
410,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.5398289144597885,0.9561084413238128,0.5246993666623041,0.8127321057957994,0.7071067811865474,0.9999281091117205,6.592368443728626e-17,3.0611118694332414e-05,1.42431640625,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.0,0.0,0.14893693927799534,0.7921191826369576,0.14847000251373965,0.7166355116498773,0.5086379948979146,0.9383885688602878,0.02521213522994008,0.04828272367596679,1.0224609375,1.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9759897634423174,0.8325546111576977,0.8207238825967189,0.9999999999999998,0.9999281091117204,5.974689363203506e-33,5.3383322516120935e-06,0.71630859375,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.0,0.0,0.39257772874660174,0.6865941590787705,0.36924041428928195,0.6314455249314118,0.336586762780443,0.9377031328702818,0.14542865444788486,0.01644026320967351,0.22021484375,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
414,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.95074200780926,0.8325546111576977,0.8120829518934929,0.9999999999999998,0.999928211420611,1.3880955967744452e-32,3.589428973523957e-05,0.7080078125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
415,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.4858038886393953,0.6334026825398881,0.45154378303793424,0.5680173639405636,0.4618825980695782,0.8098377079002037,0.4289151113965517,0.13574511230960315,0.07763671875,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.4344692934902076,0.0,0.0058126597049905524,0.9735662290542771,0.005812558532137296,0.8190524014484366,0.0,0.9986487774309073,0.9999999999999989,0.00010026112108731793,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
417,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.14487919432366625,0.8816986848104662,0.14397797660526215,0.7800620182906746,0.10784060073247209,0.9879023554631837,0.8504441175579849,0.0027004132729701686,0.03125,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,,0.0,0.0,0.14516202983597837,0.0,0.12113680377977636,0.0,0.05456452889179075,0.9999999999999996,0.9454354711082122,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
419,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,4.338376811667424e-38,0.0,0.04863725150815978,0.7446705197348065,0.04844959634843582,0.6926996678515772,0.01461022653510036,0.9494291593270814,0.18377177798513614,0.004272652767917996,0.02001953125,0.0810546875,True,True,False,True,False,True,True,True,True,True,True,False
420,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,,0.0,0.0,0.15371782202890275,0.0,0.12831267347425204,0.0,0.9496987414310797,0.9999999999999996,0.05030125856892408,0.0,1.81494140625,False,True,False,False,False,False,False,True,False,True,False,True
421,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.06002773119779593,0.0,0.012772168171452183,0.8589421337620968,0.01277038091761753,0.7617055815611189,2.389581588158052e-16,0.9727928678138629,0.5702102052763344,0.006186165478312887,0.0,0.9453125,True,True,False,True,False,True,False,True,True,True,False,True
422,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,,0.0,0.0,0.9363288524554929,0.0,0.8085002264303706,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226417,0.0,1.81494140625,False,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.14178777650552474,0.0,0.010216880902035909,0.9352872352783551,0.010216675556949807,0.797449399553728,0.005071688354088319,0.9970591862305204,0.9990668689595948,0.0001515965298344066,0.00048828125,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
424,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,0.3851466622869972,0.0,0.00617382517753282,0.9558191991297789,0.006173803554362223,0.8116367658429136,0.0,0.9999281091117209,1.0,3.06071119791536e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
425,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.17640359190986005,0.684045485653957,0.1757005409313554,0.6184585983492652,0.2005134174079177,0.8096206603095877,0.6616532502884349,0.17411533073533836,0.1025390625,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
426,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_5,,0.0,0.0,0.9380831519646858,0.0,0.8095454234904955,0.0,0.9999283134410563,0.9999999999999989,7.16865589475825e-05,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
427,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.007133448521364834,0.9565561514459497,0.005961832446114465,0.8140000831016933,6.436772772774879e-17,0.9985258938598193,1.0000000000000027,5.229887340378213e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.33704404407233085,0.0,0.0033941291132986062,0.955490389292512,0.0033941258548219025,0.8149554820189895,5.551115123125783e-17,0.9986507003739291,0.9999999999999996,0.0006746498138759371,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
429,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.4494261546938336,0.554900173558893,0.42819157972441385,0.5176267142573765,0.3708754716818173,0.6835738830545635,0.3098096461442667,0.2851620665907789,0.00048828125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
430,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.006139853354596406,0.0,0.009687596060936153,0.9533651153140204,0.009687520292744124,0.8133206830517642,5.551115123125783e-17,0.9986507003739291,0.9999999999999991,0.000674649813884833,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.458918878483346,0.0,0.009147295808560066,0.7524224492282737,0.009147033103072532,0.6825463457300629,1.5048726154098802e-16,0.9361859793946967,0.5124329218071426,0.013770179215069397,0.0,1.40625,False,True,False,True,False,True,False,True,True,True,False,True
432,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.022114483140218494,0.0,0.011159504856879937,0.9578906834483506,0.011158600261365876,0.8134283149011996,0.0,0.9986487774309073,0.9999999999999991,0.0005752748569288466,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
433,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,3.2074598984481734e-11,0.0,0.02949320206251812,0.7596276211382764,0.02600549844071882,0.6993226096570713,0.0010014520743953205,0.949540142433152,0.5481449300380886,0.005077825306730297,0.00146484375,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,False
434,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_9,0.40087333337509423,0.0,0.002969950071568685,0.9525655910735141,0.0029699478879340315,0.8127620489006836,5.551115123125783e-17,0.9999282114206113,1.0,3.589428971375808e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.009098020892255986,0.0,0.01553549637160399,0.890553551722207,0.015528681498346656,0.7849750738245924,2.4515028729758933e-16,0.9872776266683858,0.8247907343553239,0.0005188109890407873,0.0,0.28173828125,True,True,False,True,False,True,False,True,True,True,False,False
436,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.05228664074645462,0.0,0.009823862655386172,0.9573340564249507,0.009823770722812436,0.8125637278968889,1.0408340855860843e-16,0.9986487774309072,1.0000000000000004,0.0005753501649036339,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
437,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.15422743855292104,0.6722293242696148,0.15177533440495147,0.6233386121435441,0.07317866280474931,0.8947467202433327,0.007993279032702645,0.05395339891150163,0.04150390625,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.2396745528160728,0.0,0.007173883395284959,0.9713069984418451,0.007173676824531604,0.8189223999913362,6.245004513516506e-17,0.9986487774309073,1.0,0.0001003364288898915,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
439,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,1.85325064680274e-235,0.0,0.11592401303131207,0.7126361109362915,0.11571984739550958,0.644180629180963,0.1337226287359533,0.8732658413714545,0.09387744663859096,0.07233650975147814,0.16845703125,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
440,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.055079939289556,0.0,0.009716533320289121,0.974123115944696,0.009716383641476362,0.8193302418129484,0.0,0.9999281091117208,0.9999999999999993,5.334325527894101e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
441,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.42899021088630307,0.7200268283486042,0.418300600652166,0.6447329828969985,0.4679614843592686,0.9373012241100439,0.4057482862855919,0.0149370490151626,0.22607421875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
442,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.0012792348509857217,0.0,0.014008624621190974,0.9559253097453124,0.01400833793446711,0.8127474263744662,9.71445146547012e-17,0.9999281091117208,1.0,3.061111869433245e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
443,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.17268295786937737,0.7988247367312689,0.17200781699463108,0.7164730763030134,0.1925628469153186,0.938388568860288,0.03049639307425817,0.048282723675967094,0.1484375,1.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
444,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.26317462388256563,0.0,0.006988044830423036,0.9758380098185877,0.006987835417463862,0.8197923717140727,9.71445146547012e-17,0.9999281091117207,1.0,5.338332251612102e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
445,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,4.466152147383244e-13,0.0,0.028778173947138545,0.6865978562311758,0.028758374113885526,0.6327586289889563,0.019377615024929937,0.9377031328702822,0.9893643146575748,0.01644026320967334,0.0146484375,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
446,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.36808802433125587,0.0,0.003182068776883706,0.9542135623874859,0.003182066091319469,0.8106976147400405,5.551115123125783e-17,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
