Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.535266607667137,0.9780305864718638,0.5063666739168171,0.8210186996009712,0.5712945742389519,0.9912858100965805,0.0763106506879214,9.373358891452856e-05,0.0302734375,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.3838609912951812,0.9890959940713466,0.3312668578862677,0.8280701114046574,0.3058233921904922,0.9976688414740515,0.7236067977500238,4.93289171309599e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.7121822495736541,0.9172560347028466,0.6410773482091281,0.7873209221441281,0.7648113172895622,0.9626065531067274,0.0542328196988049,0.0013444785437048,0.0029296875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.3864066600044676,0.9440695992047125,0.3619027813060082,0.7915685446250841,0.4309016994374947,0.9469286419182544,0.7236067977500225,0.0023519047895287,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.4260321047668768,0.9437804322221928,0.4087969820741114,0.8003321592194734,0.5055641111088139,0.9669526855114956,0.3936647343499437,0.0006985200099767,0.0048828125,0.40771484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.3862573558329033,0.9966666666178424,0.3367971040825287,0.8299525600131613,0.3175954681666808,0.9982594693496056,0.7236067977500242,9.90985837228332e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.4184783676735208,0.9220089417224496,0.3938677852132292,0.7845947780118794,0.4215672458398453,0.9515125819826972,0.4542369468073358,0.0056407952807364,0.00927734375,1.38134765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.3890287732953211,0.99080295386397,0.3835616127758938,0.8283470654433882,0.5236067977499791,0.9982607737089556,0.723606797750024,5.839270593300491e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.3915893360107415,0.9291176982009174,0.363475092936558,0.800409396034821,0.4175270868832587,0.9794178109248716,0.723606797749986,0.0039814162505384,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.3877187831945616,0.990326553708377,0.3326921503211255,0.8277292861454605,0.2984658447053745,0.9967705721932012,0.7236067977500243,9.939953343271175e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.6526449164537912,0.8649394075632776,0.605963408671663,0.7491918972878778,0.7462640266372669,0.9063007950711616,0.0049727134810705,0.0066440737068264,0.01416015625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.3883743300240024,0.9961868221220084,0.3767923846185683,0.8305105849844395,0.4941766078095077,0.998213209055404,0.7236067977500229,3.175089393073591e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.19092338690115,0.976889476706154,0.1877772335199515,0.8206615693982398,0.2041492062696029,0.9905406054669924,0.7139797552355219,0.0001346048887158,0.00146484375,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.3888099651986652,0.9956725699224364,0.3703892868699613,0.8311123526981259,0.4603318893779658,0.9992506594109724,0.7236067977500232,1.698137000519378e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.4845291447846193,0.96543647634253,0.4602668643805818,0.8135550135325894,0.5559335936985258,0.9822296100485302,0.1893258745945029,0.0002733078257937,0.0048828125,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.3817109966776003,0.9857859289437072,0.3683952507156421,0.8275622383472213,0.4824045318333194,0.9982594706421284,0.7236067977500231,0.0001452793173218,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.7749761830381953,0.8796328104093145,0.6921180373715473,0.7601872793080384,0.8317833841601158,0.9188123816217266,0.0483938887801735,0.0058076607876408,0.009765625,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.3896271230569484,0.9914408812612668,0.3514852197435369,0.8288172520607475,0.3690983005625053,0.9976471467311872,0.7236067977500231,6.863820665818387e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.2391633664643193,0.980846769754966,0.2301829315005262,0.8216021642362217,0.2582825904092453,0.9897207721313962,0.9006308039927005,6.541442833045024e-05,0.00634765625,0.05078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.3871018436153663,0.965187771191281,0.3275564443484333,0.8231404000800348,0.276393202250021,0.9970838704419912,0.7236067977500197,0.0007303636910556,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.0879292122532783,0.9625203913013808,0.0831163862548443,0.8156450654764963,0.0704542500787696,0.9886388187525692,0.1122947492833785,0.0004548910678173,0.0009765625,0.4755859375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.3886663347238466,0.9677011299969126,0.3506058314172461,0.8144668545241,0.3690983005625053,0.9746964005334496,0.7236067977500237,0.000593681248984,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.3087515347561043,0.9318834069644816,0.3044657904666725,0.7855736744527972,0.3775339362687915,0.9365975558880196,0.2723796427503895,0.002204179751219,0.00146484375,1.48828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.3822203802900726,0.9969165949853088,0.3331974679534119,0.8300559229317234,0.3175954681666809,0.9976692576406164,0.7236067977500237,5.872305077902603e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.5697770334510538,0.7313405116982856,0.5427616187784138,0.6600217561023629,0.6713186600316067,0.8113310815099609,0.3324172105073761,0.0253462215244414,0.0078125,1.22998046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_33,0.0,0.0,0.3825129915359085,0.9883999392637984,0.3630182364486695,0.8269654867504554,0.4529743418928482,0.9976675116230777,0.7236067977500238,9.7971749537622e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.4577565017025721,0.8999999723138251,0.435332973355972,0.78798296258235,0.5020040683536081,0.9656976474547442,0.4040060025436454,0.0065446571415426,0.0205078125,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.3849957940838502,0.9846051263329476,0.3257263085838677,0.8266273456077481,0.2763932022500211,0.9982620780683052,0.7236067977500238,0.0002175571283066,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.6260116663260659,0.8665866992876812,0.5929137851803218,0.7391859862579738,0.7391120152561831,0.8889455438621485,0.1528527032389629,0.0099548193383841,0.00048828125,1.4873046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.3848597178692207,0.9937433341311964,0.3750290270414472,0.8304586127419639,0.5015341552946256,0.9988376465380584,0.7236067977500243,3.0268102553762617e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.6307272825872176,0.9146074855456104,0.5596176983072437,0.7841511365003065,0.6685279233438454,0.932574500897076,0.0021366601371392,0.0022698667093493,0.01171875,1.3076171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_36,0.0,0.0,0.3921477496575138,0.9924700285270394,0.3781145501432939,0.8281434605453907,0.4824045318333194,0.9982594693496056,0.7236067977500248,4.870066925432131e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.411462013990323,0.9289812396203802,0.3753516535453587,0.7823721212698679,0.3952574490561331,0.9176133880831964,0.6693754748884119,0.0025606782859956,0.0,1.486328125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.3957777183126967,0.990622022613071,0.3754551673147437,0.8278980365227628,0.4529743418928482,0.99766795294832,0.7236067977500246,7.360371081457676e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.1106788537498533,0.9717703572609032,0.1084904373957052,0.8171523086153571,0.0955076577978664,0.9859241579597602,0.961617460952606,0.0002912108987479,0.0009765625,1.48681640625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.39165788442543,0.9877233888964532,0.3420233002110924,0.8262461214861629,0.3175954681666808,0.9964914942771724,0.723606797750024,0.0001033317128494,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.4061447261806384,0.9354445271319354,0.3918771448125354,0.7927708254854493,0.4579581771491199,0.9558263121269815,0.0075896802474362,0.0009384214721468,0.0244140625,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_39,0.0,0.0,0.3880859362145661,0.8962910548912234,0.3637923425027472,0.7610056873996763,0.4309016994374948,0.914892434019954,0.7236067977500242,0.0093495180544669,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.4530514023025241,0.9430858362550184,0.4394618044348325,0.8029094901162276,0.5749420984833948,0.9751904563995232,0.0072856098912684,0.0009287755851495,0.02490234375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_40,0.0,0.0,0.3866685902773238,0.9979269843279748,0.3365175439366964,0.8308886838120113,0.3175954681666809,0.9982599119870068,0.7236067977500248,4.990682093802246e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.5436025600051468,0.9639227332474228,0.5187887099637064,0.8152266314403293,0.6439252819379127,0.9837228960268124,0.012756130095405,0.0002926388319221,0.00146484375,1.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.3929487655816374,0.988400668285268,0.3759473711065527,0.8272335279568532,0.4721039653541543,0.9965883981276564,0.7236067977500237,8.177884397933531e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.2585238329642951,0.7949586571686655,0.2505826735299072,0.7003949699006122,0.2854632942838573,0.8535133207768903,0.0003040043719801,0.0156835435373047,0.00634765625,1.2646484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.3832423402233093,0.9646716932374358,0.3402006945084208,0.8187915053222987,0.347025658107152,0.9959008651091,0.7236067977500235,0.0005210916001724,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.7224320932266611,0.9568104685491584,0.6490786060690121,0.8113744858017874,0.7734570020091742,0.9788103797584264,0.0483938887801731,0.0004606084033572,0.01220703125,1.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.3846237395441967,0.9908413743035082,0.368320840275247,0.8282896319139609,0.4721039653541543,0.996968901230572,0.7236067977500256,9.251047878741204e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.3938218536246372,0.926240750893056,0.3520324880817003,0.7934443169794089,0.359960806900631,0.9540177666124234,0.7236067977500259,0.0018197731163664,0.0244140625,1.01220703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.3855283430975293,0.9435748107566544,0.3754655359767077,0.7956725301662037,0.5015341552946256,0.9604157930539212,0.7236067977500253,0.0023941971196815,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.3254364577926896,0.8490565893514388,0.3133893769418688,0.7475315115402761,0.3769814229704163,0.9114261875367022,0.0574751931409273,0.0165216985127256,0.00537109375,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.3887953921016324,0.9786939521877231,0.3750729881851761,0.8262630629883401,0.4824045318333193,0.9970803764484985,0.7236067977500237,0.000424004483089,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.5060085399788912,0.8561683957643911,0.4819848897912197,0.7374349583142932,0.5673914360613743,0.8705936205234525,0.4283873938700716,0.0069190830020991,0.01123046875,1.01416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.3884594349871334,0.9970311868514492,0.3437183290554521,0.8314139236820062,0.3396681106220341,0.9995320673483964,0.7236067977500238,6.860284835136507e-06,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.2392185326292616,0.9122323035311412,0.234371836559409,0.7716487889379915,0.2709319683114546,0.9111459488326324,0.6818700322919102,0.0038904560427823,0.00244140625,1.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.3866129712079024,0.9956467079401288,0.3750108762859536,0.8306272582558962,0.4941766078095079,0.9982594948412432,0.7236067977500229,8.599514651601141e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.683128334961721,0.8738298562516292,0.6264860240120479,0.7665091267118057,0.7464253333573752,0.9425702833907268,0.1036024336271507,0.0055359230774878,0.00146484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.3866164418635552,0.9937658876508246,0.3425290701844708,0.8301055808458833,0.3396681106220341,0.9992669695562278,0.7236067977500235,1.2086535524099354e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.1471674085906865,0.8671277417698326,0.136443096293048,0.7639193607664145,0.0971120942131014,0.9406265071108444,0.9582300612988875,0.0169879535769935,0.01708984375,0.2587890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.3865880286165499,0.9920921159905716,0.3705516404604688,0.829185596739139,0.4721039653541544,0.9976795446542686,0.7236067977500231,6.959686229439518e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.1629242163926731,0.8929151418635046,0.1575004408315818,0.7653478691740435,0.1724164962028135,0.9035170073287736,0.7541624836213618,0.0031110501071339,0.01171875,1.0556640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.3922638456513492,0.998581570154228,0.3394933623888405,0.831385542445824,0.3058233921904923,0.9984116714509084,0.7236067977500229,1.8043061305968944e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.5209610361602821,0.9171326177905847,0.4944981624241898,0.7903831593065405,0.5906739242417733,0.9635551152938908,0.1200091132589711,0.001523441340162,0.0107421875,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.3954945912585987,0.981029568084682,0.3755354750346192,0.8259874406768638,0.4529743418928481,0.9976688414740515,0.7236067977500238,0.0002927413405068,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.1849241078546863,0.9300250365062775,0.177733915020141,0.7995538344666988,0.148018861531485,0.9757789012931192,0.0703475580289935,0.0022399104733104,0.00439453125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.3856202804416581,0.9855889980697704,0.3658477928882566,0.827525626981152,0.4529743418928481,0.9982599400636896,0.7236067977500242,0.000248651931565,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.1415391676025301,0.9534877394444472,0.1374668538957433,0.8094596827071361,0.1045823084884716,0.9820794590423536,0.9595431008089216,0.000330424936039,0.00439453125,0.201171875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.3901725402890612,0.9726383853681796,0.3719391078115576,0.820147946409513,0.4603318893779659,0.9848630541475024,0.7236067977500238,0.0003494880030473,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.422337195347826,0.9652289432851712,0.4074663189992543,0.8114501562591526,0.4843127799357904,0.9687222083338612,0.1995430315364528,0.0006677860837584,0.00048828125,1.48681640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.3885886399881791,0.9754131265066226,0.3341982071977419,0.8175204479384409,0.2984658447053744,0.9818736102148222,0.7236067977500251,0.0005888996219823,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.3998906117729732,0.8502848563131487,0.3864872174198629,0.7456598390204634,0.4626477952992553,0.908113045927082,0.5909000421138015,0.0074820290458896,0.0087890625,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.3878438245348342,0.9981033252041828,0.33569291075337,0.8310041509168842,0.3058233921904922,0.9982581636781012,0.7236067977500229,5.382410427684278e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.2416403785247667,0.9285798805299368,0.2338865991485334,0.7836810641640495,0.2638352804357364,0.9391725764120268,0.9006308039927049,0.0015656805442171,0.01904296875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.3828957284828255,0.9750289723198412,0.3457021005059268,0.8176457884200182,0.3690983005625055,0.9809634460327736,0.7236067977500248,0.0004785638625972,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.4521366429306183,0.7746108869796053,0.4251939199806399,0.6901902591256595,0.4583927482830312,0.8540211620885668,0.1265952399452487,0.0370189808666711,0.00634765625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.3809556790074794,0.9840597861942758,0.3222081727330135,0.8259823905015616,0.2763932022500213,0.9976727526133172,0.723606797750024,0.0001710234314697,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.3128997024604011,0.947883833008058,0.2991677974599042,0.8055932895672296,0.279448472065655,0.9750697132224664,0.1864929992544334,0.0006164791679636,0.0146484375,0.5673828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.3869941331497018,0.9942092802054792,0.3710631068879853,0.8307133690459604,0.4721039653541543,0.9986888012400748,0.7236067977500238,3.498940722968203e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.4833618006961774,0.9201716131065896,0.4647302365599964,0.7863620009413785,0.5640947935854103,0.9436428521849828,0.3732921900877827,0.0021511948201397,0.00537109375,1.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.3925389202506,0.9957280242630966,0.3723538423919145,0.8301360941382874,0.4529743418928482,0.9982581636781014,0.7236067977500246,3.149346950959947e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.3715897479823716,0.9863405934953816,0.3574978782094397,0.8235009139145454,0.4482844257787417,0.9912442933111676,0.0226098151029958,4.5004202355076066e-05,0.00048828125,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.3906722142367481,0.9891437513537872,0.3769476776850484,0.8274536095355461,0.4824045318333195,0.9976697009242744,0.7236067977500257,8.579975620385984e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.4389141113216389,0.9366879776203264,0.4107630610272362,0.8008459064820883,0.4521081276267428,0.9737382141705072,0.5810296343549667,0.0010328070152133,0.00927734375,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.3796740053485239,0.9948632040391604,0.3373401401193532,0.8291009019982821,0.3470256581071519,0.9970777415722814,0.7236067977500235,1.8579955103505205e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.1696149043852616,0.6800464602967533,0.1671850836652789,0.6182505630017174,0.1983269233020643,0.786421264901486,0.0041022240269062,0.0801623541501504,0.01708984375,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_62,0.0,0.0,0.3822541405115037,0.9815091291867664,0.3770514616457658,0.8265667700619419,0.5236067977499791,0.9982616609225416,0.7236067977500232,0.0003477269218507,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.4519813557847046,0.8604944619754392,0.4322091739994529,0.7593388772185987,0.5422772589898432,0.9478250693041748,0.0106543280882754,0.0279499453772287,0.0009765625,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_63,0.0,0.0,0.382485026581475,0.9954306157305932,0.3327291988461289,0.8296823596994178,0.3175954681666808,0.997669258619824,0.723606797750024,2.323969206139924e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.3948867685432671,0.923365419914206,0.3555843627197929,0.7964875347782888,0.3692332199438493,0.9759663063309328,0.7236067977500257,0.0031715288200082,0.021484375,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_64,0.0,0.0,0.3893331553286557,0.956637202141548,0.3653477834761485,0.8022446093571751,0.4309016994374947,0.946978085572943,0.7236067977500238,0.0020015689130371,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_64,0.0,0.0,0.6570372929209398,0.9765437892715052,0.5924136058242128,0.8178644604695475,0.7084636088472369,0.9803378495450992,0.0292013860485532,0.0004128196288412,0.0029296875,1.4892578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_65,0.0,0.0,0.3903946239579927,0.9846923793745048,0.3357214875317963,0.8237744929921839,0.2984658447053745,0.9908343894860244,0.723606797750025,0.0002959621643305,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
