Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.0,0.0,0.1389941717874794,0.7649579156888774,0.1321884669744081,0.6881966099537026,0.0925490800252018,0.8494486419313994,0.3305645286736397,0.055018319040664,0.00146484375,0.29541015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.0,0.0,0.4373529556829875,0.5565416293771824,0.384954697409861,0.4983041234651408,0.2522084308818835,0.5938640677253484,0.4550467404822403,0.2610059158992143,0.0166015625,0.47265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.0,0.0,0.2010012246516779,0.7670441353743467,0.1887671242835352,0.6930582228593033,0.1502915508071573,0.873271674978182,0.2415736649323706,0.0540638774070074,0.0087890625,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.0,0.0,0.4799114663915823,0.8895250719869547,0.4440470175566611,0.7758736154219149,0.3720337209210628,0.9581163597089688,0.315768897812721,0.0057890240156768,0.0341796875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.0,0.0,0.2358285646827283,0.848450767028724,0.2257807110582062,0.7183635708970056,0.1502915508071574,0.8328394046147027,0.26568338280156,0.0080699505973507,0.01708984375,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.0,0.0,0.519814363973317,0.8602326153951727,0.483019340862248,0.7645270273590827,0.4392567933230232,0.9464036898449532,0.0511416861088009,0.0069061127965413,0.0078125,0.3779296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.0,0.0,0.44927084582042,0.7387894375361452,0.4048236671458425,0.6631917965228168,0.3172865746127769,0.8111897713821334,0.311025185453986,0.058337849963389,0.0078125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.0,0.0,0.4878113598865718,0.9172618399922976,0.4550510508192593,0.7893892651990277,0.3950582806099008,0.9672806654055616,0.0822890919559486,0.0016464756281887,0.04248046875,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.0,0.0,0.245266488628278,0.8552304357140093,0.2345290234134121,0.7238294760105893,0.1502915508071573,0.8328394046147027,0.1781305583127724,0.0080709177834029,0.01708984375,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.0,0.0,0.4748569209816397,0.7287052164961584,0.4429031841250757,0.6615719395864125,0.3632776338795112,0.8365165454807062,0.2009169931348731,0.07201509666312,0.009765625,0.59228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,9.171480319059416e-42,0.0,0.0559837501966072,0.8762379736449294,0.0557540736664468,0.7517948337718202,0.0312499999999999,0.908552977905442,0.2710248148577263,0.0045969144989137,0.015625,0.57421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.0,0.0,0.4301678328786684,0.8412653204326859,0.4015605670600694,0.7302317035800143,0.3383550155562407,0.8805165705206028,0.4894826498920789,0.0086140317040419,0.0087890625,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.0,0.0,0.258353792657833,0.8553480771089912,0.2497236513426057,0.7283321833816889,0.2022584015760664,0.8645368582942133,0.2607089016012297,0.0071422089864475,0.00830078125,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.0,0.0,0.4037324082951268,0.8421453103290125,0.3847784970903887,0.7304215015691116,0.3202258331457295,0.8578427420501527,0.4625543907715939,0.0078853357571452,0.00927734375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.0,0.0,0.4086654193559628,0.8835461849329966,0.380149833925007,0.755600715688392,0.3172865746127769,0.9091346222785666,0.2548267552397695,0.0045235805809779,0.0009765625,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.0,0.0,0.2493522794938257,0.905666666280402,0.2430973935993708,0.7867071519569597,0.2044054017862803,0.9697419455759336,0.3399337642730287,0.0043500706770016,0.01416015625,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.0,0.0,0.3164567080549165,0.8659353024604033,0.3002186643236083,0.7343051916316645,0.2464525754002256,0.8645368582942136,0.2546907987278075,0.0071238702400127,0.0126953125,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.0,0.0,0.5411339810224253,0.8550480660914371,0.4805423342210283,0.740819583047003,0.4192393296752271,0.90830739722365,0.2371916416110254,0.0108210090207014,0.0234375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.0,0.0,0.40124699724432,0.7631155619129768,0.3642955004184486,0.688940719128261,0.2811757149639506,0.873271674978182,0.2648597920658377,0.0540866784393234,0.00537109375,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.0,0.0,0.2608602398036626,0.6858390161708449,0.2548155342615744,0.6213608011735586,0.2185304687238414,0.7717856312502205,0.3215170574205283,0.0877150933760811,0.015625,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.0,0.0,0.3255956798377551,0.8578421574055535,0.3078506087917048,0.7300289515394628,0.2464525754002255,0.8645368582942136,0.1873426752755957,0.0071253867772646,0.0126953125,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.0,0.0,0.3917764138396321,0.8260528444211113,0.3740639231616902,0.7333170550124409,0.3248827387772834,0.9134661570804536,0.1014296175944659,0.0251299226968811,0.01025390625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.0,0.0,0.4444008483601817,0.736004241603433,0.4008584968142757,0.6618115493714849,0.3172865746127769,0.8111897713821338,0.2548267552397695,0.0583562377151624,0.0078125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.0,0.0,0.3852731643199755,0.8247271657598545,0.3679913841849492,0.7273883187864153,0.3097106682568965,0.8744963032910533,0.4534942932180498,0.0224590742227866,0.00732421875,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.0,0.0,0.0566540748625512,0.7477379185062258,0.0552899246166322,0.6695469017250175,0.0312499999999999,0.8117714157552584,0.2357639259066267,0.0582745662321703,0.01025390625,0.6572265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.0,0.0,0.2070632532016352,0.8098456677145338,0.2015017140809938,0.7225817500164805,0.1778281830623252,0.8901800092854492,0.0221414603194368,0.0214477423746579,0.0126953125,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0.0,0.0,0.3646436525029547,0.7627186935674887,0.3329885057741683,0.6864319348328457,0.2464525754002255,0.8552058909933624,0.2550124596068489,0.0557522144339721,0.00537109375,0.52001953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.0,0.0,0.5122611603315964,0.8578811645920164,0.4750964055754971,0.7494518234648665,0.4282765442850486,0.9135459779905613,0.0892854576882743,0.0074307155516859,0.01220703125,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.0,0.0,0.4328096137881962,0.7508900438414189,0.390594348708538,0.6761345249046773,0.3050934294867687,0.8494486419313994,0.2861443312042656,0.0550614634692591,0.0,0.658203125,True,True,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.0,0.0,0.3468549622121521,0.8022317976541571,0.3306942095966462,0.7174282613830864,0.2772205795588311,0.8970854105689753,0.1427225929579572,0.0319741092246653,0.00146484375,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2587967030378998,0.8557176027621058,0.2460502308173625,0.7324096412909302,0.2428406308323591,0.8832493647653594,0.8535533905932795,0.0060876893720426,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.1912761172070224,0.8145352129257266,0.1876950131942165,0.7144655562931238,0.1972757758497006,0.8570022683778468,0.8659920615513002,0.0104949730102474,0.0712890625,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.2543853335759515,0.7496812286350444,0.2431078922953106,0.6805153217043834,0.2428406308323591,0.8415484687262913,0.8535533905932786,0.0539390781712019,0.16455078125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1914133928026311,0.5214939186847196,0.187353800767106,0.4656509817513631,0.1814148193977566,0.547433618233288,0.8599477045620812,0.2586330231459861,0.05224609375,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2596315046914389,0.749794329122513,0.2469368327922468,0.6803523602576573,0.2428406308323591,0.8568194220280066,0.8535533905932798,0.053356220233343,0.28173828125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2057465775477631,0.8715911191868828,0.2013268555516239,0.7647460613953386,0.2277086457830778,0.9278736245229726,0.8552892818779423,0.0069465446876891,0.04833984375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.2535638835554242,0.8350009180945163,0.2412431324794067,0.7099855807676725,0.2428406308323591,0.809990667519552,0.8535533905932783,0.008773922848596,0.29248046875,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.250384995322749,0.869919031342535,0.2416332184532995,0.7688464647018823,0.2395389388389799,0.9443245794633436,0.8535965027825853,0.0064368021621052,0.21875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2576235495187955,0.7122882665077491,0.2456978872293026,0.6407230720605535,0.2428406308323591,0.7665615310012037,0.8535533905932791,0.0596670523225948,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1624832734724991,0.9036914353756296,0.1608328358414752,0.781281954646798,0.1727192595145244,0.9532850865054,0.8853482813528075,0.0020186850626435,0.0078125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2588611583760977,0.8344753329068836,0.246675004176458,0.7111834971560883,0.2428406308323591,0.809990667519552,0.8535533905932795,0.0087739239886639,0.29248046875,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.2369425713095868,0.7272837028758984,0.2326968314605576,0.6582030372110509,0.2315386431429343,0.8165606567709855,0.8535674688212201,0.0708463398475439,0.1376953125,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2560663673560528,0.8540738828316956,0.2438685651067848,0.7343440977439762,0.2428406308323592,0.8832493647653594,0.8535533905932797,0.0060876897683266,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2405432663224974,0.8199027626658668,0.2331281927155324,0.7093209394130335,0.2341400072262769,0.8337916788824921,0.8587158867259145,0.0107648862878847,0.0087890625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.257058458160204,0.8340054245342121,0.2454413246051721,0.7129383024750947,0.2428406308323591,0.8476296030821077,0.8535533905932803,0.0075419672048214,0.12939453125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.2099508793904818,0.8364228177950594,0.2049749626129861,0.728312503772933,0.2268226651340344,0.8656118141128206,0.8622214457605383,0.006900692569812,0.29345703125,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2610370695283766,0.8839539584158982,0.2489249989823005,0.7597773906037139,0.2428406308323592,0.9271750471592808,0.8535533905932803,0.0032028261538115,0.017578125,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.1190578687199351,0.8802906815359024,0.1179770945968734,0.7706639202105516,0.1109690434077204,0.938509508113372,0.8697654715653197,0.0058345868610888,0.07861328125,0.42041015625,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.2530355577079698,0.8490668689883365,0.242293133311833,0.7252661111450855,0.2428406308323591,0.8604746589869857,0.8535533905932788,0.0068524958673091,0.0556640625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1473896442844328,0.8634989941754683,0.1425173636092285,0.7508227991326337,0.1156658889635411,0.9288864820043176,0.865052806877429,0.0066506852563579,0.19140625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.2555220947600701,0.741833286633711,0.2449326087758383,0.6699589155029589,0.2428406308323591,0.8274614251445123,0.8535533905932795,0.0546827398335084,0.12841796875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1695734240466846,0.6521227543924752,0.1680854759246438,0.5986757514921082,0.1817163107652216,0.739808537238782,0.8543305495765157,0.0870695206090197,0.02587890625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2496823549073373,0.84267896039333,0.238427629858041,0.7209610432156438,0.2428406308323591,0.8604746589869857,0.8535533905932786,0.0068524990109601,0.0556640625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.161505753582892,0.8069898208542177,0.1590974615662486,0.7220308646390038,0.1687348580719739,0.8882364226837993,0.8536504860103195,0.0255027664230098,0.0693359375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2583908213479663,0.7043231618738623,0.2470660779789395,0.6342427447014815,0.2428406308323591,0.7665615310012039,0.8535533905932788,0.0596670467679127,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.210581654844895,0.7996338369969881,0.2056127878144589,0.7147730238347793,0.2137160508039904,0.8654285834086712,0.8556908293127393,0.022415776725413,0.10400390625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2578911769558663,0.7439468968238039,0.2473567528637559,0.6660245500069615,0.2428406308323591,0.8104872133951255,0.8535533905932793,0.0567821823177092,0.0048828125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.1785896131180065,0.7949398653824247,0.1753741904358646,0.7141843477346548,0.1887262987709836,0.8667751049695236,0.8851587339324182,0.020801318409412,0.03076171875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2656831070314033,0.7462887758978549,0.2536735650255329,0.6706996899245723,0.2428406308323591,0.8165404323210887,0.8535533905932795,0.0560173724819872,0.0625,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1834516019913101,0.8567412456202396,0.1814192141149068,0.7522342185917817,0.1872549509993154,0.9273544032517652,0.8983123487005865,0.0056406832441357,0.03662109375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2448350646203994,0.7302812621925951,0.2340987711682524,0.6593166191992746,0.2428406308323591,0.8034401572487617,0.8535533905932801,0.0560884761785136,0.0361328125,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,1.3025645725137247e-193,0.0,0.1086524302277016,0.7821046364390419,0.1078793480790213,0.7044380283702738,0.1139896173799128,0.8687534873132544,0.9391839943358444,0.0315708157583225,0.07568359375,0.58203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_0,0.0001954832896306,0.0,0.0281692712732719,0.8550886353933677,0.0281320918250592,0.7318530663012222,9.150666335777655e-17,0.8832493647653594,1.0000000000000058,0.0060876893720426,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_0,0.0,0.0,0.0975633630096405,0.8180193184539157,0.0969448815257162,0.7163162380563228,0.0943394218232847,0.8570022683778469,0.502402848070472,0.0104949730102474,0.05224609375,0.53857421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_1,0.0809635271328525,0.0,0.0212162336892544,0.7515592420179514,0.0211632434628844,0.6813665388548,8.478460988836645e-17,0.8415484687262913,1.0000000000000058,0.0539390781712019,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_1,1.0797828393867899e-70,0.0,0.0709576164013703,0.524015165180305,0.0706434696297518,0.4676253196353318,0.0647876179321251,0.547433618233288,0.9723628914036978,0.2586330231459861,0.005859375,0.4365234375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_2,7.3774468857749e-05,0.0,0.0293745454453044,0.7454398234365792,0.0293643917852311,0.6786787427320838,8.315830662963819e-17,0.8568194220280066,1.000000000000007,0.053356220233343,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_2,8.491924218821378e-78,0.0,0.0764360983264356,0.8760222517039782,0.0731151375275937,0.764709083377661,0.0515522879233602,0.9278736245229726,0.9609881952869052,0.0069465446876891,0.013671875,0.77685546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_3,0.0006886936687748,0.0,0.0270453172634485,0.8345445753002636,0.0269968515298805,0.710376862219657,1.2815269678778662e-16,0.809990667519552,1.000000000000005,0.008773922848596,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_3,0.0,0.0,0.1059700893496519,0.8673967108384644,0.0969762496431965,0.7671820933421218,0.0657640362504992,0.9443245794633436,0.9541153213031286,0.0064368021621052,0.033203125,0.341796875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_4,0.0782931107567187,0.0,0.0230300190310403,0.7131613360785298,0.0230259117176303,0.641654222974344,1.183406671267928e-16,0.7665615310012039,1.0000000000000062,0.0596670523225949,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_4,0.0,0.0,0.249468756966486,0.9043546336038116,0.2443211122528089,0.7814956645574763,0.2816803185389918,0.9532850865054,0.6680989835284346,0.0020186850626435,0.103515625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_5,3.698997547146085e-06,0.0,0.0298950155291599,0.8367784825240904,0.0298667517650154,0.710230921349512,8.749511531958021e-17,0.809990667519552,1.0000000000000058,0.0087739239886639,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_5,1.0703284218038656e-92,0.0,0.0995395835772594,0.7255075551191945,0.0971042295440607,0.6568626328066207,0.0695738821756647,0.8165606567709855,0.5698753061476487,0.0708463398475439,0.0029296875,0.55615234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_6,0.0048445957315249,0.0,0.0261299784633093,0.8561250454537239,0.0261065254005686,0.7361458660107824,1.1460016963171782e-16,0.8832493647653594,1.000000000000007,0.0060876897683266,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_6,0.0,0.0,0.2615917263228631,0.8199793610698448,0.2552087175952273,0.7095731733491201,0.2449272517900391,0.8337916788824918,0.5959409408158043,0.0107648862878847,0.0390625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_7,1.986569285098914e-06,0.0,0.0306655295895385,0.8379716655473842,0.0306489276492498,0.7170711351371495,9.665662367708272e-17,0.8476296030821078,1.0000000000000069,0.0075419672048215,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_7,0.0,0.0,0.212727381731597,0.8380404922323097,0.2035197536819393,0.7284793733849653,0.1374663331746101,0.8656118141128206,0.7118461458007884,0.006900692569812,0.05615234375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_8,8.199586933931764e-06,0.0,0.0295905091582518,0.8876953848024877,0.0295658873981599,0.7613056035029973,7.811676652758061e-17,0.927175047159281,1.0000000000000069,0.0032028261538115,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_8,0.0,0.0,0.2054389416252796,0.8826740270892025,0.1970102192924834,0.7715493680765277,0.1814070283174488,0.9385095081133722,0.8068617753302529,0.0058345868610888,0.02392578125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_9,1.1938464397966046e-05,0.0,0.0295923107251378,0.8463286014887559,0.0295708584983268,0.7258807092065162,8.847089727481715e-17,0.8604746589869857,1.000000000000005,0.0068524958673091,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_9,0.0,0.0,0.2787198124301207,0.8613583997937725,0.2734527380683396,0.7499338540988542,0.2986177265511618,0.9288864820043176,0.531344313118395,0.0066506852563579,0.29833984375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_10,0.0008474956381204,0.0,0.0277727981965166,0.7441687586346611,0.0277605995245753,0.671988945001531,1.0917915876929031e-16,0.8274614251445123,1.0000000000000062,0.0546827398335084,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_10,0.0,0.0,0.2533246159736761,0.6558084546488796,0.2497446644775987,0.5999824239085304,0.2968583842780766,0.739808537238782,0.5038023298327337,0.0870695206090197,0.021484375,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_11,0.0026561657822991,0.0,0.0274139695215517,0.8451678970126205,0.0273677785224264,0.7237352895375525,9.204876444401931e-17,0.8604746589869858,1.000000000000005,0.0068524990109601,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_11,3.793288784774581e-88,0.0,0.067935233284535,0.8113497708818385,0.067522717272036,0.7228873209806351,0.0700289296031881,0.8882364226837994,0.6221700964868994,0.0255027664230098,0.00634765625,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
