,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.0,0.0,0.6273634119158518,0.8105719255055465,0.5848252108525138,0.7191172239680388,0.7253272242498164,0.9177570574036239,0.2047326756120995,0.0778130413987705,0.27197265625,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
260,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.0,0.0,0.7129810317959205,0.9233880378125812,0.637473092375446,0.796365017707576,0.7817136034080089,0.9957368981923664,0.2031040430597147,0.0010331483659904298,0.07177734375,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
261,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.0,0.0,0.2392624711908818,0.8306180422792432,0.23590584229281966,0.747044021262056,0.24645667979367572,0.9694842837269202,0.20310404305971463,0.026690478391841282,0.25634765625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.0,0.0,0.6348232281385023,0.7136062912355627,0.5956083202502631,0.6504273936102163,0.7273748089983285,0.836622500185779,0.20310404305971488,0.15897330332284743,0.21728515625,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.0,0.0,0.30762842775168686,0.948936156553313,0.2986651621601003,0.8020189189741793,0.3678316073631821,0.9951109909451206,0.7123141384411892,0.0008046488247275209,0.1103515625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
264,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.0,0.0,0.7174007243840648,0.7857655879799922,0.6362892274244638,0.6982896321917144,0.7663851944828476,0.9042857167659388,0.20310404305971463,0.09129082540174314,0.00830078125,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.0,0.0,0.7134226454751367,0.7644322299961557,0.6406824723256836,0.6926198926928592,0.7920391047501739,0.9050570897511278,0.2031040430597146,0.09078113465913026,0.0302734375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.0,0.0,0.6387858961104415,0.7290379134397835,0.5994773382463771,0.6647345530947628,0.7273748089983285,0.8789245309360206,0.2031040430597146,0.11685649212027487,0.017578125,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0,0.0,0.18270188306337065,0.7094417796557977,0.18171846466561004,0.6441316446232143,0.23739425430954758,0.8492948915545091,0.203168050935943,0.1462257112122354,0.1279296875,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.0,0.0,0.7219240822941027,0.47809647454717846,0.6396991021580789,0.4364706415220269,0.7818965818230017,0.5050462356864949,0.2031040430597146,0.488995742033088,0.10107421875,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
269,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.0,0.0,0.26577554880272725,0.8014764988400597,0.2609718765058012,0.7281780831161552,0.29252387500734334,0.9566500648104921,0.2422979290743978,0.039698265947008704,0.37158203125,1.25,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.0,0.0,0.6348048593890749,0.804014268576084,0.595273532079482,0.7216547594017538,0.7273748089983285,0.9253417749460504,0.203104043059715,0.0704129892395761,0.14208984375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
271,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6141818227465357,0.46875542549301435,0.5732695985376338,0.41467440138284273,0.6612363949753796,0.4643218828138646,0.22007134120708136,0.5303937658794998,0.0380859375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
272,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,5.612520961783609e-17,0.0,0.032935827733663256,0.7998074353852264,0.03291774391783776,0.7328671528456361,0.04729216726660742,0.9529721760128678,0.996010270185238,0.043578703448995046,0.029296875,1.37451171875,True,True,False,True,False,True,True,True,True,True,True,True
273,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,6.009943704446757e-17,0.0,0.033757374381102795,0.6005039566625323,0.03375258133789448,0.5406607369574259,0.03943545826122266,0.6943460045668443,0.9982827152064508,0.3003434581751079,0.02294921875,0.330078125,True,True,False,True,False,True,True,True,True,True,True,False
274,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,5.128776591449197e-21,0.0,0.03754467725695234,0.8623703908413201,0.03748129401971306,0.7619783880295282,0.03331164487004783,0.9669653675399092,0.9960102701852385,0.02885879916943518,0.033203125,0.67724609375,True,True,False,True,False,True,True,True,True,True,True,True
275,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,5.181737002514555e-25,0.0,0.040465690587769165,0.8047371876630867,0.04045325702468914,0.7184242938030009,0.044386656634859786,0.9177570574037621,0.996010603034403,0.07781304139875662,0.00830078125,0.27099609375,True,True,False,True,False,True,True,True,True,True,True,False
276,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.04214673249814376,0.9260888304631103,0.04019427574502959,0.7989625239006366,0.02895828870927089,0.9957368981925041,0.9960102701852374,0.0010331483659095787,0.0234375,1.365234375,True,True,False,True,False,True,True,True,True,True,True,True
277,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,4.890913821738526e-27,0.0,0.04560339745084577,0.831185010425788,0.04548882999517121,0.745003848059411,0.03808142388064751,0.9694842837270583,0.9961237508250361,0.02669047839185392,0.02490234375,0.94970703125,True,True,False,True,False,True,True,True,True,True,True,True
278,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,6.107955017457938e-25,0.0,0.038366409677449316,0.7096137093715862,0.03832593229816568,0.6474481150959117,0.047292167266607295,0.8366225001859168,0.9960102701852389,0.15897330332286058,0.00439453125,0.98974609375,True,True,False,True,False,True,True,True,True,True,True,True
279,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,1.0266731778399677e-10,0.0,0.02667490346108168,0.9372418416191337,0.026666444520022675,0.7998930572833316,0.024319737291828306,0.9951109909452587,0.996021641259549,0.0008046488247219936,0.00146484375,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
280,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,2.515706581749787e-31,0.0,0.04641699089602865,0.7829663711489844,0.046368259664691665,0.6963331342640865,0.047292167266607184,0.9042857167660763,0.9960102701852382,0.09129082540174989,0.0087890625,0.70654296875,True,True,False,True,False,True,True,True,True,True,True,True
281,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,1.0951129486705051e-12,0.0,0.03083506491377489,0.7674549253090729,0.03080328474993338,0.6929108270970047,0.029556654310008194,0.9050570897512659,0.9962858393697576,0.09078113465913722,0.01171875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
282,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,6.466574980850413e-38,0.0,0.04891118106259059,0.7298696859783306,0.04888809231325682,0.6658174332002412,0.047292167266607246,0.8789245309361582,0.9960102701852394,0.11685649212027535,0.0263671875,0.69970703125,True,True,False,True,False,True,True,True,True,True,True,True
283,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,5.022261834681659e-18,0.0,0.034372550182617985,0.7094488587273342,0.03436440564109155,0.6434778143975899,0.037816636725003114,0.8492948915546472,0.9960219753386019,0.14622571121227346,0.0107421875,0.533203125,True,True,False,True,False,True,True,True,True,True,True,True
284,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,1.219043758741585e-34,0.0,0.0413309576411433,0.4862552296514829,0.041096368269141356,0.4387563687454394,0.033311644870047855,0.5050462356866323,0.9960102701852389,0.4889957420331546,0.01123046875,0.57373046875,True,True,False,False,False,False,True,True,True,True,True,True
285,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,8.193325019268622e-15,0.0,0.03138367631492619,0.8064496181741048,0.03137874656058426,0.7332769939823041,0.03067454706253496,0.95665006481063,0.9981079328987787,0.039698265947025524,0.02783203125,1.25,True,True,False,True,False,True,True,True,True,True,True,True
286,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,1.066328530759059e-56,0.0,0.044952526200360804,0.8006213800567178,0.0444286679947725,0.7185841257598969,0.028958288709270537,0.9253417749461879,0.9960102701852396,0.07041298923958568,0.0185546875,0.8955078125,True,True,False,True,False,True,True,True,True,True,True,True
287,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,4.150118313453738e-30,0.0,0.04288781763253032,0.46981261152857345,0.042859543612663836,0.41450497681006787,0.043459220660270956,0.46432188281400266,0.9960102701852378,0.5303937658795819,0.01806640625,0.22705078125,True,True,False,False,False,False,True,False,True,False,True,False
288,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.8932869475017905,0.0,0.00609921234972853,0.8080228410580669,0.006099007525509491,0.7358898340165451,0.0,0.9529721760128682,1.0000000000000004,0.04357870344899508,0.0,1.37451171875,False,True,False,True,False,True,False,True,False,True,False,True
289,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24522721988743415,0.6008117858803219,0.23719970639890955,0.5398275113016126,0.23621567393017753,0.6943460045668438,0.18377177798513605,0.30034345817510766,0.02783203125,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
290,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.19145742686715267,0.0,0.01128621468816951,0.8606406334547332,0.011285214462741994,0.7608831097434774,0.0,0.9669653675399097,1.0,0.028858799169435196,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
291,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3751725331115472,0.8000920530943567,0.36214972292142,0.717364488735359,0.4197200411334081,0.9177570574037619,0.18908828906827393,0.0778130413987566,0.0205078125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
292,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.10169419557655238,0.0,0.010868645796548344,0.9187452583754917,0.010867490104506397,0.7939148290968844,0.0,0.9957368981925045,1.0000000000000009,0.0010331483659095791,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
293,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.31587712675159446,0.8319065796643024,0.31083588030732073,0.7473795599723075,0.36345617925465756,0.9694842837270581,0.5544433722851567,0.026690478391853914,0.1884765625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
294,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.03543458431530597,0.0,0.013862305628174146,0.7111470950548591,0.013859482916209457,0.6504234897734812,0.0,0.8366225001859171,1.0000000000000009,0.15897330332286064,0.0,0.98974609375,True,True,False,True,False,True,False,True,False,True,False,True
295,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.23963171537523378,0.9428717504968241,0.22925054490971644,0.8017825025773627,0.24169508913950222,0.9951109909452583,0.24959270179177062,0.0008046488247219932,0.0673828125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
296,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.21686106713204215,0.0,0.01074789523578004,0.778616521210957,0.010747139981194751,0.6956263700873021,0.0,0.9042857167660765,1.0,0.09129082540174996,0.0,0.70654296875,True,True,False,True,False,True,False,True,False,True,False,True
297,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,4.657009283098857e-114,0.0,0.07653970126235732,0.7639408548126503,0.07638868472176354,0.6919482237743877,0.08313341570911875,0.9050570897512656,0.9396657745069437,0.09078113465913719,0.05615234375,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
298,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.001676779749870767,0.0,0.016935817500407284,0.7306543571113052,0.016934716807843593,0.6650145418668356,0.0,0.8789245309361583,1.0,0.11685649212027535,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2593672011904461,0.7091798739666598,0.2570501934557399,0.6410889028012688,0.3315990766146275,0.849294891554647,0.009197795940620116,0.1462257112122734,0.326171875,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
300,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.15235718393552677,0.0,0.011789531375105886,0.49139028480995933,0.011780769067726193,0.4425542465617384,0.0,0.5050462356866325,1.0000000000000009,0.48899574203315477,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,True,False,True
301,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.27749350535292727,0.8002198316793606,0.27147995042599676,0.7302696507211572,0.3099715347179161,0.9566500648106298,0.0011053130948794358,0.039698265947025524,0.138671875,1.25,True,True,True,True,True,True,True,True,True,True,True,True
302,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.05926618910222888,0.0,0.012938183141131935,0.8038431164243167,0.012937798684772493,0.722313316294473,0.0,0.9253417749461883,1.0000000000000027,0.07041298923958574,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
303,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7607244721642301,0.46739079831525826,0.6963898843612772,0.4144128074932388,0.8511266102573174,0.46432188281400255,0.0066619250135430495,0.5303937658795819,0.412109375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
304,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.015706137956592873,0.0,0.015228120028019371,0.7980751100583917,0.015223037868786211,0.7298571599326379,0.0,0.9529721760128682,1.0000000000000004,0.04357870344899508,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
305,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2812695050204176,0.6004088975877745,0.2739315335144436,0.5388246426409234,0.3383515313383277,0.6943460045668439,0.5918858889925679,0.30034345817510766,0.2353515625,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
306,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.3737248993628138,0.0,0.009680154988951008,0.8650814399795302,0.00967984519122109,0.7634343278980718,0.0,0.9669653675399097,1.0,0.028858799169435196,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
307,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2941276808048862,0.8047435532690633,0.28977475715958423,0.7184021250663623,0.36265073015148014,0.9177570574037619,0.5945441445341377,0.0778130413987566,0.02783203125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
308,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.23560788692208204,0.0,0.009233896020186483,0.9291972177541867,0.009233635711924367,0.7986655851431409,0.0,0.9957368981925045,1.0000000000000009,0.0010331483659095791,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
309,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.173668771826389,0.825029178491304,0.17222234921924187,0.7425526525099826,0.1916261856185899,0.9694842837270583,0.777221686142578,0.02669047839185392,0.0185546875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
310,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0002124015470096059,0.0,0.0184788058534521,0.7098987566601304,0.01847735406140071,0.6493721322287374,0.0,0.8366225001859171,1.0000000000000009,0.15897330332286064,0.0,0.98974609375,True,True,False,True,False,True,False,True,False,True,False,True
311,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.37158775805656735,0.9358380464691293,0.34685639971568094,0.8001940572239955,0.3032207029133892,0.9951109909452583,0.6247963508958851,0.0008046488247219932,0.20458984375,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
312,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.3492972289473209,0.0,0.009784130769261053,0.7874423704980976,0.009783630833661575,0.6968368515829656,0.0,0.9042857167660765,1.0,0.09129082540174996,0.0,0.70654296875,False,True,False,True,False,True,False,True,False,True,False,True
313,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.65398239955572e-63,0.0,0.06214601019814625,0.7599620629965912,0.06211826944243584,0.6887532601516014,0.08913351869766618,0.9050570897512655,0.9698328872534714,0.09078113465913715,0.03564453125,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
314,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.03395854107560743,0.0,0.01360956820144298,0.7302119026343746,0.013608475470912993,0.6645008652974677,0.0,0.8789245309361583,1.0,0.11685649212027535,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
315,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.33024095034271667,0.7082323421109764,0.3252262106989116,0.6434280948664779,0.41046050481540036,0.849294891554647,0.50459889797031,0.1462257112122734,0.3896484375,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
316,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.3761752739113309,0.0,0.009690550448973328,0.47861213503413375,0.009685951755672969,0.4377282221353113,0.0,0.5050462356866325,1.0000000000000009,0.48899574203315477,0.0,0.57373046875,False,True,False,False,False,False,False,True,False,True,False,True
317,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.36585727673468255,0.7958667677064376,0.34757793481145305,0.7283384336628493,0.3917825548780026,0.95665006481063,0.5005526565474401,0.03969826594702554,0.2294921875,1.25,True,True,True,True,True,True,True,True,True,True,True,True
318,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.001356647111846831,0.0,0.01601915330326825,0.8057943864176859,0.015997708833023636,0.7220193999025933,0.0,0.9253417749461883,1.0000000000000027,0.07041298923958574,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
319,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.42085906960881747,0.4691496943322136,0.39565288371917984,0.4157406878883231,0.4540245992120771,0.46432188281400255,0.5033309625067722,0.5303937658795819,0.2470703125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
320,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.23798938126270117,0.7995413653460609,0.23455843617977143,0.7319217487173659,0.28532063872412927,0.952972176012868,0.5000000000000002,0.04357870344899506,0.3740234375,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
321,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.1264948574645782,0.5994669822055573,0.12475102662176393,0.539007111394423,0.09737001212964412,0.6943460045668441,0.9295633230665554,0.3003434581751079,0.04248046875,0.330078125,True,True,False,True,True,True,True,True,True,True,True,False
322,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.2403797430586045,0.8680776880151481,0.2376322654092221,0.7632620685747259,0.2853206387241295,0.9669653675399094,0.5000000000000003,0.028858799169435186,0.3232421875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
323,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,1.7280589701085867e-86,0.0,0.06728158919986077,0.8037571693210297,0.06714751078696665,0.7183758411837488,0.06423782765921071,0.9177570574037619,0.6647058294834592,0.0778130413987566,0.04736328125,0.27099609375,True,True,False,True,False,True,True,True,True,True,True,False
324,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.41520998876858,0.9239872345179881,0.36529162124766595,0.7952330062361067,0.3552395869782693,0.9957368981925042,0.4999999999999999,0.0010331483659095763,0.1767578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
325,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.24742640205839322,0.825800622746763,0.23798362707002355,0.7436705467328318,0.22397580016837193,0.9694842837270583,0.5038164109958253,0.026690478391853914,0.00244140625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
326,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.3252945433153119,0.7122360871921528,0.3145935235254587,0.6487986988348912,0.35523958697826913,0.8366225001859171,0.5000000000000002,0.15897330332286064,0.19873046875,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
327,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,6.613282923689046e-288,0.0,0.12046615328007226,0.9396910597916309,0.11953473236200415,0.8018983243280271,0.09570173128495482,0.9951109909452586,0.974922897240628,0.0008046488247219934,0.09765625,0.2734375,True,True,False,True,True,True,True,True,True,True,True,False
328,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.23538167694234227,0.7779206909132296,0.21956569723310818,0.6966406551716093,0.18507455618918212,0.9042857167660767,0.5000000000000001,0.09129082540174996,0.0947265625,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
329,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.3011617483463332,0.7727839175819441,0.292925564886704,0.693239080659308,0.31040720921557285,0.9050570897512658,0.5393670665854036,0.09078113465913719,0.1982421875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
330,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.258374099041537,0.7274950491358474,0.255532220386649,0.6644410808063865,0.3288941006347195,0.8789245309361583,0.5000000000000002,0.11685649212027535,0.06201171875,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
331,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.2686105965526144,0.7095854432119373,0.2653717465343671,0.6421228012184333,0.2937116570295831,0.849294891554647,0.5998374140119838,0.1462257112122734,0.4365234375,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
332,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.37945967099186567,0.4918118249390268,0.34353828593159647,0.4419945191189114,0.3288941006347196,0.5050462356866325,0.5000000000000009,0.48899574203315477,0.06396484375,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
333,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.1879545311207356,0.8017957614116473,0.18615931549162745,0.7301857492720959,0.22381462784248718,0.9566500648106298,0.5680924035865391,0.039698265947025524,0.3046875,1.25,True,True,True,True,True,True,True,True,True,True,True,True
334,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.17597401734576687,0.8046935606786798,0.17436321374385927,0.7218385700846742,0.18507455618918214,0.9253417749461883,0.5000000000000012,0.07041298923958574,0.09423828125,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
335,vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.29922470948307045,0.46212944416736873,0.28477602500701804,0.41191558379286763,0.3267937683042777,0.4643218828140029,0.7562534459468887,0.530393765879582,0.59619140625,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
336,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7500469910837804,0.8016328941790675,0.6948229253829019,0.7335216930356336,0.8803852013727193,0.952972176012868,5.1402215936385946e-17,0.04357870344899506,0.7529296875,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
337,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.14971084543225033,0.6012425737372226,0.14891236701265742,0.5403808906112121,0.18167300822005875,0.6943460045668439,0.2866047137153161,0.30034345817510766,0.01416015625,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
338,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.4460242153757928,0.8697630709629938,0.43144811979317443,0.763836390733698,0.5419895485503096,0.9669653675399096,4.6221821966396205e-17,0.028858799169435206,0.02294921875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
339,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6049841283370665,0.8072943658650421,0.5612490103935704,0.7202972500234165,0.5676751822993341,0.917757057403762,0.007907439293239268,0.07781304139875662,1.13623046875,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
340,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7745009439813082,0.9296383464523795,0.7017225371475562,0.79791056860523,0.8803852013727196,0.9957368981925045,2.0028724755450904e-17,0.00103314836590958,0.62939453125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
341,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.310179484864888,0.8318356591915278,0.3027243011788458,0.7459360002516802,0.34643068797969134,0.9694842837270583,0.22797457583859274,0.02669047839185392,0.07470703125,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
342,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.46212112671841526,0.7180782522936344,0.4445980793097322,0.6487579868621153,0.5419895485503095,0.8366225001859171,7.854444696903248e-17,0.15897330332286064,0.134765625,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
343,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.696411704417823,0.9429994478502283,0.6214305521370358,0.8017005531647154,0.7140392821298145,0.9951109909452585,0.02046371502815297,0.0008046488247219931,0.04931640625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
344,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.7565350988197779,0.7821254842506014,0.7000940113753815,0.6968183356993499,0.8803852013727194,0.9042857167660767,2.2948208492320756e-17,0.09129082540174996,0.70263671875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
