,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4185,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_44,0.0,0.0,0.0653529865283346,0.8097321471196299,0.06021339206422598,0.7150721581167179,4.489717956168896e-16,0.8674062902181519,1.0000000000000577,0.01149005498519209,0.0,0.37939453125,True,True,False,True,False,True,False,True,False,True,False,False
4186,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_45,4.933098459435928e-25,0.0,0.08192125661023165,0.867977376232089,0.08176737375022844,0.7526904374087806,0.0,0.9270552427174624,1.0000000000000595,0.003860021117520654,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4187,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_45,0.0,0.0,0.08324757740615424,0.9245353550732949,0.0782339873894426,0.7833326979097105,0.014299900959067422,0.9401357946429433,0.9988053254288993,0.0013888379934031414,0.01171875,0.54443359375,True,True,False,True,False,True,True,True,True,True,True,True
4188,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_46,5.0581374799525793e-26,0.0,0.08198150915009457,0.8612587191137455,0.08183657070605686,0.7499480875415945,8.890457814381136e-17,0.9270552427174623,0.9975923633361528,0.003967514047514534,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4189,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_46,0.0,0.0,0.08117898480069696,0.9739732664583083,0.07871239646491052,0.8163084238040427,0.005904986837280413,0.9829045784196111,0.9980693383379333,5.4443642609355214e-05,0.01416015625,0.40478515625,True,True,False,True,False,True,True,True,True,True,True,False
4190,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_47,2.307520914420593e-19,0.0,0.0800365030908697,0.8613295962759743,0.07991424420417803,0.7500739963398085,0.0,0.9270552427174623,1.0000000000000564,0.0038103791024167596,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4191,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_47,0.0,0.0,0.08252664259136214,0.9460054730633272,0.07806393594137379,0.7994629947597208,0.015754617917813258,0.9732081602874479,0.9985321580091552,0.00035200169694042053,0.0185546875,0.39111328125,True,True,False,True,False,True,True,True,True,True,True,False
4192,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_48,1.9045382094513634e-26,0.0,0.0821319264585845,0.8633758301562139,0.08198256788670795,0.7510129395084746,5.182486384480711e-17,0.9270552427174623,0.9975923633361532,0.003892325707767715,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4193,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_48,0.0,0.0,0.08244364262355065,0.9218350444563851,0.07684382511825683,0.7850970305270595,0.003061815735860554,0.9482888011962349,0.999462226862401,0.0016720953049613038,0.0078125,0.35986328125,True,True,False,True,False,True,True,True,True,True,True,False
4194,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_49,8.07807244960804e-15,0.0,0.07582154130654357,0.8654429957581323,0.07573202898965398,0.7537560705501689,0.0,0.9270552427174623,1.0000000000000577,0.003845053190554773,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4195,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_49,0.0,0.0,0.08165064047511655,0.9664818736280945,0.07654181251387186,0.8132186670768522,0.005635701174658147,0.9790383387116901,0.9986316617372856,9.837096271786075e-05,0.00341796875,0.4375,True,True,False,True,False,True,True,True,True,True,True,False
4196,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_50,5.931480248791497e-29,0.0,0.08696529290467023,0.8632308018700244,0.08676645719272441,0.7506338544051765,1.0581813203458523e-16,0.9270552427174624,0.9975923633361541,0.00400361739442658,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4197,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_50,0.0,0.0,0.08860486242818255,0.9530304389217487,0.08293690656195722,0.8060565608551226,0.0027747074455321606,0.972071547326959,0.9989181347369877,0.00021980616353446927,0.0068359375,0.2666015625,True,True,False,True,False,True,True,True,True,True,True,False
4198,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_51,3.3402703031476477e-13,0.0,0.0740992586529999,0.8701467842310905,0.07401036446198814,0.7556289947772831,4.90059381963448e-17,0.9270552427174626,0.9975923633361528,0.003827716127914935,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4199,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_51,0.0,0.0,0.08093158025641217,0.9542664938537622,0.07659837582104877,0.8076429081728008,0.011637234705289403,0.9762555409626457,0.9978689645103709,0.000360579939573984,0.00390625,0.388671875,True,True,False,True,False,True,True,True,True,True,True,False
4200,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_52,3.298269172873547e-18,0.0,0.07887949563687749,0.864085353363619,0.07875974967909914,0.7513596724586005,0.0,0.9270552427174625,1.0000000000000573,0.003810379372576888,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4201,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_52,0.0,0.0,0.08395124339889964,0.9236965602653717,0.0784176975210877,0.78862894254963,0.015754175688197244,0.9589126401566874,0.9979755074366506,0.0013215289183361324,0.03515625,0.421875,True,True,False,True,False,True,True,True,True,True,True,False
4202,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_53,4.5436348684413025e-24,0.0,0.07997117613160962,0.8641499499091588,0.07981023993258686,0.7517154311229493,0.0,0.9270552427174625,1.0000000000000537,0.003906254124186245,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4203,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_53,0.0,0.0,0.08106075458982784,0.8351822886589455,0.0788109430238196,0.7321717951619547,0.0016080726083255888,0.8999345153029217,0.9977252862857651,0.008899844445195065,0.0048828125,0.37939453125,True,True,False,True,False,True,True,True,True,True,True,False
4204,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_54,2.153841877206033e-31,0.0,0.08665267485870025,0.8761204081130258,0.08647407473011466,0.7600607413666832,9.410874857174178e-17,0.9270552427174625,0.9975923633361532,0.003876550808695655,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4205,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_54,0.0,0.0,0.07955506726949405,0.976321668674213,0.07424794167398083,0.8189970661345294,0.00704928520201319,0.9883350308314401,0.9990508866289584,8.827489983177721e-05,0.01708984375,0.400390625,True,True,False,True,False,True,True,True,True,True,True,False
4206,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_55,9.140283438789238e-24,0.0,0.08072754252885185,0.8670059299752126,0.08058387952168204,0.7536419139639206,1.0408340855860843e-16,0.9270552427174623,0.9975923633361539,0.003962266156711265,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4207,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_55,0.0,0.0,0.07563442597362266,0.9639917144843917,0.07004742010299163,0.8133447346114984,0.017283376623726227,0.9829991536079288,0.9992058346464526,9.17151920750983e-05,0.0068359375,0.470703125,True,True,False,True,False,True,True,True,True,True,True,False
4208,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_56,1.1034902042068437e-26,0.0,0.08378733290153104,0.8710513120663972,0.08364758575286141,0.7552867152049672,6.158268339717665e-17,0.9270552427174622,0.9975923633361521,0.003892325661250328,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4209,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_56,0.0,0.0,0.08668082177180408,0.8894687620569014,0.08385719947114384,0.7690881589720574,0.013495345247906649,0.9353408977719198,0.9993086875414159,0.0037801653209384384,0.01123046875,0.41015625,True,True,False,True,False,True,True,True,True,True,True,False
4210,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_57,1.1925214933023472e-33,0.0,0.08666805833935876,0.8618464235174024,0.08652778920520801,0.7501235974119118,3.729655473350135e-17,0.9270552427174624,0.9975923633361532,0.003985565630722639,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4211,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_57,0.0,0.0,0.07114268797216232,0.9628887455287515,0.0670091434105825,0.808709961689301,0.013160329339688345,0.9750058291609267,0.9992983837259145,0.0006163076640662988,0.0107421875,0.4072265625,True,True,False,True,False,True,True,True,True,True,True,False
4212,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_58,1.465047118222882e-21,0.0,0.08068777823160636,0.8622030436541429,0.08052272027340657,0.7502530286483089,9.86623976961809e-17,0.9270552427174623,0.9975923633361539,0.003962265888831909,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4213,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_58,0.0,0.0,0.08323384641600785,0.8971310894787311,0.07953214457830506,0.7749976614889538,0.009570989507709602,0.9480526744076501,0.9977343419661813,0.0025172648748701524,0.03125,0.44580078125,True,True,False,True,False,True,True,True,True,True,True,False
4214,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_59,7.652783572090907e-21,0.0,0.07997556320376603,0.8618132081964845,0.07987015106877811,0.749585775067496,9.519295074422729e-17,0.9270552427174624,0.9975923633361552,0.003962265943796579,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4215,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_59,0.0,0.0,0.08808768115951118,0.9107950639085074,0.08450307190779713,0.7859535534080783,0.001547106541932628,0.9576102043137074,0.9999724517757665,0.003214054566874126,0.00048828125,0.44873046875,True,True,False,True,False,True,True,True,True,True,True,False
4216,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_60,4.85950726419811e-19,0.0,0.07821313740782737,0.8624506011562609,0.07807392934732724,0.7504068289970386,5.681219383824043e-17,0.9270552427174622,0.9975923633361536,0.0038923256329637694,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4217,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_60,0.0,0.0,0.08447813093142995,0.9321794179204165,0.08129593686751876,0.7935389800464557,0.018415785204578945,0.9628824570702621,0.9976189177167507,0.0004992626336701208,0.02001953125,0.3662109375,True,True,False,True,False,True,True,True,True,True,True,False
4218,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_61,8.078919876998525e-23,0.0,0.08043182071548347,0.8675398479453401,0.08030971280739828,0.7525902466139491,0.0,0.9270552427174624,1.0000000000000577,0.003952487039227347,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4219,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_61,0.0,0.0,0.06567480018701577,0.941974135962217,0.061837863729319154,0.7976318398061802,0.013917735350299991,0.9663170742963374,0.9991381353125465,0.001225347557215773,0.01123046875,0.40625,True,True,False,True,False,True,True,True,True,True,True,False
4220,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_62,2.1284486902345604e-21,0.0,0.08013667149520472,0.8646635781791281,0.08001187602750781,0.7506655472172056,0.0,0.9270552427174623,1.000000000000059,0.003810379470611751,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4221,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_62,0.0,0.0,0.07678908004377473,0.8498495586958827,0.0737429444260835,0.745854825587565,0.004678120469503984,0.9119422592919226,0.9995141682701396,0.012129076243562194,0.0048828125,0.38134765625,True,True,False,True,False,True,True,True,True,True,True,False
4222,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_63,3.712193466457945e-27,0.0,0.08390916081569633,0.8665168463662295,0.08375772801370564,0.7530258065293902,5.2475385148298415e-17,0.9270552427174624,0.9975923633361532,0.0039194084999092434,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4223,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_63,0.0,0.0,0.06249464094397092,0.9680251347641762,0.06018976587893692,0.8146445061897203,0.0073446977038403045,0.9843117412185295,0.9978576271460694,0.0002520732841005752,0.01904296875,0.3857421875,True,True,False,True,False,True,True,True,True,True,True,False
4224,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_64,4.276171932582777e-15,0.0,0.07706507849287846,0.8706104856484348,0.07692494743117519,0.7558764733057196,0.0,0.9270552427174625,1.000000000000056,0.003845053006838432,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4225,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_64,0.0,0.0,0.08503968276388617,0.9433136584221736,0.08034003929250755,0.7993975583867231,0.009031665881845917,0.9663443251579072,0.998655538699634,0.0005095163423952556,0.00537109375,0.38232421875,True,True,False,True,False,True,True,True,True,True,True,False
4226,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_65,1.492515599035273e-22,0.0,0.08007049639805307,0.8678431479093439,0.07992772227917261,0.7539533629996978,0.0,0.9270552427174624,1.0000000000000568,0.0038450531872545823,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4227,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_65,0.0,0.0,0.08242326627282834,0.8470289992866359,0.08060193089765302,0.743400132355667,0.01668370017640517,0.9087015986204872,0.9976377618093077,0.005602298594195579,0.03173828125,0.40478515625,True,True,False,True,False,True,True,True,True,True,True,False
4228,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_66,2.926684204985229e-19,0.0,0.07850333082330788,0.863328430893403,0.07838678622175338,0.7515052561631287,0.0,0.9270552427174626,1.0000000000000542,0.003860020952451758,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4229,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_66,0.0,0.0,0.07823452137613922,0.9590732996973916,0.07513819249612337,0.8086169774618586,0.012918328059025305,0.9803674591773786,0.9986704505416218,0.00014387012408065787,0.0244140625,0.32666015625,True,True,False,True,False,True,True,True,True,True,True,False
4230,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_67,6.183868891850887e-20,0.0,0.07914434839708681,0.8608467239049404,0.07902139117435993,0.7501148551023784,0.0,0.9270552427174625,1.0000000000000586,0.003952487369621601,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4231,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_67,0.0,0.0,0.08384541723315878,0.9466078597971774,0.07673970274498382,0.7971418653884385,0.004141942000350543,0.9568807396654522,0.9993055182802759,0.0012816714010590701,0.01708984375,0.3525390625,True,True,False,True,False,True,True,True,True,True,True,False
4232,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_68,8.968941938208057e-14,0.0,0.07537947848401583,0.8640956232916652,0.07528180044667035,0.7523919230991261,0.0,0.9270552427174625,1.0000000000000577,0.003952487175158305,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4233,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_68,0.0,0.0,0.08814663969580172,0.8867288076923859,0.08288317327881486,0.7704507781193289,0.01554785837888738,0.9369592433001008,0.9979518580153924,0.008334266963928898,0.0166015625,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,False
4234,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_69,1.7714237289465591e-22,0.0,0.08068368051582114,0.8722902322521957,0.0805584129278603,0.7562821144096897,0.0,0.9270552427174624,1.0000000000000564,0.0038497643431234063,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4235,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_69,0.0,0.0,0.0791893503928157,0.9269699898401735,0.07580416969254254,0.792839751235836,0.008687157061040703,0.9619515717489173,0.999460123859951,0.0010436180879318468,0.009765625,0.392578125,True,True,False,True,False,True,True,True,True,True,True,False
4236,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_70,1.5872845094631282e-21,0.0,0.07947077634957218,0.8643088798961709,0.07932919507710744,0.752450357818534,0.0,0.9270552427174624,1.0000000000000586,0.0038600207588654523,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4237,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_70,0.0,0.0,0.08134576476822632,0.9120641989878209,0.0782924364294908,0.7826976154486376,1.0352097868163157e-16,0.9524899232331592,1.0000000000000515,0.0010272547145859406,0.0,0.45703125,True,True,False,True,False,True,False,True,False,True,False,False
4238,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_71,8.084264425961029e-13,0.0,0.07445732720735768,0.8670008372610007,0.07436698153041492,0.7529639309348618,8.977193988179977e-17,0.9270552427174623,0.9975923633361536,0.0038765509729727274,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4239,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_71,0.0,0.0,0.08158844059198593,0.8715392194837901,0.07818876667389128,0.7542866980181452,0.01948354815764588,0.9208253067397597,0.9981348272625359,0.002871714054531495,0.03076171875,0.294921875,True,True,False,True,False,True,True,True,True,True,True,False
4240,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_72,3.4604470838695547e-18,0.0,0.07781380233533479,0.8719477482956751,0.0777042636767397,0.756451102514626,0.0,0.9270552427174623,1.0000000000000568,0.0038497643325065144,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4241,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_72,0.0,0.0,0.08264910510994727,0.9147245422050823,0.07727118031010656,0.7869569016700533,1.0366523898046082e-15,0.9527444331128243,1.0000000000000528,0.002398622169358717,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
4242,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_73,1.3139548115708102e-17,0.0,0.07672860389616348,0.8703386375385314,0.07662077259153412,0.7549644335352804,5.5077470362263625e-17,0.9270552427174623,0.9975923633361543,0.003892326018395536,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4243,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_73,0.0,0.0,0.08287338574178876,0.950851970876363,0.07992328945376584,0.8012916718999696,0.015468004762698067,0.9697468717581686,0.9985874693300602,0.0003713656589782213,0.0009765625,0.40478515625,True,True,False,True,False,True,True,True,True,True,True,False
4244,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_74,7.824656025698785e-19,0.0,0.0786417028216275,0.8611186637357114,0.07853032776466162,0.7503341211089334,8.088148206741863e-17,0.9270552427174623,0.9975923633361536,0.004003617651213523,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4245,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_74,0.0,0.0,0.09033034647763435,0.8410307043914683,0.08334845313200547,0.7378623202496434,0.00025906182258062557,0.8986817352945556,0.9999939001882984,0.007812341925842276,0.00341796875,0.404296875,True,True,False,True,False,True,True,True,True,True,True,False
4246,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_75,6.166323234898921e-19,0.0,0.07853286462845604,0.8639585161056266,0.0784255440876394,0.7510687526493444,0.0,0.9270552427174624,1.000000000000056,0.0038497643006441943,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4247,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_75,0.0,0.0,0.08716387361456739,0.9698972726926278,0.0810809673363209,0.8143276650092807,0.007541135316604294,0.9815921211336267,0.9998869863215342,6.544554225770943e-05,0.01953125,0.48828125,True,True,False,True,False,True,True,True,True,True,True,False
4248,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_76,8.63881427803103e-21,0.0,0.08084503413961718,0.867620227341695,0.08070086418221772,0.7542425069805437,8.760353553682876e-17,0.9270552427174623,0.9975923633361541,0.004003617720944109,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4249,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_76,0.0,0.0,0.08758852938874562,0.9018646083119729,0.08206370854963638,0.7758180586130977,0.01159331849000389,0.9419534576558614,0.9984362011580629,0.0022277968349201332,0.02392578125,0.4130859375,True,True,False,True,False,True,True,True,True,True,True,False
4250,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_77,8.432345137914047e-23,0.0,0.08097068589231239,0.866601528395182,0.08085003663997135,0.7531036291217863,8.196568423990414e-17,0.9270552427174623,0.997592363336153,0.004003617534656802,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4251,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_77,0.0,0.0,0.08926042547789416,0.9058198832197346,0.08389176973881896,0.779817586468989,0.01228309139721022,0.9472436647682734,0.9975941302190448,0.002116025952042862,0.001953125,0.39453125,True,True,False,True,False,True,True,True,True,True,True,False
4252,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_78,1.894697044701614e-23,0.0,0.08231800972756431,0.8706096438749689,0.08219092640865197,0.7564365288115591,0.0,0.9270552427174623,1.000000000000056,0.0038497644360496173,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4253,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_78,0.0,0.0,0.08464577643143822,0.9676862225664125,0.08052819447078893,0.8131616763135876,0.01010845479477247,0.9834608730189258,0.9991148198330575,0.00012790458639234882,0.01220703125,0.3994140625,True,True,False,True,False,True,True,True,True,True,True,False
4254,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_79,2.3129605154684364e-18,0.0,0.07765602527788423,0.8696181516273499,0.07753497533577033,0.7558517671777777,0.0,0.9270552427174625,1.0000000000000595,0.003906255072187115,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4255,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_79,0.0,0.0,0.08716726933068407,0.9012180433163142,0.08010732100333545,0.7763169737813637,0.008661075239499771,0.9418129567413239,0.9991812129065215,0.002096668649590648,0.0068359375,0.41796875,True,True,False,True,False,True,True,True,True,True,True,False
4256,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_80,2.10955581967989e-20,0.0,0.07873533874404003,0.8697457235719896,0.07860600276939773,0.7549231478970774,7.741203511546502e-17,0.9270552427174623,0.9975923633361534,0.0038765509998069003,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4257,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_80,0.0,0.0,0.09054385806171243,0.8698934588757042,0.08566579346214669,0.7585064098559595,0.007907315839556677,0.9271831070599355,0.9994966518597347,0.005912818889435584,0.00830078125,0.3681640625,True,True,False,True,False,True,True,True,True,True,True,False
4258,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_81,1.5992040450538594e-26,0.0,0.08268972238933647,0.8684307862987,0.08253349602574214,0.7537512658281451,0.0,0.9270552427174625,1.0000000000000568,0.003952486887402579,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4259,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_81,0.0,0.0,0.0857456382964114,0.8307213989973515,0.08084227583833745,0.7302797121550212,0.01402556230308408,0.8926847544566612,0.9982926174539665,0.011690160352579767,0.01953125,0.38623046875,True,True,False,True,False,True,True,True,True,True,True,False
4260,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_82,2.0895677678316346e-21,0.0,0.07963425985084235,0.8682584436600551,0.07951537946292728,0.7545726962739293,5.4860629927766524e-17,0.9270552427174623,0.9975923633361532,0.00398556566763126,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4261,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_82,0.0,0.0,0.0797679885573347,0.9655811290362005,0.07547003861751998,0.814235701920548,0.0,0.9822559981102121,1.0000000000000533,0.00023443930410250833,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
4262,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_83,1.3638446779118368e-22,0.0,0.08185742412109628,0.8644866655018695,0.08173085119703435,0.7518207537169952,5.160802341031001e-17,0.9270552427174624,0.9975923633361534,0.003985565532328102,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4263,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_83,0.0,0.0,0.07954998764807963,0.8992716003881165,0.0740751888619877,0.7727725314809168,0.01318909627642088,0.9281413017448418,0.9991080991655307,0.0030707222765626618,0.0146484375,0.46142578125,True,True,False,True,False,True,True,True,True,True,True,False
4264,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_84,2.8717702022280297e-16,0.0,0.07565254336946621,0.8720595080097848,0.07555004818572979,0.7564345955446374,8.630249292984615e-17,0.9270552427174623,0.9975923633361545,0.004003617473522069,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4265,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_84,0.0,0.0,0.08070422034450826,0.8894749763213372,0.07686079573277774,0.772358922746947,0.006001435220319155,0.9357337591707556,0.9998784702855905,0.005695281499337148,0.0107421875,0.29443359375,True,True,False,True,False,True,True,True,True,True,True,False
4266,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_85,1.394351369043849e-20,0.0,0.07911233714398684,0.8687902416099453,0.07898766060617131,0.7561371669702127,9.606031248221569e-17,0.9270552427174623,0.9975923633361523,0.004003617453199412,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4267,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_85,0.0,0.0,0.08709722786784198,0.9266996766337448,0.08299439490783134,0.7919942056145277,0.002433042274540387,0.9618245726355925,0.9979300916654916,0.0010236371190837062,0.00439453125,0.4267578125,True,True,False,True,False,True,True,True,True,True,True,False
4268,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_86,1.1185397378954788e-34,0.0,0.08650545142870049,0.8660009208096294,0.08634377427175284,0.7534618754301372,0.0,0.9270552427174624,1.0000000000000586,0.003952487197965887,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
4269,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_86,0.0,0.0,0.0794094865116833,0.9814094935791006,0.07533814092050707,0.8221424753509176,0.004697637028217773,0.9877956979824629,0.9998870629193729,9.537026050683533e-05,0.01025390625,0.47900390625,True,True,False,True,False,True,True,True,True,True,True,False
4270,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_87,2.628374401992454e-11,0.0,0.07265800358693837,0.8670379540315983,0.07255553424355272,0.7529137433916502,5.182486384480711e-17,0.9270552427174624,0.9975923633361532,0.003827716385768553,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
4271,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_87,0.0,0.0,0.0805279057098773,0.9529613860457711,0.07689686719443323,0.8045887168661315,0.014457028517676988,0.977053420928202,0.9988421745734418,0.00039398078927209516,0.01318359375,0.3623046875,True,True,False,True,False,True,True,True,True,True,True,False
