Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_30,1.6954257524069753e-57,0.0,0.0788218211273598,0.9015622230594056,0.0775630020186425,0.7821359030313114,0.0480140516430962,0.980069868027018,0.9741971392659712,0.0126116625713233,0.00927734375,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_31,2.785562342326675e-209,0.0,0.123883891212239,0.8555491957631541,0.1236542405680445,0.7536165038258426,0.1455447647933189,0.956917652174804,0.963146490294384,0.0348504907239812,0.01220703125,0.8037109375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_31,9.007657819199894e-51,0.0,0.0723409345499425,0.9306399047693876,0.071030270806976,0.7997939776791562,0.0524033081571189,0.9876258689151493,0.96244320391871,0.0046072530265256,0.0244140625,0.69287109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_0,0.0,0.0,0.0868721358871674,0.9736032135354096,0.0850508070123592,0.8221005722927508,0.052540785837042,0.9960595813040518,0.8000000000000099,0.0001288227352108,0.0166015625,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_0,2.535974806567086e-178,0.0,0.1146461557537247,0.9442329490708644,0.1135300116766767,0.8060869277547923,0.0797088955206821,0.9891124237342306,0.8001368550960761,0.0035461658179344,0.03662109375,0.91650390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_1,5.662773700223252e-296,0.0,0.1609222785757364,0.8410042798873717,0.1581705634855566,0.7424662207776637,0.1621111772699413,0.9545800373359662,0.8000000000000099,0.036808008702732,0.03076171875,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_1,0.0,0.0,0.0712068659628832,0.9161967771314916,0.0692304158084756,0.7922135135271933,0.0436464004626118,0.9828685141399658,0.9342413957487344,0.0098496017264873,0.00537109375,0.87255859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_2,0.0,0.0,0.1016390536240339,0.9073345853254564,0.0971253791447372,0.7860220425450626,0.0925365200311607,0.9848182300113127,0.80000000000001,0.0078849784790256,0.07080078125,0.822265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_2,0.0,0.0,0.1479118217690935,0.924228458925853,0.1433231417931478,0.7851470431082167,0.1289613393578091,0.9903048663390612,0.8000662479573523,0.0013641719640027,0.0908203125,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_3,2.1631178748560406e-182,0.0,0.1294628173544257,0.897870959079038,0.1271946700513126,0.7814665154118474,0.115772476838546,0.9782759583666996,0.8000000000000107,0.0142419731118387,0.078125,0.8369140625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_3,0.0,0.0,0.1593213293849321,0.8980208450710532,0.1564455539143217,0.781320516305044,0.1503181027343024,0.975089142568104,0.8461499803998681,0.0185776910515174,0.078125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_4,1.1383514090861043e-220,0.0,0.1334044918565311,0.9249487180688372,0.1318303928744675,0.7956796390353482,0.0995073904216433,0.9862810865205728,0.8000000000000115,0.005692199487717,0.00830078125,0.82470703125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_4,0.0,0.0,0.0628778644530137,0.8775166089126176,0.0605300125531216,0.7670201084457701,0.0244848614452465,0.9751073537158116,0.972318123425862,0.0176209579975944,0.0048828125,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_5,0.0,0.0,0.1014125574117844,0.9577710837221868,0.0985623136723328,0.8135901603026194,0.0925365200311607,0.9914715682388936,0.8000000000000109,0.0013842068061452,0.06591796875,0.833984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_5,1.0191773540418959e-171,0.0,0.1140113806199395,0.9111836248109612,0.1128358652939479,0.7829836619605509,0.0994348079871403,0.9881900421947138,0.8033636187593162,0.0034178871504233,0.0556640625,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_6,0.0,0.0,0.2038715871976261,0.8877005022217171,0.1996047565082725,0.7728004995431249,0.1893764882957703,0.979873835687418,0.8000000000000103,0.0117027450291338,0.06494140625,0.8583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_6,0.0,0.0,0.0721539048962437,0.9346475355854024,0.0698601669462385,0.8040901971608869,0.0447473045219826,0.9877290408249878,0.8250725428319077,0.0057077057397054,0.03369140625,0.796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_7,0.0,0.0,0.2295375701879752,0.8155107609967281,0.2231636937509487,0.7280600172456062,0.2283135016144869,0.9511342651226564,0.8000000000000099,0.0403072881547291,0.29248046875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_7,0.0,0.0,0.2021356688388779,0.8532665043485517,0.1996569616663599,0.7493683367154952,0.2082350882282371,0.9620954647575786,0.8063921647096657,0.0297180104863867,0.1181640625,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_8,0.0,0.0,0.1198087202547724,0.8983124680968314,0.1172391367935424,0.7816678746653127,0.1024769648495548,0.9826139860058511,0.80000000000001,0.0098027439749373,0.12646484375,0.8408203125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_8,9.434643138618227e-177,0.0,0.1047780807034988,0.8416132859591968,0.1033748178770441,0.7446271052487932,0.0717138953507081,0.959666908983138,0.937796555449354,0.0317557173719433,0.08154296875,0.6826171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_9,0.0,0.0,0.1357584198075448,0.9228330091508816,0.1336734337148544,0.7944665046245203,0.0995073904216433,0.9838844857603906,0.8000000000000103,0.0080058297032594,0.0234375,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_9,0.0,0.0,0.1721320981055788,0.918102170834338,0.1693383834956722,0.7926340995507308,0.1594754438978777,0.985651421428263,0.8000000000000119,0.0062442173561258,0.05224609375,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_10,0.0,0.0,0.1178748054006175,0.8761233121721751,0.1159450921397914,0.7676139672442513,0.1072189713933165,0.9775608139764018,0.800000000000011,0.0140223667441331,0.052734375,0.84326171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_10,0.0,0.0,0.1591893263861352,0.9253975771855524,0.1568026504446623,0.7961080269745171,0.1471533490744283,0.9874294226006596,0.80000000000001,0.004980086075573,0.0185546875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_11,0.0,0.0,0.2150817100573751,0.8000753217206977,0.209348114399716,0.7098162455038461,0.1893764882957704,0.9258711297899272,0.8000000000000113,0.0652442340055444,0.10302734375,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_11,0.0,0.0,0.1678888232345209,0.8515043323986411,0.166010141546284,0.7506654380876394,0.1750383937496295,0.955360531052892,0.8000000000000123,0.0365042770889802,0.00244140625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_12,5.168112571687153e-49,0.0,0.0783144972988582,0.962659238171822,0.077187733226988,0.8134790569694176,0.0567950689068373,0.9927745362782654,0.8000000000000109,0.0005586193479129,0.06982421875,0.84765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_12,0.0,0.0,0.1833180783562661,0.8928515378891928,0.1786423262654176,0.7762084601274053,0.1702271878357001,0.9810427702523458,0.8156312740717963,0.0104910980698682,0.1865234375,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_13,0.0,0.0,0.1242217437854043,0.8724598936277864,0.1215924578367784,0.765574692350285,0.1072189713933165,0.9718202216263676,0.8000000000000103,0.0197058705521179,0.06689453125,0.82373046875,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_13,0.0,0.0,0.2044490030738881,0.8884856269722498,0.1983421358599601,0.7751608995031994,0.1759474686541721,0.9781866432900752,0.8046260215446738,0.0144981137742284,0.0673828125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_14,1.1308847287508422e-173,0.0,0.1277900959108771,0.9328182845417814,0.1255441052986827,0.8006896069758263,0.1157724768385459,0.9887889347007028,0.80000000000001,0.0035944531389305,0.07568359375,0.845703125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_14,0.0,0.0,0.1454915574803514,0.9167050406362114,0.1420400042684013,0.7934187154237053,0.1219255414735313,0.98421057246292,0.8052889741133397,0.0097870856177538,0.0859375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_15,0.0,0.0,0.1916472406315938,0.8696284148249229,0.1878523448275946,0.7648957907086572,0.1977082981743198,0.97667049241776,0.800000000000011,0.0162202447291989,0.140625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_15,0.0,0.0,0.1987442268492885,0.8518327946914585,0.1945773379873713,0.7508297474744735,0.1939107046499096,0.9561241959878132,0.8104203481670356,0.0351416114716194,0.21728515625,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_16,2.4031436382198814e-230,0.0,0.1434886832688903,0.913660156374929,0.1404059833862773,0.7896842691800791,0.1328076325018689,0.9875557070273602,0.8000000000000105,0.0040801162891345,0.0322265625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_16,0.0,0.0,0.1394199792684648,0.9306763098930472,0.1353736575534832,0.7978732357147958,0.1172915532627022,0.988898881199968,0.905753459173993,0.0033718193237349,0.07177734375,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_17,8.429069274377852e-44,0.0,0.0719352710282866,0.9529767317197966,0.0693731144310082,0.8116305721734711,0.0478007050714472,0.9913480022643316,0.8000000000000115,0.0012251005574716,0.05859375,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_17,0.0,0.0,0.1769834297104158,0.9010415427105366,0.1747202877123875,0.7819990569762342,0.1905394619135865,0.9798821870179864,0.8249597767607431,0.0127676449148655,0.11572265625,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_18,0.0,0.0,0.1536067464375617,0.91147260549489,0.1501624211629127,0.7881836640043736,0.1621111772699413,0.98635630222335,0.80000000000001,0.0066035537223304,0.029296875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_18,0.0,0.0,0.1144245359774173,0.9515710910678892,0.1084107623564272,0.8055918199659506,0.0789125733076975,0.9932662641825344,0.8029492583762368,0.0004789581815101,0.041015625,0.841796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_19,0.0,0.0,0.1239731206555259,0.9532511526108404,0.1213909903584705,0.8110827273942691,0.0995073904216433,0.9914749147768644,0.800000000000011,0.0014388897011845,0.03369140625,0.81396484375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_19,0.0,0.0,0.1201015533811911,0.938929233807205,0.1180760462849866,0.8025391867149996,0.0951183372358258,0.990959248158438,0.9403233308080792,0.0020554933191024,0.02001953125,0.86376953125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_20,0.0,0.0,0.121971095966271,0.8910175047093171,0.1200103713021923,0.7770780633073534,0.1024769648495548,0.9783986470398708,0.800000000000011,0.013764591724746,0.1025390625,0.78759765625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_20,0.0,0.0,0.1460386834681927,0.7966491423594421,0.1442687872933432,0.7073143988879476,0.1305344191530217,0.9197814796597076,0.8000471484168982,0.0713452532352963,0.00341796875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_21,1.5544354130068243e-189,0.0,0.1290803369760124,0.9301530509789052,0.1266009284826471,0.7983621555266667,0.1144170175230767,0.9892085488094872,0.800000000000011,0.0032460541329219,0.01513671875,0.81396484375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_21,0.0,0.0,0.2091615575332396,0.9331550552880415,0.2009578282328555,0.8025747153437605,0.1994911968002632,0.9889347553276412,0.8145837407266923,0.0054031786270619,0.1015625,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_22,5.926744890942493e-171,0.0,0.1239250508558788,0.9377647141117488,0.1223046627248597,0.8014235845151896,0.1157724768385459,0.9898208928293748,0.8000000000000103,0.0025702867128776,0.06787109375,0.796875,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_22,0.0,0.0,0.2080224307770408,0.9298873611578858,0.2034597947195222,0.7986033919879895,0.2039743744772377,0.9893625246691063,0.8000000000000109,0.0033828408120398,0.07373046875,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_23,7.855605234241806e-202,0.0,0.1265755720966004,0.9625040290473712,0.1247201376623624,0.8178660038180701,0.1144170175230767,0.992737989498928,0.8000000000000115,0.0005687035380416,0.00439453125,0.84033203125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_23,0.0,0.0,0.1113483582335045,0.8994349662020621,0.1088193077091044,0.7821630034259542,0.0851344668275459,0.9792060084994384,0.8235128515299985,0.0122738767867922,0.0126953125,0.8369140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_24,1.4519665559477993e-237,0.0,0.1434845869623649,0.8620155953618559,0.1411078728120675,0.7569179619664772,0.1242075952799778,0.9669680014205352,0.8000000000000115,0.0247496479272373,0.1396484375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_24,7.404557087709909e-240,0.0,0.1138505885433159,0.9503985113505856,0.1126552304618565,0.8109675199809788,0.0876915552969807,0.9911131260241716,0.910428907860054,0.0025090836793006,0.0107421875,0.87548828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_25,3.1015458888359703e-176,0.0,0.1257322248491171,0.928923305213359,0.1234320080979815,0.7970627750754284,0.1144170175230767,0.9898958076623476,0.8000000000000119,0.0023266903957427,0.02490234375,0.8212890625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_25,0.0,0.0,0.1525902785254429,0.839016967084762,0.1462988537091027,0.7415059815048155,0.1016060411702776,0.9486279427737992,0.8804803464261622,0.0437080485374766,0.04736328125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_26,0.0,0.0,0.1210191297810825,0.9178330331525624,0.1193266907474092,0.7917306623108815,0.1024769648495547,0.9892297835820204,0.8000000000000097,0.0035585860286717,0.09716796875,0.7861328125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_26,0.0,0.0,0.1996466074037139,0.9110337933147784,0.1977628059891892,0.7885390637604971,0.2228020507218164,0.9850145412776888,0.8467169402094996,0.0074108011798343,0.04736328125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_27,0.0,0.0,0.1308577065650796,0.949807854283084,0.1288983066116261,0.8099977135845984,0.0995073904216433,0.9910307781998468,0.8000000000000113,0.0020157296983763,0.02880859375,0.81787109375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_27,0.0,0.0,0.1824651034509913,0.8989713820503497,0.1794886381309624,0.7825075661766769,0.1848998231855721,0.9779414257914671,0.8003226623341652,0.0137674312400951,0.05322265625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_28,4.965246054620977e-81,0.0,0.0976939394331214,0.9697944713258596,0.0952507974574023,0.8208078691366041,0.052540785837042,0.9957496610874286,0.8000000000000107,0.0001782782744777,0.01513671875,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_28,0.0,0.0,0.1838982019740563,0.9037411650525428,0.1785111379101279,0.7832870587993164,0.1980469065073844,0.9792448425798932,0.8263700731277425,0.0130450779143397,0.087890625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_29,0.0,0.0,0.079761818450166,0.952143347082036,0.0767045555368383,0.8115444454631776,0.0478007050714472,0.9911629047554488,0.8000000000000105,0.0017109660104029,0.044921875,0.83935546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_29,0.0,0.0,0.2787133531539739,0.8483934028418191,0.2731034113858342,0.7476236205889509,0.3152172050215623,0.9607917903322932,0.8003493029865201,0.0311522203309484,0.0146484375,0.90478515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_30,0.0,0.0,0.1140855451228314,0.9240917880884436,0.1119085811657907,0.7962314447338928,0.1072189713933166,0.9888371228104208,0.8000000000000113,0.0049483064540403,0.064453125,0.7822265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_30,0.0,0.0,0.1792240922171512,0.8997134905696559,0.171780501816626,0.7815991520671361,0.1602242881336054,0.980069868027018,0.8098952113778751,0.0126116625713233,0.0263671875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_31,7.812613408181761e-223,0.0,0.1425660190733712,0.854460465779099,0.1398362338307987,0.7526455377470824,0.1242075952799778,0.9569176521748044,0.8000000000000095,0.0348504907239812,0.150390625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_31,6.347538483625914e-252,0.0,0.1295117153764708,0.9264476625120954,0.1282857392791563,0.7965595105305818,0.1198051924075328,0.98762586891515,0.800000000000011,0.0046072530265256,0.1181640625,0.69287109375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_0,0.0,0.0,0.3711060511379769,0.9733927813593344,0.3460629501078855,0.8220832125537326,0.2984074515595405,0.9960595813040516,0.6069215047454642,0.0001288227352108,0.01611328125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_0,0.0,0.0,0.2864354342689111,0.9446137644050546,0.2776590672106138,0.8067810733704491,0.2267935516485347,0.9891124237342304,0.5701906426091443,0.0035461658179344,0.052734375,0.91650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_1,0.0,0.0,0.3462604391623733,0.8376518178206895,0.3291499906667642,0.740806907952634,0.2994605661727079,0.9545800373359662,0.5533279448535544,0.036808008702732,0.00830078125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_1,0.0,0.0,0.255186983514429,0.9156438913015073,0.2516766063672885,0.7928596619733217,0.2635476292689883,0.9828685141399656,0.5025477526404762,0.0098496017264873,0.0576171875,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_2,0.0,0.0,0.2499343448845156,0.9028277550865276,0.2372121838283377,0.7856364467755507,0.1532346208632306,0.9848182300113124,0.7267458116816824,0.0078849784790256,0.001953125,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_2,0.0,0.0,0.2253068357941128,0.9219216245192384,0.2119166666209836,0.7842913427708492,0.1686388524014599,0.9903048663390608,0.5429096554091519,0.0013641719640027,0.00537109375,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_3,0.0,0.0,0.3571076456101879,0.8995756915317132,0.3372141353407669,0.7816154217105246,0.2984074515595404,0.9782759583666992,0.6069215047454638,0.0142419731118388,0.029296875,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_3,1.6262700884461656e-10,0.0,0.0433728728404973,0.8956313642160888,0.043298506749813,0.7806593438488112,0.0231242754692176,0.9750891425681032,0.5093206473471321,0.0185776910515174,0.00341796875,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_4,0.0,0.0,0.3685829326545559,0.9248503909027448,0.3455594943040037,0.7946287126433108,0.2984074515595405,0.9862810865205728,0.6069215047454637,0.005692199487717,0.0009765625,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_4,0.0,0.0,0.1707462010453812,0.877574333415778,0.1697475098592527,0.7668472853128157,0.1894413614037783,0.9751073537158108,0.5811604866692233,0.0176209579975944,0.00830078125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_5,0.0,0.0,0.2517490409837574,0.9535982136146024,0.2366311048093592,0.8121698142345717,0.1532346208632306,0.9914715682388934,0.7267458116816837,0.0013842068061452,0.00830078125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_5,0.0,0.0,0.2002053683941464,0.9101358085036156,0.1972339862577835,0.7825415015107374,0.1636681392790316,0.9881900421947128,0.5070289240814768,0.0034178871504233,0.01025390625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_6,0.0,0.0,0.3342072528697118,0.8875081200522554,0.3206122130966349,0.7736283078794179,0.2994605661727079,0.9798738356874176,0.5533279448535546,0.0117027450291338,0.02392578125,0.8583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_6,0.0,0.0,0.3019041036591599,0.9334732399889776,0.283948180870268,0.8035770030453209,0.2104477496123414,0.9877290408249868,0.6620455151423598,0.0057077057397054,0.01318359375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_7,0.0,0.0,0.2337944118296085,0.8192442226500019,0.2247096996350313,0.7303222182144846,0.1532346208632306,0.9511342651226556,0.7267458116816824,0.0403072881547291,0.01953125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_7,0.0,0.0,0.340409057036305,0.8529447734668861,0.3263116531598421,0.7504365559530305,0.2902301659806016,0.9620954647575776,0.6228109118122533,0.0297180104863866,0.109375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_8,0.0,0.0,0.2506365949147097,0.8961366980783172,0.237697637302758,0.7801008683413614,0.1532346208632307,0.9826139860058508,0.7267458116816833,0.0098027439749373,0.03662109375,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_8,0.0,0.0,0.1985656820823257,0.8411358928951989,0.1917322911234313,0.7426538156140623,0.1184953768692766,0.9596669089831374,0.6971144099394053,0.0317557173719432,0.13427734375,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_9,0.0,0.0,0.3631766147622869,0.91746329287155,0.3429565747333833,0.7915242830787476,0.2984074515595404,0.9838844857603904,0.6069215047454634,0.0080058297032594,0.00732421875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_9,0.0,0.0,0.1639767554280076,0.9231214980970024,0.157784030447122,0.7948647997997855,0.0965569149204026,0.985651421428262,0.906608064665325,0.0062442173561258,0.02001953125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_10,0.0,0.0,0.3583175839452587,0.8786636957975693,0.3331472114288137,0.768012811429498,0.2667297993010177,0.9775608139764012,0.6444898779173351,0.0140223667441331,0.02099609375,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_10,0.0,0.0,0.1610225641557152,0.92427382476382,0.1593091734650002,0.7952292448864793,0.1214439454206017,0.9874294226006588,0.5330292321643273,0.004980086075573,0.083984375,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_11,0.0,0.0,0.3303375779097775,0.7972937428251872,0.3192287764779657,0.7085089126751232,0.2994605661727079,0.925871129789927,0.5533279448535537,0.0652442340055444,0.04736328125,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
