,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
367,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.0,0.0,0.030454814115746187,0.8562828753152517,0.02991443500306788,0.758273458601321,0.009442508356198493,0.9142063347443466,0.9702275325008628,0.014882245282178104,0.013671875,0.03173828125,True,True,False,True,False,True,True,True,True,True,True,False
368,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.0,0.0,0.3403020001001701,0.0,0.28691352654154967,1.925929944387236e-34,0.16871152982974946,1.0000000000000067,0.8312884933930009,0.0,0.3798828125,True,True,False,False,False,False,False,False,False,False,False,False
369,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.0,0.0,0.7835733738056074,0.7937974205045959,0.7192534157656181,0.7137303392387074,0.8676948368812667,0.9019886201092713,0.12968825843472023,0.020568684441466405,1.73583984375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
370,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9603363344273488,0.8325546111576978,0.8181468465128316,1.0,0.9952203192907874,3.996804045792707e-16,0.0010511048421091437,2.0,0.3798828125,True,True,True,True,True,True,True,True,True,True,True,False
371,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.0,0.0,0.05086841061419632,0.8774770787540658,0.050355298114094796,0.7780042501481047,0.009787635396287723,0.9605110210693845,0.8562067668898495,0.009188744441702193,0.01904296875,0.357421875,True,True,False,True,False,True,True,True,True,True,True,False
372,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.0,0.0,0.44626246895250316,0.9522246427762422,0.37155860115596445,0.803282183341376,0.2000000000000001,0.952036436513328,0.6400000000000049,0.001718702043329082,0.37939453125,1.6201171875,True,True,True,True,True,True,True,True,True,True,True,True
373,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,1.2911056573181416e-254,0.0,0.11803457732069321,0.4536346739571976,0.11724857756556728,0.4249757415383341,0.08065000441493392,0.5525793122033635,0.4197829571384367,0.2668519273590215,0.078125,0.56005859375,True,True,False,False,True,False,True,True,True,True,True,True
374,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.09688265375480459,0.0,0.005869125603521045,0.9693197817948186,0.005869108753587741,0.8252174862310439,1.925929944387236e-34,0.9981636943758219,1.000000000000007,0.0009181535651488774,0.0,0.3798828125,True,True,False,True,False,True,False,True,False,True,False,False
375,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.0,0.0,0.3567775962280526,0.5675070697825784,0.33572495965589266,0.5178498386112205,0.24048477691317574,0.6168543323674746,0.49787399597441956,0.26529297927336926,0.4873046875,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,False
376,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.0,0.0,0.8958166773295112,0.7467165590107929,0.7458240229667374,0.6530423971729046,0.8000000000000002,0.8432032075595893,0.040000000000001534,0.03140043878573548,1.61279296875,1.6201171875,True,True,True,True,True,True,True,True,True,True,True,True
377,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.0,0.0,0.2399494335334789,0.6916758439800261,0.23591483494063892,0.6320214788854994,0.1830035868247266,0.7966986545107269,0.2066715239540647,0.10460450764129353,0.35302734375,0.47705078125,True,True,True,True,True,True,True,True,True,True,True,False
378,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.0,0.0,0.8949072069976494,0.8417698469283221,0.7450712494856614,0.7265295639799976,0.8000000000000004,0.8873008056142084,0.04000000000000162,0.01964107750676634,1.61474609375,1.6201171875,True,True,True,True,True,True,True,True,True,True,True,True
379,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.0,0.0,0.5430987143727021,0.6977615739196815,0.4661288832942538,0.6412291732306546,0.35122125130007625,0.7854919604999218,0.47761161442737665,0.0676316474917936,0.74267578125,0.17578125,True,True,True,True,True,True,True,True,True,True,True,False
380,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.0,0.0,0.894951798360652,0.8638160996858589,0.7451350821740332,0.738653137132567,0.8000000000000002,0.9100660228094989,0.04000000000000151,0.015814558319144786,1.580078125,1.6201171875,True,True,True,True,True,True,True,True,True,True,True,True
381,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.0,0.0,0.6681470572573941,0.761999632184688,0.5563709442833258,0.69495490518682,0.4536540752675783,0.878005046598324,0.2984938694717068,0.03069022004341085,0.888671875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
382,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.0,0.0,0.44694093530256535,0.9504536888223528,0.3721052928378956,0.7959147714197284,0.20000000000000012,0.9328654632287507,0.6400000000000049,0.0034054592900049016,0.37646484375,1.6201171875,True,True,True,True,True,True,True,True,True,True,True,True
383,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.0,0.0,0.7784267602845001,0.8362323556539504,0.6569904321827025,0.7383937604782709,0.6249174115599379,0.9073283284701803,0.16397327397798095,0.015192540885676483,1.234375,1.26123046875,True,True,True,True,True,True,True,True,True,True,True,True
384,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.45006888023091673,0.0,0.0044696467802416,0.9680731695607885,0.0044696356735123835,0.8247131743644269,1.3877787807814457e-16,0.9974775326695413,0.11111111111111355,0.0008414652997000106,0.0,0.3603515625,False,True,False,True,False,True,False,True,True,True,False,False
385,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.0008610668075620379,0.0,0.028013497351431823,0.8866266692714999,0.027731571923285434,0.7580261433416149,2.3607824679514056e-16,0.9061878503924752,0.06043355897566907,0.0050661661055524335,0.0,0.57568359375,True,True,False,True,False,True,False,True,True,True,False,True
386,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.06259364769700092,0.0,0.012185694385857666,0.9359383194398607,0.012185121348194397,0.787168963093922,1.9428902930940242e-16,0.9311941613405291,0.5377777777777829,0.0046050536315493185,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
387,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.028576559828045116,0.7776050270348137,0.02633830528001132,0.6904348430026552,2.972551484710232e-16,0.8531254759979024,0.7686144365317704,0.020490048739400604,0.0,1.61376953125,True,True,False,True,False,True,False,True,True,True,False,True
388,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.01645196118393008,0.0,0.01453637079530174,0.9549296807898194,0.01453584877467411,0.7997590577874223,9.020562075079397e-17,0.9431750134180822,0.07111111111111307,0.0023106597614291347,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
389,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.026106179021444617,0.8570990484656302,0.024831491154485182,0.7296046263271677,2.8296766141453367e-16,0.8804868968693582,0.024587164877596556,0.019873686555101428,0.0,1.59765625,True,True,False,True,False,True,False,True,True,True,False,True
390,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.12888193222406025,0.0,0.009243320812930507,0.9921173619956356,0.00924240453800618,0.828534970209302,7.632783294297951e-17,0.9981152375505239,0.027777777777779143,7.909275454771349e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,True,True,False,False
391,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.028230444694632855,0.8170982767425143,0.02675944800328184,0.7200435258847843,8.996082822903748e-17,0.8780614128821735,0.3873453744885918,0.016560733991621765,0.0,1.5888671875,True,True,False,True,False,True,False,True,True,True,False,True
392,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.51560349445678,0.0,0.006290808632065732,0.8174953292572952,0.006290545131633791,0.7123505819863374,1.7694179454963432e-16,0.8612506715351721,0.8100000000000043,0.024421767389996164,0.0,1.6396484375,False,True,False,True,False,True,False,True,True,True,False,True
393,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,9.289690458993299e-07,0.0,0.032229823203683595,0.6029603784150753,0.03171222186244964,0.5491127429407356,3.3343960188433885e-16,0.671208356369217,0.10920031355582778,0.21335778271073852,0.0,0.04296875,True,True,False,True,False,True,False,True,True,True,False,False
394,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.7566357945864455,0.0,0.002632593566686349,0.9801624169656872,0.002632587825664367,0.82504813457677,1.6653345369377348e-16,0.9981166514169522,0.4444444444444485,0.00031432423786615895,0.0,0.3603515625,False,True,False,True,False,True,False,True,True,True,False,False
395,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.01119219357459484,0.0,0.02686173255821071,0.8507399821028653,0.026745950287801416,0.7523660568096681,1.6502912317944984e-16,0.9145269079816916,0.9147364091825151,0.019173355910428146,0.0,0.27978515625,True,True,False,True,False,True,False,True,True,True,False,False
396,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.08477239915687802,0.0,0.009216159020666312,0.9672715227986407,0.00921567006599324,0.8226233825597897,3.122502256758253e-16,0.9968374807932935,0.694444444444449,0.0006894449010305984,0.0,0.3603515625,True,True,False,True,False,True,False,True,True,True,False,False
397,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.00024465012909835116,0.0,0.025718085121267803,0.8629312405353775,0.02509949882995311,0.7596594596207745,1.5197405484404855e-16,0.9351657994996206,0.9857845343126181,0.0099648132650893,0.0,0.1806640625,True,True,False,True,False,True,False,True,True,True,False,False
398,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.15764353355243815,0.0,0.00673827861495134,0.9701621973866413,0.00673817230642339,0.8247201811228065,1.6653345369377348e-16,0.9974775326695413,0.4444444444444485,0.0007397955892720231,0.0,0.3603515625,True,True,False,True,False,True,False,True,True,True,False,False
399,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.0291365896436566,0.859846972329909,0.028761454031569596,0.7601615081632539,2.4663102000339806e-16,0.9163446039814106,0.5616038006499506,0.015190652633221126,0.0,0.01220703125,True,True,False,True,False,True,False,True,True,True,False,False
400,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.0,0.32637959999037036,0.0,0.27490280929124844,2.220446049250313e-16,0.14783778770198164,1.0000000000000062,0.8521622339390954,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
401,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.027873870755847175,0.8034569563764855,0.026432940956101696,0.7190416675959932,3.473919285915118e-16,0.9019847233464946,0.6372321886675433,0.02106757973040612,0.0,1.41650390625,True,True,False,True,False,True,False,True,True,True,False,True
402,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.7539494571501603,0.0,0.004845565629256184,0.9764511621248217,0.0048455184206884485,0.8258437975601952,1.249000902703301e-16,0.9974761188031128,0.2500000000000028,0.0005550296067889357,0.0,0.3603515625,False,True,False,True,False,True,False,True,True,True,False,False
403,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.025010582826416914,0.8845412302254105,0.023405282881366667,0.7812210535219078,2.0121744945239348e-16,0.9621935195102207,0.18416595832097893,0.009188389651990326,0.0,0.376953125,True,True,False,True,False,True,False,True,True,True,False,False
404,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.010742584481187194,0.0,0.0144350054504512,0.962204766580003,0.01443457273594156,0.8054058013031702,9.8879238130678e-17,0.9515083723247911,0.010000000000000946,0.001741875338571721,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
405,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.050859273812747435,0.0,0.024082371560977287,0.4813891900022509,0.024023084183078892,0.4483816421456986,3.5610620355286393e-16,0.5751359180834541,0.6861559817994771,0.2665971802113947,0.0,0.57958984375,True,True,False,False,False,False,False,True,True,True,False,True
406,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.13357740322037986,0.0,0.005303443403930695,0.972238095281401,0.00530343097119156,0.8263977919943154,3.3306690738754696e-16,0.998117584545787,3.1274411164109094e-16,0.0009412084272005989,0.0,0.3603515625,True,True,False,True,False,True,False,True,True,True,False,False
407,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.0001046710799932991,0.0,0.026448064480649312,0.5684130415409712,0.026438676006809436,0.5213336593927234,1.5948613957261857e-16,0.6191089076481602,0.2543316186438782,0.27091176869322325,0.0,0.15673828125,True,True,False,True,False,True,False,True,True,True,False,False
408,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.03119514075043981,0.0,0.01149434035411695,0.7604381485324596,0.011494170496352015,0.6656173076610981,2.498001805406602e-16,0.8612506715351722,0.3600000000000036,0.027834007974031977,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
409,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.0049104236291359175,0.0,0.02541189662777342,0.7003267881158557,0.025047908734937233,0.6411531758227739,1.646089948376117e-16,0.8198577695064801,0.8890714676717667,0.10407111018557169,0.0,0.49658203125,True,True,False,True,False,True,False,True,True,True,False,False
410,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.0014966953363900544,0.0,0.016207532778805923,0.8365718607752669,0.016206130232474254,0.7242946700142632,3.469446951953614e-16,0.8845359411713662,0.5377777777777816,0.020129669380631637,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
411,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.026138019427127172,0.7125984631977018,0.02522766680097922,0.6518985992922574,1.0339076060088102e-16,0.8075584299868136,0.270945354248392,0.0679038013648768,0.0,0.1953125,True,True,False,True,False,True,False,True,True,True,False,False
412,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,7.564150006776373e-05,0.0,0.018787856722643246,0.8640643448258558,0.01878666542222039,0.7401802033919231,2.3592239273284576e-16,0.9078562933954634,0.16000000000000228,0.016207007983127193,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
413,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.000513627171419761,0.0,0.023910692954018358,0.7669768955106615,0.02385006978519186,0.6958064444548632,1.3212358724451503e-16,0.8757475395505727,0.005176420624467952,0.03134241169945003,0.0,0.74951171875,True,True,False,True,False,True,False,True,True,True,False,True
414,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.1191582896836466,0.0,0.009332212695525902,0.9518440642151881,0.009331098351857253,0.7936024681024413,1.5959455978986625e-16,0.931211728208034,0.8100000000000054,0.0034645423359610625,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
415,wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.025380221357727262,0.8343189277346141,0.02444649450217059,0.7358162992021826,2.5279571255862505e-16,0.9056458300291372,0.18393371037373246,0.015441889418138448,0.0,1.28076171875,True,True,False,True,False,True,False,True,True,True,False,True
416,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5033657569426034,0.9662857860097854,0.452700929071396,0.8239171822614065,0.5202200572599405,0.9974775326695419,0.14644660940672893,0.0008414653002092209,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
417,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3167213927685755,0.8910116106609669,0.307485795983048,0.7593988789315186,0.33859713833843985,0.9061878503925148,0.006369231406768754,0.005066166119723594,0.0078125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
418,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.6903217840327179,0.9397103318806707,0.6086411818337766,0.7879216754991347,0.7202200572599406,0.9311941613405261,0.14644660940672888,0.004605053631730858,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
419,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3742800589249361,0.7783831516052635,0.35183585112809207,0.6895952230503327,0.3260720928842956,0.8531254759979356,0.5588131053473401,0.02049004863358183,0.00146484375,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
420,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.47072191428200294,0.9582289547294502,0.42789830618431424,0.8007222206846863,0.48688672392660726,0.943175013418081,0.14644660940672885,0.0023106597607717837,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
421,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24326106999123717,0.8541542911299262,0.23794596037500304,0.7292505842358996,0.2546767945703165,0.8804868968693584,0.09427992936184416,0.019873686564188326,0.00732421875,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
422,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.40917858477749675,0.9912054276403036,0.3764822498243141,0.8278011071286576,0.43688672392660727,0.9981152375505238,0.14644660940672885,7.909275452562004e-05,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
423,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.08484123105067852,0.8260362909648153,0.08396757225520736,0.7208785961891465,0.05869655970491059,0.8780614128821707,0.8630129904028443,0.01656073396422213,0.0,1.5888671875,True,True,False,True,False,True,True,True,True,True,False,True
424,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7494102678681465,0.8155288241910522,0.6581594548642324,0.710828729489422,0.8035533905932738,0.8612506715352037,0.14644660940672885,0.024421767384461696,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
425,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5548343178593711,0.606892543024625,0.5147054515431526,0.5519706894789861,0.6041115909999989,0.6712083563692207,0.3075081089415051,0.2133577828206991,0.029296875,0.04296875,True,True,True,True,True,True,True,True,True,True,True,False
426,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.6627962944210015,0.9812012744443317,0.5856814131751673,0.825755607905332,0.6868867239266072,0.9981166514169519,0.14644660940672885,0.00031432423783906663,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
427,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.5690704913573373,0.8541525925169016,0.5377812860274033,0.7541831090331093,0.6620753557456072,0.9145269079816936,0.2539576023390154,0.019173355941555007,0.03076171875,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
428,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.7281236506334777,0.9667577354487722,0.6399927109401982,0.8230060554525008,0.7702200572599406,0.9968374807932942,0.14644660940672888,0.0006894449007777824,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
429,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3198537539697312,0.8636266369027531,0.3045660836026788,0.7622088659841875,0.29345784930477037,0.9351657994996583,0.7351452031014402,0.009964813211595525,0.00390625,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
430,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6604046606130621,0.9721329630565652,0.5832736824771999,0.8249802617592429,0.6868867239266072,0.997477532669542,0.14644660940672893,0.0007397955887618427,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
431,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5397198703345916,0.8573753329377157,0.5108229774631176,0.7593616538149551,0.6229967736935912,0.9163446039814149,0.41348789447706535,0.015190652618276231,0.0146484375,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
432,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.7833303378988756,0.32207134521675895,0.6864500600181924,0.27119294541780936,0.853553390593274,0.14783778770194494,0.14644660940672863,0.8521622339391315,0.0,0.3603515625,True,True,True,False,True,False,True,False,True,False,False,False
433,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3023091901147406,0.7970599315267503,0.29638936189649073,0.7145080198043117,0.323023777102025,0.901984723346534,0.031090099547799652,0.021067579899233455,0.0087890625,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
434,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5888805982259288,0.9718406768194531,0.5231331121059055,0.8245816979289584,0.6035533905932736,0.9974761188031138,0.14644660940672888,0.000555029606421619,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
435,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4742512228850763,0.8798162351635667,0.45070345564134384,0.7790331204783947,0.5200864825176014,0.9621935195102235,0.4309438194473317,0.009188389631918509,0.01513671875,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
436,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.35870837763568747,0.9578341322158,0.3359741886160283,0.8044508764103389,0.40355339059327394,0.9515083723247901,0.14644660940672885,0.0017418753380880198,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
437,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5272266601420317,0.47852674910410464,0.5058589157419292,0.44675468321455525,0.6335471164000577,0.5751359180834942,0.21089712773051095,0.2665971795660218,0.0263671875,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,True
438,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.28387923159674067,0.9740263781990642,0.28058244817648853,0.8269709590309758,0.3535533905932738,0.99811758454579,0.14644660940672896,0.0009412084271991111,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
439,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5935847566862813,0.5737739002864631,0.5272545379234885,0.5229817572688374,0.6057098988594298,0.6191089076482021,0.14644660940669718,0.2709117693072887,0.01171875,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
440,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.6324662401489247,0.7611213953228092,0.5602406346747746,0.6662371666289855,0.6535533905932741,0.8612506715352038,0.1464466094067287,0.02783400800737349,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
441,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.18845762276855874,0.7089458101749744,0.18685373869749067,0.6467118558386736,0.2029608914735849,0.8198577695064831,0.7312561530238255,0.10407111036504094,0.00634765625,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
442,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.6853067810396916,0.8398138311208493,0.6043618774841423,0.7246320839641579,0.7202200572599406,0.8845359411713988,0.14644660940672902,0.020129669372950736,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
443,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6634739255640544,0.7118716447262163,0.6169792152232411,0.6518758209526998,0.7426319879757608,0.8075584299868497,0.0048549768873078596,0.0679038011919269,0.0126953125,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
444,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.5475098261462995,0.8636068894155886,0.4898531270169591,0.7378116382658133,0.5535533905932738,0.9078562933954973,0.14644660940672846,0.016207007972852204,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
445,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5220355677155126,0.763276562325652,0.475124148773933,0.6933276675729954,0.5433564122935941,0.8757475395506108,0.1100515028816371,0.031342412305931155,0.01513671875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
446,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.7549256197921128,0.948674040659757,0.6631714676598656,0.7943222649769904,0.8035533905932738,0.9312117282080311,0.1464466094067287,0.003464542336097427,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
447,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.4500195089076216,0.8407467494511528,0.42933124535959216,0.7369896641415319,0.4968143636149895,0.9056458300291377,0.4802905591930187,0.015441889343173396,0.013671875,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
448,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.4088339847371135,0.0,0.004720265621921146,0.9640231776996906,0.004720252419207024,0.8229459573830461,0.0,0.9974773607226894,0.11111111111111344,0.0008415192568563491,0.0,0.3603515625,False,True,False,True,False,True,False,True,True,True,False,False
449,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.00012058290632148243,0.0,0.03101439052472349,0.8851297126930814,0.030205296262230365,0.758842092247046,0.0,0.906180666984393,0.060433558975669155,0.005066479571768568,0.0,0.57568359375,True,True,False,True,False,True,False,True,True,True,False,True
450,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.034085965863356125,0.0,0.012907804360967997,0.945131342010621,0.012907162918472471,0.7884359390891463,0.0,0.9311876905505292,0.5377777777777829,0.0046054905033961,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
451,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0,0.0,0.03016423223256253,0.7753064735201839,0.02663561651416436,0.6897736828885501,0.0,0.8531195409887544,0.7686144365317702,0.020489573032514072,0.0,1.61376953125,True,True,False,True,False,True,False,True,True,True,False,True
452,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.055030221886949185,0.0,0.012969379325165061,0.9542532133882987,0.012968188512222508,0.800741013631949,0.0,0.9431751804112085,0.07111111111111307,0.0023108784347815807,0.0,1.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
453,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.0,0.0,0.029096648130049398,0.8491741855956906,0.0273747431076248,0.7258447021447914,0.0,0.8804802440148577,0.024587164877596546,0.019875995088475835,0.0,1.59765625,True,True,False,True,False,True,False,True,True,True,False,True
454,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.38465183588372776,0.0,0.007170684535860035,0.9919339349363973,0.007170601207891072,0.8283301958357198,0.0,0.9981150603484723,0.02777777777777911,7.910023972896385e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,True,True,False,False
