,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1261,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.0,0.0,0.17026302531100385,0.825052864354981,0.16853591802813986,0.7293627831505153,0.17301708313551484,0.9081088140724671,0.04293751844540015,0.01719341588910072,0.0,1.546875,True,True,True,True,True,True,True,True,True,True,False,True
1262,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,7.616498124512963e-134,0.0,0.08054864439841876,0.9896633009837672,0.08025808360286325,0.8271974754585648,0.04999999999999997,0.9981650732540779,0.5598573974915138,9.241687110265647e-05,0.0,0.412109375,True,True,False,True,False,True,True,True,True,True,False,False
1263,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.0,0.0,0.14504837899818818,0.6753994508661428,0.14030247848127103,0.6241768013479569,0.08630384918224868,0.8067976030963964,0.016301395272902985,0.052148100309608106,0.00732421875,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
1264,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.0,0.0,0.1526690642055237,0.9277281152177469,0.1520858538943464,0.776621961407419,0.16666666666666657,0.9265745914302824,0.2559139303156957,0.00439867594354877,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1265,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,4.6122089531338565e-119,0.0,0.11781947660204492,0.8815058189827555,0.11543585394280818,0.7621656744761199,0.07653331117787553,0.9188573848183532,0.7608334955792384,0.005204276934616722,0.0029296875,1.24072265625,True,True,False,True,False,True,True,True,True,True,True,True
1266,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.0,0.0,0.1765754620287638,0.9300213221257015,0.175898447065076,0.7824657959443455,0.21666666666666667,0.9438508844787051,0.0082767245994853,0.0039798779707887425,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1267,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.0,0.0,0.11540681995128618,0.9480097867423689,0.1135429554964944,0.7984307299131974,0.08081672610338572,0.9629494009699509,0.19073594587255954,0.0007894903345166063,0.00341796875,1.3662109375,True,True,False,True,False,True,True,True,True,True,True,True
1268,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,3.0267894350609546e-102,0.0,0.07078844888445304,0.9672846380549024,0.07050441972199098,0.8098428130692812,0.0333333333333333,0.966482886362153,0.6924860393204546,0.001138630730604639,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
1269,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.0,0.0,0.10895587093010524,0.9335880155317152,0.10497317283804705,0.7910412804671993,0.04258731984078325,0.9390857120273788,0.2676650508361701,0.001431609026737871,0.00244140625,1.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
1270,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,3.1192436793976084e-215,0.0,0.10386127550762338,0.971055540435736,0.10349202086649671,0.8127740688289652,0.08333333333333329,0.9720554406243007,0.5669181642797715,0.0009446719042704723,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
1271,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0.0,0.0,0.0859845971015145,0.9085735075543888,0.08453983830118282,0.7632957083405062,0.0841869360854807,0.9094076798891457,0.06443465183316026,0.00410767128683789,0.00048828125,1.5859375,True,True,False,True,False,True,True,True,True,True,True,True
1272,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0.0,0.0,0.18203851698402956,0.9799101918033537,0.18138007432598519,0.8266287546352644,0.24999999999999978,0.9981659814917069,0.06698729810778417,0.00045855581168091565,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1273,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0.0,0.0,0.058408000061377294,0.9238525093639747,0.05753026599114081,0.7995882972571114,0.04347588798143219,0.9790314301184467,0.35264823062779094,0.0016609242754256545,0.0078125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
1274,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.3548648540832322,0.0,0.29951378743016654,4.440892098500626e-16,0.17056920970864875,1.000000000000011,0.829430817583225,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
1275,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0.0,0.0,0.0994497498488414,0.894788526325282,0.08601524223578023,0.7504028380057609,0.017577257817038002,0.8834609929523474,0.31781086055945407,0.006742779605911427,0.001953125,1.58154296875,True,True,False,True,False,True,True,True,True,True,True,True
1276,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0.4656605015953681,0.0,0.004362031971180438,0.9768813752137524,0.004362021661732469,0.8264804196853989,5.551115123125785e-17,0.9981668897293419,1.000000000000011,0.0006110707332725975,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
1277,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0.0,0.0,0.0532994994864359,0.650750092455236,0.05260133847837047,0.5919639931766374,0.025327349078213025,0.7152728958214196,0.39823915446959385,0.1650673246305637,0.00048828125,0.06005859375,True,True,False,True,False,True,True,True,True,True,True,False
1278,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0.1008355976127358,0.0,0.007514180131209294,0.967262322951143,0.007514057568380389,0.8239927783332026,1.1102230246251568e-16,0.9975448194707643,1.000000000000011,0.0007200617293431858,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
1279,wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,4.802797465245955e-19,0.0,0.06515641423550961,0.9208980313984153,0.06230488670179902,0.7961999691192085,0.031242121603777373,0.9783713129740661,0.2694162379845965,0.001887936074489371,0.005859375,0.078125,True,True,False,True,False,True,True,True,True,True,True,False
1280,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.0,0.0,0.3779923275742841,0.9564631950721049,0.3648838262093657,0.797724643490215,0.48240453183331927,0.9354522282451767,0.6182932015023156,0.002812411111735221,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1281,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.3822453008557485,0.8330971189644745,0.37651332617525424,0.7260265420330805,0.5053830485824204,0.8893705246697331,0.6177424531980589,0.013726443029701817,0.00244140625,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
1282,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.0,0.0,0.39215133704784,0.9727344761830253,0.34214321304528483,0.8137018929584697,0.3175954681666807,0.9687835976775203,0.6881523105599804,0.0008342083893098843,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1283,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,1.8789608385747264e-240,0.0,0.12488574072022919,0.7837627454935068,0.12464224367789133,0.6972867113287076,0.15962622098432216,0.8299213153878418,0.6308585925903435,0.020575202907511286,0.03125,0.62939453125,True,True,False,True,True,True,True,True,True,True,True,True
1284,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.0,0.0,0.3884653527795927,0.8142563279733149,0.33823302064027727,0.7101261388193993,0.3175954681666806,0.8530095568783416,0.6881523105599795,0.023412677409039885,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1285,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.0,0.0,0.2995249432450626,0.7940575315032777,0.2832460179894676,0.711937289934076,0.26685317216196835,0.9062448256401944,0.66230834313094,0.03792041271117369,0.0048828125,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
1286,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.0,0.0,0.3918566744374305,0.9592980047126793,0.37751363500463664,0.8060620063683762,0.48240453183331916,0.9631948643659425,0.6182932015023163,0.0011115506589356111,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1287,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.37556681814354154,0.781054953022498,0.35973589225742775,0.6973757935925914,0.4053914545622318,0.8869277808292095,0.6620885927257234,0.022798486277426543,0.01025390625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
1288,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.3798268541893525,0.9227433683699485,0.36636090640265806,0.7786643122616606,0.4824045318333191,0.9354502643441868,0.6182932015023158,0.004099519524413879,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1289,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.1840513113623225,0.8947696444043299,0.18190126970823825,0.7682652667472335,0.154639597233665,0.9268541740263312,0.6966032126002246,0.003493324917985502,0.0185546875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1290,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.0,0.0,0.38229031123705004,0.9548815972014816,0.33283123570854106,0.8002412528422035,0.3175954681666806,0.9438026847411338,0.6881523105599797,0.002259114585802546,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1291,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.1951405137117747,0.8022980527610815,0.1939366953253147,0.7125534523042225,0.24855655876026583,0.8531514348905263,0.6221072439197319,0.016151750864537493,0.00830078125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,False
1292,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.39658982192216424,0.996343685966382,0.3908245846504852,0.8299403484794009,0.523606797749979,0.9981641367440726,0.6188181341634924,1.557587435164942e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1293,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.3148436541630933,0.4003187660597581,0.30758653209379855,0.3844957431569121,0.3640571563108659,0.5124552329340212,0.6462171022927827,0.278668592173146,0.013671875,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,True
1294,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.38807667994277606,0.9915893278796104,0.3826885947467788,0.8276658724014699,0.523606797749979,0.9981641367440726,0.6188181341634933,6.16370188464707e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1295,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.3034659362850663,0.9079831099961574,0.2914835738427926,0.7629555323800381,0.3016077222896591,0.8938950522235385,0.6703693461154732,0.004581571206911122,0.00244140625,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
1296,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.38777151917292524,0.9430788044079104,0.33817363842580556,0.7909595957048376,0.3175954681666806,0.9437846043964544,0.6881523105599804,0.0026498684115296976,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1297,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.3392710218645394,0.9261991960619861,0.30983421749601897,0.7795674006150614,0.27132463227463555,0.9337333562713095,0.7213232700254464,0.0024881695296830168,0.0263671875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
1298,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_9,0.0,0.0,0.38459504693015045,0.9671605569807337,0.32537094897210717,0.8222267873047169,0.27639320225002106,0.9969218409745548,0.7236067977499898,0.000671054139308485,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1299,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_9,0.0,0.0,0.3587410020825755,0.9611367016178795,0.34631948243246685,0.8093739019911795,0.3884403078426679,0.9729389457199198,0.6205776726386982,0.0006499203287618479,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1300,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_10,0.0,0.0,0.38222692889970095,0.9655918609480408,0.32330656407342434,0.8235040617172931,0.27639320225002106,0.9975448194707639,0.7236067977499903,0.0008190194140427329,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1301,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_10,0.0,0.0,0.1841089958472873,0.8657869624236518,0.1808700273376071,0.7572709753536698,0.21830202300725596,0.913786783303363,0.6580569895662871,0.011005950207024202,0.00732421875,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
1302,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_11,0.0,0.0,0.38405479130739745,0.9932052059756729,0.37878317559097163,0.8284491463898923,0.523606797749979,0.9975415992537516,0.6188181341634926,3.652622522188495e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1303,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_11,0.0,0.0,0.24886466039890606,0.813433983576065,0.24082138841737016,0.7055436180310378,0.2307908190759428,0.8645813052498768,0.8225279024020278,0.016147927855617136,0.0029296875,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
1304,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_12,0.0,0.0,0.3919481641537205,0.9303187544302047,0.3782163154402401,0.7812549416274336,0.4824045318333195,0.9329622947723525,0.6182932015023165,0.005595516245051653,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1305,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_12,0.0,0.0,0.2213806166145962,0.9093105075570952,0.2166432907932807,0.7941205811891044,0.1823529627490832,0.9763743002737064,0.71420509321843,0.005076793852530292,0.01708984375,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
1306,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_13,0.0,0.0,0.3823495624051322,0.8530782015125784,0.3685033084146154,0.7331920285133945,0.4824045318333193,0.8875486574610895,0.6182932015023153,0.016330797465512397,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1307,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_13,0.0,0.0,0.34547368477338186,0.9398434410072476,0.3369616075259839,0.7926599202834848,0.4135311589273218,0.9479051387749544,0.6366440832110919,0.0016552628880338789,0.01025390625,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
1308,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_14,0.0,0.0,0.38652719933474633,0.9913474374437314,0.3270648418333463,0.8280654585960195,0.2763932022500211,0.9981655135777918,0.7236067977499896,7.698301578430627e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1309,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_14,0.0,0.0,0.28543518920220196,0.9551689553154648,0.27626178404928975,0.8095614264263776,0.26971486033995307,0.986081885674808,0.7087267660620602,0.00035085448145875876,0.01123046875,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,False
1310,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_15,0.0,0.0,0.38636038084471863,0.9900574429834277,0.381041428978352,0.8283193390643449,0.5236067977499791,0.9981646046579906,0.6188181341634933,0.00012284003687637485,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1311,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_15,0.0,0.0,0.2976544239025994,0.8511690035957243,0.2906339359323621,0.7269482152389714,0.33736898920315445,0.8787839497930285,0.6256880518303842,0.010131738029433988,0.01904296875,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
1312,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_16,0.0,0.0,0.3879072607681771,0.9861324447905115,0.38246385131829097,0.8258359245374575,0.523606797749979,0.9975420671676647,0.6188181341634926,0.00010859033252320808,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1313,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_16,0.0,0.0,0.3063474418940457,0.9270934157462765,0.30209569545070303,0.8005443478662198,0.3595743099889253,0.9762385357605927,0.6313354833500349,0.0014199119828865732,0.013671875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
1314,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_17,0.0,0.0,0.3857496379225315,0.7404604193505337,0.37236901267674816,0.6474060310885736,0.4824045318333193,0.8422203870501939,0.6182932015023163,0.026410288156533374,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1315,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_17,0.0,0.0,0.331121399385557,0.8322842824560001,0.31344057986685486,0.7362104213266766,0.33091931994406026,0.9216041209868263,0.6304353220064289,0.01094296116670129,0.00048828125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1316,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_18,0.0,0.0,0.3800237042054281,0.9858308824323395,0.3308037563633856,0.8252297442028338,0.3175954681666807,0.9942776628465226,0.6881523105599806,0.00019221607876865907,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1317,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_18,0.0,0.0,0.18043452996749057,0.9306964708260727,0.17946939413213847,0.7859665912015519,0.21584418408793535,0.9374818873099106,0.621535871309418,0.001886588188341062,0.0234375,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
1318,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_19,0.0,0.0,0.3867338406323257,0.987659091169989,0.32726140044659047,0.8272171246242274,0.27639320225002106,0.9981659814917097,0.7236067977499903,0.00015342342618015185,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1319,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_19,0.0,0.0,0.2987525975505174,0.8676144447090685,0.2869448732610182,0.7592101556351902,0.30166479833953236,0.9199331542685667,0.7347788873451002,0.008385079339842475,0.0185546875,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
1320,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_20,0.0,0.0,0.38628847249350057,0.9741571163211081,0.3809964910021405,0.8239153726265298,0.5236067977499791,0.9975420671676649,0.6188181341634929,0.0004323223320438217,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1321,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_20,0.0,0.0,0.34800468300743753,0.8144289855141336,0.3414653669496635,0.7305387618927676,0.4370135051329041,0.9082397278552119,0.618299260808599,0.04192825514174372,0.0078125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
1322,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_21,0.0,0.0,0.3924536907079563,0.9644194603162605,0.38688132994871993,0.8211937959615357,0.5236067977499789,0.9962988624783456,0.6188181341634924,0.0006514511029977105,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1323,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_21,0.0,0.0,0.15182123707073167,0.9111308152903138,0.15061086399594284,0.7968683639714362,0.17420531281946522,0.9804161667672171,0.6241486140878344,0.0020053982922068445,0.00439453125,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
1324,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_22,0.0,0.0,0.39067451909298395,0.9790443466425007,0.37655748494358504,0.8196052208996553,0.48240453183331916,0.9859272433093055,0.6182932015023163,0.00047399784724135263,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1325,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_22,0.0,0.0,0.3566585488968,0.8200662899148331,0.3236810759949374,0.7269396115123355,0.3159209632727905,0.9081088140724647,0.6822489720235219,0.017193415889005866,0.0087890625,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
1326,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_23,0.0,0.0,0.38455249113440215,0.9914993724244566,0.3792827938672031,0.82859952081639,0.5236067977499789,0.9981650732540779,0.618818134163493,9.241687108551022e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1327,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_23,0.0,0.0,0.37718094012427045,0.6789360444353454,0.36183779144508454,0.6273828965852729,0.418839831701608,0.8067976030963944,0.6225886415238759,0.05214810040742812,0.01220703125,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
1328,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_24,0.0,0.0,0.38753485621295036,0.9265357310263577,0.37334640658105567,0.7800604983134691,0.4824045318333193,0.9265745914302799,0.6182932015023159,0.004398675943846689,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1329,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_24,0.0,0.0,0.38579849963759344,0.8831553116217016,0.3715929249024117,0.7631152143295247,0.44956522493258555,0.9188573848183511,0.6180892132890542,0.00520427692044042,0.00146484375,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
1330,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_25,0.0,0.0,0.37946300366324365,0.9293623188870956,0.3304337091325991,0.7827341081479959,0.3175954681666807,0.9438508844787421,0.6881523105599804,0.00397987796491202,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1331,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_25,0.0,0.0,0.28320846522390025,0.9487887505167953,0.2769438710973705,0.7992190188340232,0.2747690152602306,0.9629494009699513,0.6542649159837451,0.0007894903306382431,0.00390625,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
1332,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_26,0.0,0.0,0.38607762132736206,0.9655293727698367,0.3369213125131922,0.8091807349036766,0.3175954681666806,0.9664828863621526,0.6881523105599795,0.0011386307306683423,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1333,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_26,0.0,0.0,0.3428376714923861,0.931860859911472,0.3137075806251604,0.7903838842678762,0.2611945118198286,0.9390857120273787,0.6906618021717569,0.001431609024531685,0.01171875,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
1334,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_27,0.0,0.0,0.39578968999507774,0.9723052851168941,0.38124751133745716,0.8126772850514751,0.4824045318333191,0.9720554406243003,0.6182932015023155,0.00094467190409824,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1335,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_27,0.0,0.0,0.2958672716935115,0.9027287256759932,0.2877444531260711,0.7622379993634169,0.2873250079164488,0.9094076798891424,0.6768092324245304,0.004107671285952576,0.00048828125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
1336,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_28,0.0,0.0,0.3913966704992442,0.9779335563824876,0.3313005154118082,0.8257008520764896,0.2763932022500211,0.9981659814917097,0.7236067977499895,0.00045855581168017254,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1337,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_28,0.0,0.0,0.33812495782615537,0.9278340123952824,0.3322494499798364,0.801853996004685,0.3977330751251783,0.9790314301184507,0.6329147496670179,0.0016609242812450306,0.01220703125,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
1338,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_29,0.0,0.0,0.3883605653775043,0.3472295571566077,0.3286458805977834,0.29290267721950497,0.2763932022500212,0.17056920970861222,0.7236067977499903,0.8294308175832606,0.0,0.412109375,True,True,True,False,True,False,True,False,True,False,False,False
1339,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_29,0.0,0.0,0.29226773607748535,0.8970833231686351,0.2701849136289274,0.7527658220939708,0.21847850816372533,0.8834609929523801,0.7379383953538073,0.006742779609190566,0.001953125,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
1340,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_30,0.0,0.0,0.3911055593226557,0.9748242190460629,0.3310493471004054,0.8256388107287683,0.27639320225002106,0.9981668897293413,0.7236067977499904,0.0006110707332726249,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1341,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_30,0.0,0.0,0.3505227108402613,0.6497232566270401,0.3442324687031498,0.5913252175564764,0.4387395102819404,0.7152728958214232,0.6226437813494459,0.165067324701579,0.01025390625,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,False
1342,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_31,0.0,0.0,0.390760485201933,0.9670252428366458,0.3307573872107114,0.8236516014163091,0.27639320225002106,0.9975448194707637,0.7236067977499889,0.0007200617293432175,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
1343,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_31,0.0,0.0,0.20230598409405612,0.9204589412178998,0.1948506227283031,0.7969349804444736,0.17485518591401644,0.978371312974071,0.6768926369057348,0.0018879360783779825,0.0166015625,0.078125,True,True,True,True,True,True,True,True,True,True,True,False
1344,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_0,0.0,0.0,0.7712076908906828,0.9509683753563565,0.6754862516723354,0.7971022525180774,0.8333333333333334,0.9354522282451951,0.16666666666667185,0.002812411111741756,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1345,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_0,0.0,0.0,0.7711141997527031,0.8348356565315495,0.7175343458090592,0.7265139454422432,0.9085523068739387,0.8893705246697867,0.0014340271400584954,0.013726443031521188,0.0009765625,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
1346,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_1,0.0,0.0,0.7709575530086681,0.9658635991250771,0.6752570419671403,0.8120790199533282,0.8333333333333337,0.9687835976775375,0.16666666666667185,0.0008342083893160127,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
1347,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_1,0.0,0.0,0.33894931635886133,0.7821395974237451,0.32703978799596856,0.6951811186053047,0.29482172549146635,0.8299213153877646,0.7222535291932376,0.020575202908024934,0.0361328125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
1348,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_2,0.0,0.0,0.7642813443062626,0.8123823869387989,0.6692107242007614,0.70863991206028,0.8333333333333334,0.8530095568776918,0.1666666666666716,0.02341267740974188,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
