,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1615,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,9.228791059326304e-153,0.0,0.09486634342365938,0.9058254543450689,0.09344356055251671,0.7860136962242348,0.06115927399932796,0.9638005020226909,0.9708186479488402,0.0020063031596907525,0.037109375,0.55810546875,True,True,False,True,False,True,True,True,True,True,True,True
1616,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_8,0.0,0.0,0.09896811541775113,0.7909072243541937,0.09651315169145919,0.7060268738637812,0.060833675204516595,0.8644448366260946,0.9714548246917447,0.027815371754528136,0.02783203125,0.4345703125,True,True,False,True,False,True,True,True,True,True,True,False
1617,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_8,3.6824904486112434e-177,0.0,0.08932028928624414,0.8776932370641157,0.08843543539210441,0.7676621308350546,0.04885038756896229,0.9381371593304638,0.966003589873946,0.0038988267107166676,0.03759765625,0.55908203125,True,True,False,True,False,True,True,True,True,True,True,True
1618,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_9,0.0,0.0,0.10491360428418012,0.8681294740857978,0.10286353741424475,0.741300252967454,0.0608336752045166,0.8885193574797281,0.9714548246917462,0.0037556111695832128,0.04296875,0.482421875,True,True,False,True,False,True,True,True,True,True,True,False
1619,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_9,9.90017159930196e-78,0.0,0.073114089255097,0.6865337596212844,0.07273023425708341,0.6209475098842808,0.0441806830914731,0.7747399061422766,0.9752260483037964,0.08917874005409801,0.08837890625,0.44091796875,True,True,False,True,False,True,True,True,True,True,True,False
1620,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_10,0.0,0.0,0.08738370627673366,0.8761522824578861,0.08564424919113792,0.7470187749385694,0.06083367520451659,0.8927224638961726,0.971454824691744,0.0035192108263532047,0.0166015625,0.4921875,True,True,False,True,False,True,True,True,True,True,True,False
1621,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_10,2.124035764715188e-42,0.0,0.0656036974867882,0.8430037330998689,0.06545447857931719,0.7428573832535148,0.04617531216976842,0.9112308410440026,0.9666732571168207,0.013298817584422609,0.05322265625,0.42333984375,True,True,False,True,False,True,True,True,True,True,True,False
1622,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_11,0.0,0.0,0.09787563131564471,0.8580504478318128,0.09605219604663448,0.7304347118118065,0.06083367520451659,0.8632667920808341,0.9714548246917447,0.004647104229646858,0.03759765625,0.4208984375,True,True,False,True,False,True,True,True,True,True,True,False
1623,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_11,6.495868861410736e-122,0.0,0.09066335760576189,0.9272330089449358,0.0897737586480207,0.7945002819613083,0.057143559616530934,0.9653889656519279,0.97164829346612,0.0011079755281520952,0.03515625,0.51171875,True,True,False,True,False,True,True,True,True,True,True,True
1624,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_12,8.079793194428604e-213,0.0,0.10374570463588197,0.7962190129431437,0.10139443712557132,0.7078016608419666,0.062052226543687646,0.8661599424054345,0.9714548246917443,0.02765944593613394,0.00244140625,0.5703125,True,True,False,True,False,True,True,True,True,True,True,True
1625,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_12,0.0,0.0,0.08533495561377974,0.914135441270044,0.08496527581306709,0.7828712677633999,0.057529004518402004,0.947476131378675,0.9744441018763806,0.001121253340114318,0.02490234375,0.43603515625,True,True,False,True,False,True,True,True,True,True,True,False
1626,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_13,0.0,0.0,0.10219152629612811,0.7985014555317088,0.09950149119061182,0.7086756010846565,0.0608336752045166,0.8627349663395237,0.9714548246917443,0.028048042795228156,0.0126953125,0.54150390625,True,True,False,True,False,True,True,True,True,True,True,True
1627,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_13,1.5199804052409965e-58,0.0,0.06988025025726088,0.8335973003780582,0.06969019819298891,0.7376044489414018,0.034762934864173624,0.9102937597748888,0.9706456211221264,0.015529053076333852,0.01025390625,0.4814453125,True,True,False,True,False,True,True,True,True,True,True,False
1628,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_14,4.5528506149316715e-211,0.0,0.09830225439368308,0.8611651909939484,0.09519745428232668,0.7306024547988476,0.06205222654368767,0.8559995348191026,0.9714548246917457,0.004819627860707299,0.0859375,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
1629,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_14,2.1713591750113697e-64,0.0,0.07448260486681242,0.8707037716177386,0.07410516232804588,0.7640718233057345,0.049113430016920034,0.9427439099263512,0.9707830102610845,0.0076653763584623195,0.0185546875,0.41015625,True,True,False,True,False,True,True,True,True,True,True,False
1630,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_15,7.911001261969843e-158,0.0,0.09521614076697864,0.8570098228831605,0.09221107716889138,0.7314744569715804,0.062052226543687666,0.873764305657406,0.9714548246917443,0.004047060674333179,0.044921875,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
1631,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_15,0.0,0.0,0.10413730421223476,0.8929307916744513,0.10322479128386987,0.7638260286752355,0.09388814492726626,0.9109148151529332,0.9650853481631423,0.003210062359887913,0.0244140625,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
1632,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_16,5.450657592619288e-142,0.0,0.1033170357690113,0.865892766714035,0.10086962310689761,0.7366868839899066,0.0608336752045166,0.8692847656997463,0.9714548246917462,0.004486970399253813,0.05615234375,0.5361328125,True,True,False,True,False,True,True,True,True,True,True,True
1633,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_16,5.873487629060951e-143,0.0,0.08266598200326157,0.8113117774474903,0.0817041046282124,0.722916506947881,0.0495568740696382,0.9052529214619209,0.9722696769943382,0.019330874565309023,0.0390625,0.81005859375,True,True,False,True,False,True,True,True,True,True,True,True
1634,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_17,0.0,0.0,0.09359645194371324,0.7667827217926141,0.09087471565055463,0.6825468759412056,0.0608336752045166,0.8201223749061564,0.9714548246917452,0.030064449250947756,0.02734375,0.5126953125,True,True,False,True,False,True,True,True,True,True,True,True
1635,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_17,1.5726104548003576e-186,0.0,0.08968158665116853,0.7887634311658874,0.08870103968310991,0.7033352087806477,0.0549183068504759,0.8729688833987853,0.9690091033818616,0.03865528880593751,0.05078125,0.3818359375,True,True,False,True,False,True,True,True,True,True,True,False
1636,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_18,0.0,0.0,0.11220425013310348,0.8035911378196355,0.10806872191982642,0.7183883034307682,0.06205222654368766,0.894414333832872,0.9714548246917452,0.02669550454317043,0.0732421875,0.35791015625,True,True,False,True,False,True,True,True,True,True,True,False
1637,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_18,1.6533533888130013e-72,0.0,0.07802051507961988,0.7925280426842037,0.0776875138851103,0.707040502920964,0.04951148553515206,0.8768219549503842,0.973083018139007,0.030656778447199887,0.021484375,0.31298828125,True,True,False,True,False,True,True,True,True,True,True,False
1638,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_19,0.0,0.0,0.10522940273149933,0.8607131774348562,0.10313721618696564,0.730786136742943,0.06205222654368767,0.8628534542415982,0.9714548246917434,0.004425286071345753,0.0751953125,0.6650390625,True,True,False,True,False,True,True,True,True,True,True,True
1639,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_19,1.2072090221300058e-270,0.0,0.10839243970240668,0.8885693815688556,0.10737981867913322,0.7722112471871236,0.07278545025381727,0.9440691097820854,0.969654368375465,0.001954506103506869,0.015625,0.560546875,True,True,False,True,False,True,True,True,True,True,True,True
1640,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_20,3.6854349483814237e-131,0.0,0.09736748559793323,0.8714829499780109,0.09565102299677845,0.7430847598467147,0.060833675204516574,0.8927970243326006,0.9714548246917457,0.003487254052676529,0.02099609375,0.57373046875,True,True,False,True,False,True,True,True,True,True,True,True
1641,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_20,1.2695527452251197e-216,0.0,0.11585883781801046,0.885597503945572,0.11476200257297306,0.7639675440903876,0.0890269027811342,0.9271987466752247,0.9651738529099941,0.0027888242177605744,0.0166015625,0.41845703125,True,True,False,True,False,True,True,True,True,True,True,False
1642,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_21,1.2106790134263873e-139,0.0,0.09708845576119637,0.8834115812274685,0.09511904126599932,0.7543972622213021,0.06083367520451659,0.905375687217263,0.9714548246917452,0.0029979245680531973,0.01416015625,0.513671875,True,True,False,True,False,True,True,True,True,True,True,True
1643,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_21,1.4541380648747717e-44,0.0,0.06541053995951855,0.8405162631685369,0.06528591749601255,0.736470716485686,0.04717274866924992,0.8995026108086055,0.9815366980826375,0.007925943111166397,0.02392578125,0.4541015625,True,True,False,True,False,True,True,True,True,True,True,False
1644,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_22,0.0,0.0,0.10401402593063463,0.8033445026121688,0.10009290981762022,0.7188283578937824,0.06205222654368765,0.9025101398920728,0.9714548246917447,0.026189735353498344,0.0791015625,0.29638671875,True,True,False,True,False,True,True,True,True,True,True,False
1645,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_22,0.0,0.0,0.09923963330695783,0.8157858456355557,0.09746735266911298,0.7225435766426497,0.06103554531390394,0.8702054091835068,0.9723404031596402,0.019385746545207798,0.00439453125,0.5556640625,True,True,False,True,False,True,True,True,True,True,True,True
1646,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_23,0.0,0.0,0.10692276151433495,0.8681797843903853,0.10248680584892612,0.7376638005353613,0.06205222654368767,0.8775053474430112,0.9714548246917447,0.0038115362193541736,0.0146484375,0.49365234375,True,True,False,True,False,True,True,True,True,True,True,False
1647,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_23,5.505530982651306e-64,0.0,0.07260831722521817,0.8771233495535846,0.07227517551413512,0.7625430686335903,0.04046353654616969,0.9289410329066973,0.9749675356366467,0.002784581466509937,0.00830078125,0.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
1648,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_24,0.0,0.0,0.10379729175867666,0.7991549144739614,0.10025356294106443,0.7109794906353485,0.0608336752045166,0.872450250801733,0.9714548246917445,0.027368009987874323,0.01416015625,0.60498046875,True,True,False,True,False,True,True,True,True,True,True,True
1649,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_24,0.0,0.0,0.07748173054138108,0.8808636321168917,0.07585732407066344,0.7731836837516889,0.03761563424532614,0.9450823000001032,0.9859423018672253,0.0050846076414211095,0.00048828125,0.55029296875,True,True,False,True,False,True,True,True,True,True,True,True
1650,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_25,0.0,0.0,0.1008752341064786,0.8041678124069209,0.09862602452317044,0.7103253897476035,0.0608336752045166,0.8524783895673568,0.9714548246917468,0.028569330700973658,0.00390625,0.50048828125,True,True,False,True,False,True,True,True,True,True,True,True
1651,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_25,0.0,0.0,0.09212299807150422,0.8120756623911968,0.09066410533546884,0.7221248379056738,0.059783854724303157,0.8830392950417953,0.9702639693535549,0.021302295443427075,0.05126953125,0.5302734375,True,True,False,True,False,True,True,True,True,True,True,True
1652,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_26,0.0,0.0,0.10598349042200977,0.7991830075067448,0.10220271460430091,0.7103158796137143,0.062052226543687666,0.8661599424054345,0.9714548246917449,0.027659448360299273,0.00244140625,0.5703125,True,True,False,True,False,True,True,True,True,True,True,True
1653,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_26,8.647797903495607e-166,0.0,0.11384846682133827,0.8827178615992498,0.11326978065316144,0.7639154113907349,0.10694443176095594,0.9297971721359368,0.964926489123566,0.0027076365851642376,0.01806640625,0.5107421875,True,True,False,True,False,True,True,True,True,True,True,True
1654,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_27,0.0,0.0,0.10417685419603295,0.804364669133158,0.10016142387887103,0.7183248692118414,0.06205222654368765,0.894414333832872,0.971454824691744,0.026695502574687207,0.0732421875,0.35791015625,True,True,False,True,False,True,True,True,True,True,True,False
1655,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_27,0.0,0.0,0.10018992292999132,0.8427005589871351,0.09902924842796794,0.7452918954161287,0.07659029661087075,0.9232713598321631,0.9803615619894583,0.020563009406418933,0.01318359375,0.271484375,True,True,False,True,False,True,True,True,True,True,True,False
1656,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_28,0.0,0.0,0.10297586748261511,0.8625326123198833,0.10000018654881587,0.7352857469614823,0.062052226543687646,0.8775053474430112,0.9714548246917453,0.003811537530616874,0.0146484375,0.49365234375,True,True,False,True,False,True,True,True,True,True,True,False
1657,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_28,5.214232251905526e-44,0.0,0.06530787733859073,0.8055664644873293,0.06503014333638985,0.7160763131307256,0.03465825455360705,0.8726388764913807,0.9832565503640953,0.017357911942271247,0.0068359375,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
1658,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_29,0.0,0.0,0.09664867302344163,0.9109278835409713,0.09410602516425444,0.7759390432242141,0.06083367520451659,0.9377317018784632,0.971454824691747,0.001502805013557988,0.0048828125,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
1659,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_29,0.0,0.0,0.08636990452948891,0.9518352207956439,0.08521199175633049,0.8082449225303686,0.048202092757099135,0.9782566818896161,0.9715893494187509,0.0006032093334336855,0.0166015625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
1660,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_30,0.0,0.0,0.09935157314877684,0.866669071050122,0.09748732474100415,0.7361670856173053,0.06205222654368766,0.873764305657406,0.9714548246917443,0.0040470630417416475,0.044921875,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
1661,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_30,0.0,0.0,0.0847117961944932,0.9117678090647482,0.08284656328854907,0.7773040804439434,0.055966085197424,0.941862782896223,0.973840762504332,0.0020714218202003963,0.0029296875,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,False
1662,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_31,8.926334232387703e-160,0.0,0.10023195607392932,0.8631495101907302,0.09788622703844549,0.7370592417671981,0.06083367520451659,0.8825418479736102,0.9714548246917453,0.003934616226559123,0.0078125,0.4208984375,True,True,False,True,False,True,True,True,True,True,True,False
1663,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_31,3.976341729102267e-72,0.0,0.07679971281233415,0.887442330644543,0.0766590766793031,0.7689685914643152,0.050097957238072185,0.9387631421049405,0.9769519352104746,0.004047542437839823,0.04150390625,0.49609375,True,True,False,True,False,True,True,True,True,True,True,False
1664,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.0,0.0,0.30324997695781586,0.7960001225812774,0.2841314383034716,0.7099520605388816,0.21558431299010775,0.8773805251146862,0.3200825214724845,0.02730925206239951,0.07568359375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
1665,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.20423621225784258,0.8164740396957372,0.19800584432134188,0.7218744121116902,0.1319494826927271,0.8838256562164928,0.4832949131747849,0.023326037969297005,0.08642578125,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
1666,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.0,0.0,0.332094671513692,0.7983285753562894,0.30462518692950113,0.710129246081565,0.21971655604898094,0.8669380727559686,0.32008252147248484,0.027811645609011653,0.04248046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
1667,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.3044291229881739,0.873635532750841,0.2946068710041512,0.759580829229971,0.26017811809506053,0.9300077291217883,0.20568188043930596,0.004342197129994127,0.048828125,0.498046875,True,True,True,True,True,True,True,True,True,True,True,False
1668,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.40193507938043455,0.7645705888341123,0.36671417427600067,0.6813989067012558,0.2770004968595734,0.8201223749061566,0.3200825214724846,0.03006445205252619,0.00830078125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
1669,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.3349593630601683,0.8104987858448472,0.31881460548036517,0.7098296879549638,0.2595531008852052,0.8439282474667607,0.3655466646387981,0.013045745225519984,0.244140625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
1670,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.0,0.0,0.3387368493351207,0.8007929660909975,0.3116325498889355,0.7135848336397632,0.2356375522750204,0.8917253066945094,0.32008252147248534,0.026655520062534164,0.3994140625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
1671,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.0,0.0,0.3165389883160843,0.9029037199198752,0.30354913532666833,0.7730529626674043,0.24669203252176736,0.9439985673523127,0.18115947359149168,0.0014926130298051371,0.01513671875,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
1672,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.3359895111325956,0.8071353576046332,0.3069937217577112,0.7144267221957407,0.2197165560489809,0.866938072755969,0.32008252147248434,0.02781164426853064,0.04248046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
1673,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.1962612307964816,0.933140788164549,0.1929921959024178,0.7948369378968753,0.20272285821976585,0.9576125338340225,0.1231529600854941,0.0007838254082491863,0.15283203125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
1674,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.30244791011607286,0.7871141685314624,0.2826328022156848,0.7004654775596382,0.21558431299010775,0.8480186837033052,0.3200825214724851,0.02861089645741781,0.0283203125,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
1675,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.2913413325531433,0.8714593608082383,0.2817027928574689,0.7458640682944161,0.23361000578029367,0.9030872095156988,0.24825913256646495,0.0031562369061941143,0.0791015625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
1676,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.3291214380110414,0.8607169681479329,0.3009592883091068,0.7296718355845874,0.2151348967286928,0.8559995348191031,0.32008252147248484,0.004819626077814571,0.31689453125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
1677,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.31619826312498345,0.8302730520625266,0.2968129455802355,0.7281448569259551,0.2360259332477861,0.8796439666485255,0.3114966147152602,0.006675221940119605,0.0224609375,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
1678,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_7,0.0,0.0,0.3277808746775201,0.8615326171048174,0.30157619131864427,0.7307108881611757,0.21513489672869276,0.8678062232478925,0.3200825214724845,0.004213482437163601,0.125,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
1679,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_7,0.0,0.0,0.35134848454029827,0.9062233141868363,0.333357093687275,0.7869597587097403,0.26454261256364303,0.9638005020226913,0.2795417325761599,0.0020063031596907477,0.40087890625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
1680,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.31745295051401995,0.7913797658963865,0.29401211572939884,0.7049262710764601,0.22778725092833046,0.8644448366260948,0.3200825214724852,0.02781537175452812,0.11181640625,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,False
1681,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_8,0.0,0.0,0.3251518618935789,0.8820020687256652,0.3112963216311864,0.7696893129889075,0.26598073631732655,0.9381371593304642,0.4186564894598394,0.0038988267107166468,0.20263671875,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
1682,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_9,0.0,0.0,0.32393695275661644,0.8639818251745996,0.2974597106595917,0.7395239758689816,0.21971655604898094,0.8885193574797285,0.3200825214724851,0.003755611169583212,0.0478515625,0.482421875,True,True,True,True,True,True,True,True,True,True,True,False
1683,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.21638013285516447,0.6856599927780537,0.2076760493172902,0.6194307739226862,0.138286154212402,0.7747399061422768,0.30320348778234896,0.08917874005409812,0.05126953125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
1684,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_10,0.0,0.0,0.3263315928181593,0.872834405735547,0.30097287310059434,0.7459035898213213,0.21971655604898088,0.892722463896173,0.320082521472485,0.0035192108263532155,0.0693359375,0.4921875,True,True,True,True,True,True,True,True,True,True,True,False
1685,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_10,0.0,0.0,0.16290668588324048,0.8391312907762682,0.1586935381669076,0.7416353970695707,0.10077385502720139,0.9112308410440029,0.4862199619568457,0.013298817584422631,0.0498046875,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
1686,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_11,0.0,0.0,0.3365304889504948,0.8553367050701935,0.3085068514565858,0.728570482264203,0.2356375522750204,0.8632667920808343,0.3200825214724847,0.004647104229646837,0.43212890625,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,False
1687,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.2991681900800557,0.9216156770399678,0.28829423552672284,0.7925602661451063,0.2495459875820231,0.9653889656519282,0.27786603433755913,0.0011079755281520678,0.0390625,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
1688,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_12,0.0,0.0,0.3371501473535941,0.7969535680780584,0.31329672236329265,0.7080166439318456,0.23825627919548042,0.8661599424054347,0.3200825214724842,0.02765944593613394,0.06201171875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
1689,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_12,0.0,0.0,0.21536271775437765,0.9081216143614002,0.20871832315186573,0.7803466495759342,0.14804312893134328,0.9474761313786753,0.42562379281815904,0.0011212533401143167,0.1767578125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,False
1690,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.32933317281700303,0.798184809294406,0.30281207085390166,0.7082017715210301,0.21971655604898094,0.8627349663395241,0.3200825214724845,0.028048042795228156,0.08251953125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
1691,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_13,0.0,0.0,0.2458814165053872,0.8374906696335267,0.2371819397190352,0.7398133344560842,0.19824502652089876,0.9102937597748892,0.2634921274985508,0.015529053076333862,0.037109375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
1692,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_14,0.0,0.0,0.3295515434301765,0.8625068515955379,0.3031880337375837,0.731506778560607,0.21513489672869282,0.8559995348191031,0.32008252147248434,0.004819627860707318,0.31689453125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
1693,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_14,0.0,0.0,0.23691802076886825,0.8746521948726276,0.23082814796226228,0.7638046420649511,0.18779967618401194,0.9427439099263515,0.23878314638621423,0.007665376358462329,0.1669921875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
1694,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_15,0.0,0.0,0.3264251925986507,0.8620376311319188,0.30047649282423167,0.7345378142984477,0.2338924721448668,0.8737643056574065,0.3200825214724847,0.004047060674333187,0.1767578125,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
1695,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.2842270346629688,0.890980352634442,0.26881416582915213,0.7623135033212682,0.2045539806891793,0.9109148151529335,0.18321936943310477,0.0032100623598879095,0.07177734375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
1696,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_16,0.0,0.0,0.31651371341946316,0.8628401688656466,0.29316703613090644,0.7347442754612417,0.22778725092833046,0.8692847656997467,0.32008252147248534,0.004486970399253802,0.28173828125,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
1697,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_16,0.0,0.0,0.43272215155045013,0.8118135473304132,0.4038702967762636,0.7223136694352794,0.36849211470013604,0.9052529214619214,0.2867096603638074,0.019330874565309054,0.2490234375,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
1698,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_17,0.0,0.0,0.4096019298202876,0.7619407446577794,0.37316258225403315,0.6774662483237661,0.27700049685957334,0.8201223749061566,0.32008252147248484,0.030064449250947787,0.00830078125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
1699,qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_17,0.0,0.0,0.3080789975186397,0.7789090292459965,0.29164649765161604,0.6981776887711539,0.21458766320980607,0.8729688833987858,0.2881976192651851,0.038655288805937556,0.18505859375,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,False
