,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
201,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,5.120967748120462e-31,0.0,0.04268429550043467,0.8623132412340964,0.042672494030368456,0.7746108416795463,0.04999722065829495,0.9878163738817735,0.9911642572453606,0.004687353749216497,0.09521484375,0.408203125,True,True,False,True,False,True,True,True,True,True,True,False
202,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.0,0.9378614259111401,0.0,0.809414122820787,1.1102230246251565e-16,0.9986506976851972,1.0000000000000004,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,6.5671288932333e-58,0.0,0.06875336268408258,0.6007653677148714,0.06825146911687319,0.5504477104393879,0.03976052587063093,0.9304089730198402,0.8549003766227924,0.029121928620679097,0.08837890625,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
204,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.0,0.13172137365264702,0.0,0.10987560211526527,1.1102230246251568e-16,0.9496270550151829,0.9999999999999998,0.05037294498481946,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
205,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.13831396007127503,0.5176900310417732,0.13778026303045213,0.4850159023874394,0.13778035577012174,0.6224335583280992,0.853715259948352,0.3485783418595554,0.29052734375,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
206,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5485055877101401,0.0,0.0021213242574255886,0.9513418568294935,0.002121323461933022,0.8125960559952007,5.551115123125783e-17,0.9999281091117194,0.9999999999999996,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,4.2194861918837527e-57,0.0,0.05483250340472913,0.3568658776420139,0.054743858224359745,0.33590128431222954,0.04717126566311267,0.6848214677218949,0.8545290069236279,0.26585817763858205,0.09375,0.7705078125,True,True,False,False,False,False,True,True,True,True,True,True
208,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.5352551418565878,0.0,0.0021920828573096067,0.9510503970912355,0.0021920819793810977,0.8129113641310842,0.0,0.9986487774309052,0.999999999999998,0.0006756112851737673,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.0,0.0,0.24541054217755073,0.5978144278586469,0.23937610490004516,0.5482587595051724,0.28951122172960364,0.8931178640736731,0.05909345502094802,0.06268315112023294,0.04150390625,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
210,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,0.0,0.0,1.0,0.9494465359963236,0.8325546111576977,0.8118676763814667,1.0,0.9999281091117183,4.866784862950353e-33,3.594544419467108e-05,1.0126953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
211,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.0,0.0,0.6747451515806362,0.9509172218744798,0.5878533050421818,0.8131417061698686,0.7187026065244848,0.998343549336274,0.09841907434061842,0.000291345210656425,0.04296875,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
212,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,0.0,0.0,1.0,0.9396557885166268,0.8325546111576977,0.8104699307669533,1.0,0.9999282112775569,1.6790267402011828e-32,7.178872244458113e-05,1.0126953125,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
213,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.0,0.0,0.200282780243293,0.7100377308576711,0.19852201066507424,0.6523371785015909,0.4146863680955529,0.8521899041098433,0.17723210525688063,0.11739564849405913,0.71826171875,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
214,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.0,0.0,0.1233521774075579,0.0,0.10287020866076575,0.0,0.05321714947600083,1.0,0.946782850524,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
215,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.0,0.0,0.2334822812319307,0.7397294451472256,0.23159661897592307,0.6781607335612108,0.30427126592099196,0.8853135334140079,0.2325722486449404,0.08289494417419581,0.32568359375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.0,1.0,0.9491198990368851,0.8325546111576977,0.8115680407641676,1.0,0.9986487774309052,4.332610615272972e-33,0.0006756112855671924,1.0126953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
217,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,2.4048515236962484e-241,0.0,0.13111950538232447,0.8626310288266669,0.13055492665409762,0.7752830485817263,0.9515374089867571,0.9878163738817725,0.0032424096752606537,0.004687353749127579,1.1318359375,0.408203125,True,True,False,True,True,True,True,True,True,True,True,False
218,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.0,0.0,1.0,0.9417339937637125,0.8325546111576978,0.8116730927664698,1.0,0.9986506976851964,6.933697545737369e-34,0.0013493023148048932,1.0126953125,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
219,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.0,0.0,0.2204934204203723,0.6011431761162442,0.21705203038901874,0.5501583886450777,0.22847765589880611,0.9304089730198396,0.0721812839954064,0.029121928620677542,0.18408203125,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
220,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,0.0,0.0,0.0,0.11702033808259044,0.0,0.09757335545721785,4.8226053302198866e-32,0.9496270550151821,1.0,0.050372944984819396,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
221,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.0,0.0,0.27655336600532504,0.523259709710647,0.2730249123079907,0.4888881026293503,0.2879503204975535,0.6224335583280985,0.19160322168304916,0.3485783418587742,0.57861328125,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
222,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0.04338304809885634,0.0,0.007142115606436519,0.9511490335765945,0.0071420852375518,0.8109990134042362,5.551115123125784e-17,0.9999281091117185,0.9999999999999993,3.594544418513978e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,1.2301879673244657e-283,0.0,0.12115765938558037,0.3544671452269543,0.12061489412753959,0.3347395207540873,0.14048783433235645,0.6848214677218942,0.905209155547234,0.26585817763848635,0.1357421875,0.7705078125,True,True,False,False,True,False,True,True,True,True,True,True
224,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.07840587286069028,0.0,0.0062226840500684425,0.9559403980281174,0.006222663968100805,0.8121358628803039,2.7755575615628914e-17,0.998648777430906,6.5671152910468e-17,0.0006756112851737975,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
225,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,8.143821294263524e-53,0.0,0.055525639613765373,0.5910953276038879,0.05549842797548966,0.5458388313279593,0.2181011051549366,0.8931178640736738,8.472594906318908e-17,0.06268315112002308,0.44921875,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
226,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.7188250768258314,0.0,0.0012729283981062081,0.9517453958354073,0.001272928226077676,0.8115832597637154,1.3877787807814457e-16,0.9999281091117191,1.7630748926364164e-16,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,True,True,False,True
227,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1953533084688122,0.0,0.00878734996947374,0.950910677973779,0.008579050562660097,0.8140628493877499,0.00010146501176303356,0.9983435493362748,0.030111875954578322,0.00029134521066107407,0.00048828125,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
228,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9405713019507304,0.8325546111576977,0.8110025962033792,1.0,0.9999282112775577,3.0094244827678894e-32,7.17887224445813e-05,2.0,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
229,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,2.1142556641105927e-18,0.0,0.032478884321390455,0.7086914282114863,0.03246971659639008,0.6526129779546591,0.23512048075764058,0.8521899041098442,1.388626300176469e-16,0.11739564849368707,0.4736328125,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
230,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.12355781449549419,0.8325546111576977,0.10304227778012529,1.0,0.05321714947600012,7.941542607308624e-33,0.9467828505240016,2.0,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
231,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,1.7403943056172114e-58,0.0,0.05775180457342605,0.738568169939263,0.05769177474061773,0.6762131642361474,0.17888924929253935,0.8853135334140088,4.909712846876866e-06,0.08289494417429132,0.36328125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
232,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.16758133357776397,0.0,0.004879411346677792,0.9465591870592327,0.004879401660075555,0.8101497986564082,2.7755575615628914e-17,0.998648777430906,1.8309009678340133e-16,0.0006756112855672228,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
233,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.544853046541623,0.870618534935493,0.4984506550720402,0.7771643232774815,0.41128458128433387,0.9878163738817735,5.673163609907295e-17,0.004687353749216497,0.8369140625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
234,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9431576696545108,0.8325546111576977,0.8124848140538237,1.0,0.9986506976851972,2.6930964116637607e-49,0.0013493023148048947,2.0,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
235,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0006006762321687141,0.0,0.014830300199484787,0.5995820841112002,0.014829857461647144,0.5493982461642377,0.02682980927287548,0.9304089730198402,0.03820986244702188,0.029121928620679107,0.05029296875,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
236,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.12478474116330833,0.8325546111576977,0.10406898230868615,1.0,0.9496270550151829,6.753163190823018e-32,0.05037294498481946,2.0,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
237,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17314466260447345,0.523258709882089,0.17238698184561024,0.4880333320470061,0.18665380483908067,0.6224335583280993,0.47295859060930573,0.3485783418595554,0.36474609375,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
238,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.11875928397508445,0.0,0.005515574128017715,0.9551819651807841,0.005515560143119645,0.8138649936535602,1.3877787807814457e-16,0.9999281091117194,1.879163217623635e-16,3.594544418514148e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
239,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.31617744397836467,0.3596513119140431,0.31284509996602095,0.33822618691188006,0.3940529287409108,0.6848214677218948,0.0015141736579621953,0.26585817763858205,0.1240234375,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
240,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.38978597055039177,0.0,0.0030405669316075404,0.9484617593257885,0.003040564589068836,0.8124208958675376,1.3877787807814457e-16,0.9986487774309059,3.7722760465776397e-17,0.0006756112881832208,0.0,0.7392578125,False,True,False,True,False,True,False,True,True,True,False,True
241,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.0,0.0,0.4133401330422497,0.5409416988384386,0.39785596104288945,0.5058459063501985,0.4802421196138343,0.8465707303870398,0.3582157406227082,0.06610551105569952,0.27978515625,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
242,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,0.5754481431670183,0.0,0.001979999931071976,0.9481516181131252,0.0019799992839532356,0.8122738011189462,5.551115123125783e-17,0.9999281091117194,9.614813503376508e-17,3.5945444450295085e-05,0.0,0.7646484375,False,True,False,True,False,True,False,True,True,True,False,True
243,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.0,0.0,0.053587293142541834,0.9474854323540698,0.05310099915253226,0.8130224121049316,0.17687132608243905,0.9983435493362747,0.37336711245287674,0.0002990184666504453,0.357421875,0.92529296875,True,True,False,True,False,True,True,True,True,True,True,True
244,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,0.0,0.0,0.5419146284642885,0.872858741151274,0.4651517976164099,0.7633113837760445,0.5000000000000001,0.9974517023261036,0.49999999999999944,0.002548297673898911,0.9873046875,0.248046875,True,True,True,True,True,True,True,True,True,True,True,False
245,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.0,0.0,0.2466113866173375,0.6640663407616509,0.24444648255114831,0.617213467703984,0.33434596991535803,0.8331169280176944,0.24035459877458573,0.11285480008395683,0.39990234375,0.50830078125,True,True,True,True,True,True,True,True,True,True,True,True
246,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.0,0.0,0.5439387192585596,0.1951277709259335,0.46698452029745013,0.16313737520355578,0.4999999999999999,0.09976428316279859,0.5000000000000001,0.9002357168372038,1.0126953125,0.248046875,True,True,True,False,True,False,True,False,True,False,True,False
247,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,7.503636232627526e-252,0.0,0.12222326952766457,0.7009136578398069,0.12196826218157303,0.6452125787034146,0.19546342929794946,0.8677228885731189,0.02392143772209422,0.0799285589847422,0.09033203125,0.73681640625,True,True,False,True,True,True,True,True,True,True,True,True
