,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5289,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_84,0.0,0.0,0.10609135226710403,0.9377821952023105,0.10463262061075305,0.8033177437505029,0.07489931450018716,0.9952483468846125,0.961946127261866,0.0002111290823257269,0.00341796875,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
5290,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_85,0.0,0.0,0.106207255623288,0.839886730260083,0.10575195506054755,0.7448631828099217,0.09019223990027386,0.95695064022041,0.9714548246917842,0.0021478129146159743,0.01171875,0.7724609375,True,True,False,True,False,True,True,True,True,True,True,True
5291,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_85,0.0,0.0,0.07645021467978608,0.9800039372288518,0.07510038003843905,0.8211858548905656,0.06038832533675903,0.9965474437300013,0.9709253280565237,1.6349021224642583e-05,0.0185546875,0.861328125,True,True,False,True,False,True,True,True,True,True,True,True
5292,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_86,0.0555291898756415,0.0,0.013481974315110017,0.9865099416022955,0.013478987889562878,0.824840451585439,4.4656451073096314e-33,0.9999284156018271,1.0000000000000506,1.203467358171609e-06,0.0,0.67138671875,True,True,False,True,False,True,False,True,False,True,False,True
5293,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_86,0.0,0.0,0.10309719525302305,0.9673091330207229,0.10153163111383048,0.8186772022135272,0.0881893692753047,0.9969093270765397,0.975340069114431,0.000519362639208473,0.02880859375,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
5294,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_87,0.0,0.0,0.0970205709702563,0.995523871536325,0.09539010318217879,0.8308940569473476,0.05941740911850384,0.9997636438854289,0.9714548246917862,5.407590471321891e-07,0.06494140625,0.72021484375,True,True,False,True,False,True,True,True,True,True,True,True
5295,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_87,0.0,0.0,0.11410479581161122,0.9286524894970944,0.11201122164079876,0.797715661678492,0.08299438210793952,0.9973755837009137,0.9663876385205067,0.00014526843128771238,0.02978515625,0.75439453125,True,True,False,True,False,True,True,True,True,True,True,True
5296,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_88,0.22506552472538338,0.0,0.016177170045778025,0.9771952259574479,0.016148514527035317,0.8202578792194435,1.3087274520949108e-33,0.9986526205803994,1.0000000000000502,9.419606399576346e-05,0.0,0.22119140625,True,True,False,True,False,True,False,True,False,True,False,False
5297,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_88,0.0,0.0,0.07222322182270427,0.7912040842886932,0.07004306772534001,0.6993254761137727,0.04032147970377602,0.9060307018113487,0.9872739421059543,0.08114478306525065,0.00537109375,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
5298,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_89,0.3066360804659612,0.0,0.006686926839331381,0.9999999999999999,0.006686831091843196,0.8325546111576977,2.0320123707626687e-33,0.9999999998548348,1.0000000000000506,1.086844035428638e-11,0.0,1.462890625,True,True,False,True,False,True,False,True,False,True,False,True
5299,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_89,0.0,0.0,0.08308417857844451,0.8314285771829799,0.08142451938335155,0.7335414751699147,0.03955648851272452,0.9527879650082562,0.9761394237336238,0.03525258890531304,0.0009765625,0.72265625,True,True,False,True,False,True,True,True,True,True,True,True
5300,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_90,0.0,0.0,0.10308987931333233,0.9744127960792471,0.09899418286563365,0.8182506010194267,0.051531302262011885,0.9986487774309218,0.9714548246917836,9.386806221571544e-05,0.0078125,0.22509765625,True,True,False,True,False,True,True,True,True,True,True,False
5301,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_90,0.0,0.0,0.061759359367645074,0.9390670265594535,0.061049684820425276,0.8056178926402862,0.021531588741114185,0.9940278126396275,0.995394930480035,0.00023373762693897472,0.00927734375,0.77197265625,True,True,False,True,False,True,True,True,True,True,True,True
5302,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_91,0.0,0.0,0.14506765520481799,0.9979598796799636,0.13429006305471672,0.831994723393291,0.0883883476483184,0.9999998976911273,0.961939766255698,4.73164492712989e-09,0.04248046875,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
5303,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_91,2.803834763393652e-17,0.0,0.06120692613453447,0.9083967449396632,0.06104576535648359,0.7855407751742622,0.012752913493907586,0.9820842152936194,0.9765327722907796,0.008304772519650975,0.0107421875,0.841796875,True,True,False,True,False,True,True,True,True,True,True,True
5304,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_92,0.32595907159465265,0.0,0.014405235253593664,0.9974024018878092,0.014397909092446239,0.8318181875786522,3.5894074047000165e-33,0.9999998978367242,1.0000000000000506,7.136440247867417e-09,0.0,0.74609375,False,True,False,True,False,True,False,True,False,True,False,True
5305,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_92,0.0,0.0,0.0677224205138878,0.8114053419586096,0.06626460539922235,0.7226923950098062,0.024979442366588986,0.9484329510818437,0.9972897239695726,0.0025213116213850095,0.01611328125,0.72021484375,True,True,False,True,False,True,True,True,True,True,True,True
5306,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_93,0.0,0.0,0.133370740861061,0.9996126266363177,0.12259688328915151,0.8322871417536625,0.08838834764831843,0.9999998976911273,0.9619397662556962,1.93235350478178e-10,0.021484375,1.23095703125,True,True,False,True,True,True,True,True,True,True,True,True
5307,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_93,0.0,0.0,0.06108485289137576,0.8710476905595277,0.05983875345765119,0.7632483858263363,0.01860078834728548,0.9727578306670244,0.9634482627352675,0.006113317361757859,0.0009765625,0.75,True,True,False,True,False,True,True,True,True,True,True,True
5308,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_94,0.0,0.0,0.11002969259303275,0.9987206145609503,0.10735092207522552,0.8318040375012469,0.07591759251402798,0.9999903481478705,0.9714548246917847,2.520827757590035e-08,0.03076171875,1.09619140625,True,True,False,True,False,True,True,True,True,True,True,True
5309,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_94,0.0,0.0,0.05580564811156087,0.9807861554414623,0.055255215479318304,0.8215347773861061,0.0021519884687411046,0.9951003745722753,0.972220505271067,7.996376287751904e-05,0.00048828125,0.7158203125,True,True,False,True,False,True,True,True,True,True,True,True
5310,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_95,0.2524374902377882,0.0,0.007042683063843877,0.9999999999999999,0.007042387031570837,0.8325546111576978,1.899816193697396e-33,0.9999999998548349,1.0000000000000488,6.202839968858019e-11,0.0,0.03857421875,True,True,False,True,False,True,False,True,False,True,False,False
5311,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_95,0.0,0.0,0.07677499420323997,0.9330520959892799,0.07449094220856287,0.7979716028566638,0.05725650812420574,0.9897664566435722,0.9669886820692217,0.0018910598808398907,0.0048828125,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
5312,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_96,0.0,0.0,0.144189179468409,0.9999292868217045,0.1342862070295485,0.8324972693256724,0.08838834764831838,0.9999998976911271,0.961939766255696,5.691886303328171e-12,0.02685546875,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
5313,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_96,0.0,0.0,0.09779187384816126,0.8172816133272215,0.09659139477723912,0.7257771877845836,0.06803414319049157,0.9491901976048214,0.9771600775674851,0.0026763137204269634,0.033203125,0.74853515625,True,True,False,True,False,True,True,True,True,True,True,True
5314,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_97,0.7891830124806851,0.0,0.006784706194636301,0.9907802657874677,0.006783111592912167,0.829468124351867,1.3283556051275702e-33,0.9986545380541836,1.0000000000000493,4.693437048464101e-06,0.0,0.75341796875,False,True,False,True,False,True,False,True,False,True,False,True
5315,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_97,0.0,0.0,0.06394112637308294,0.8876865613290921,0.06296825845120893,0.773066386048223,0.018542867885711727,0.981193971992946,0.9975496840087128,0.0009562198698822936,0.00537109375,0.73291015625,True,True,False,True,False,True,True,True,True,True,True,True
5316,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_98,1.086894487506073e-06,0.0,0.02453341316225698,0.9963244893764184,0.024475544184642886,0.8321092034248991,4.4559736063544966e-33,0.9999998978367244,1.000000000000051,4.1375633050394687e-08,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
5317,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_98,0.0,0.0,0.09641157504981658,0.9261076962404142,0.09420948335134367,0.7967559608897627,0.08208261489123941,0.9890017719998592,0.9837463562445027,0.004469231682762946,0.0126953125,0.78125,True,True,False,True,False,True,True,True,True,True,True,True
5318,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_99,0.0,0.0,0.11121171199195093,0.9984214774653678,0.1087150468191189,0.8320453137542358,0.0860187246723797,0.9999788377878136,0.9714548246917876,5.790575871988911e-08,0.16259765625,0.6552734375,True,True,False,True,False,True,True,True,True,True,True,True
5319,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_99,0.0,0.0,0.05969692775917822,0.7847265743245859,0.056613295256171876,0.699378371294077,0.017445234976671588,0.9084588725017188,0.9975854593144518,0.08099867935595986,0.0126953125,0.75830078125,True,True,False,True,False,True,True,True,True,True,True,True
5320,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_100,0.0,0.0,0.11352406601263126,0.9998067961708822,0.10988317490538334,0.8323962100574154,0.05153130226201186,0.9999884021535805,0.9714548246917856,7.126805741934152e-08,0.00439453125,0.814453125,True,True,False,True,False,True,True,True,True,True,True,True
5321,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_100,0.0,0.0,0.11333222042569702,0.976393379114257,0.10684470920147757,0.8158529753333497,0.05889281858471482,0.9967254273177724,0.970421562054783,2.4956110479242636e-05,0.03662109375,0.70556640625,True,True,False,True,False,True,True,True,True,True,True,True
5322,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_101,0.0,0.0,0.10353761477445737,0.999664657963634,0.10164562422567215,0.8322807149388092,0.08601872467237971,0.9999900368891976,0.9714548246917876,9.826229408748506e-08,0.091796875,0.6767578125,True,True,False,True,False,True,True,True,True,True,True,True
5323,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_101,0.0,0.0,0.14256242226477708,0.9640865098868734,0.133889376772263,0.8138862547834987,0.12639593525679316,0.9986268477033102,0.9619397663546614,0.000308927752668821,0.13525390625,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
5324,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_102,0.0,0.0,0.14246869079022711,0.9927676420729702,0.1320099704066157,0.8287758359368026,0.08838834764831838,0.9986507003739435,0.9619397662556967,5.658759510456856e-06,0.03857421875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
5325,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_102,0.0,0.0,0.10578899515104896,0.9724196076513792,0.10266186994764058,0.8193079564352574,0.0658823164864409,0.995989847881197,0.9688857670626277,1.1542028737530873e-05,0.021484375,0.53662109375,True,True,False,True,False,True,True,True,True,True,True,True
5326,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_103,0.0,0.0,0.0964501669643876,0.9557492529248051,0.09446760726806934,0.8151793965888706,0.059417409118503864,0.998281202759693,0.9714548246917869,6.695787863337282e-05,0.0908203125,0.48046875,True,True,False,True,False,True,True,True,True,True,True,False
5327,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_103,0.0,0.0,0.05374619358974593,0.9217160631088797,0.049415687861526794,0.7931470069179903,0.002807065557655451,0.9895286351850091,0.9985800502019169,0.005413678134700036,0.00048828125,0.580078125,True,True,False,True,False,True,True,True,True,True,True,True
5328,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_104,0.5035903916373691,0.0,0.013416175046935293,0.9967901644059369,0.013413942574175549,0.8322746781539133,3.0835239135866476e-33,0.9999998978367243,1.0000000000000524,4.138063371684382e-08,0.0,0.70556640625,False,True,False,True,False,True,False,True,False,True,False,True
5329,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_104,0.0,0.0,0.11330618464406077,0.9676256101906754,0.11165314592448868,0.8148933575481834,0.08900126914176426,0.9994806456794652,0.9726767280006541,6.052757512164939e-06,0.0234375,0.759765625,True,True,False,True,False,True,True,True,True,True,True,True
5330,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_105,0.0,0.0,0.09188132005643027,0.9828357107415886,0.08988622748728507,0.8259899699171177,0.059417409118503836,0.9994370454981285,0.9714548246917856,1.0281835372146656e-05,0.046875,0.7626953125,True,True,False,True,False,True,True,True,True,True,True,True
5331,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_105,0.0,0.0,0.069724085277632,0.9426924743079123,0.06809230466591866,0.8056045137058282,0.014341947693642011,0.9916467777015086,0.9993343115043439,0.00034148093192623455,0.0029296875,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
5332,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_106,0.0,0.0,0.05742779864667046,0.893326088298133,0.05505111128900201,0.785035306029211,0.013270027330829798,0.9944851021129971,0.9714548246917907,0.0002856487362597219,0.01806640625,0.79833984375,True,True,False,True,False,True,True,True,True,True,True,True
5333,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_106,0.0,0.0,0.08340734826176331,0.9584799060790696,0.08214360694346877,0.8110749877725811,0.08263664219837835,0.9952014030806321,0.9656553810952898,6.498052608912604e-05,0.03857421875,0.69677734375,True,True,False,True,False,True,True,True,True,True,True,True
5334,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_107,0.0,0.0,0.09622831275375601,0.9428454373083689,0.09541348375605924,0.8061784589407323,0.09019223990027397,0.9982286739242631,0.9714548246917842,7.754540401460185e-05,0.04443359375,0.73046875,True,True,False,True,False,True,True,True,True,True,True,True
5335,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_107,0.0,0.0,0.10053473139523607,0.9741793377558186,0.09688875548116826,0.821498598396527,0.06888282355587698,0.9983811101121278,0.9689876981996542,0.0001387598465645206,0.01220703125,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,True
5336,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_108,0.0017724302289277532,0.0,0.02150993901320164,0.9991364933530537,0.021138938094023063,0.8322352026256413,3.6398622366304034e-33,0.9999998978367242,1.0000000000000502,1.6749069788933702e-09,0.0,0.57666015625,True,True,False,True,False,True,False,True,False,True,False,True
5337,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_108,0.0,0.0,0.0596360232719645,0.8215347414224925,0.05902268644155616,0.7274923259936474,0.021640234155050564,0.9520785104259966,0.9679512831952097,0.033201930900569165,0.00048828125,0.767578125,True,True,False,True,False,True,True,True,True,True,True,True
5338,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_109,0.0,0.0,0.10786692110560263,0.9972295834110055,0.1062289461623061,0.8312703320560683,0.07591759251402787,0.9999837672422232,0.9714548246917876,5.1948011882403074e-08,0.02197265625,0.6640625,True,True,False,True,False,True,True,True,True,True,True,True
5339,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_109,0.0,0.0,0.05966724281339005,0.9820345543990369,0.05805276097781912,0.8253054255763147,0.015511713470379565,0.9993741240282813,0.9971113792535505,1.0423091613559271e-05,0.02392578125,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
5340,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_110,0.0,0.0,0.13968962712156813,0.9980870187660376,0.13060799562832234,0.8320055719274013,0.08838834764831831,0.9999998976911271,0.9619397662556991,4.730803354934096e-09,0.04248046875,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
5341,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_110,0.0,0.0,0.06068609942544003,0.9648137810259447,0.05807211555861577,0.8139208600222314,0.02754857114112462,0.9933466499783926,0.9623670336831802,0.0004657272281601294,0.009765625,0.67138671875,True,True,False,True,False,True,True,True,True,True,True,True
5342,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_111,0.0,0.0,0.021874523093181303,0.9943444665443029,0.020743314864019567,0.8310302308652107,1.3275388373892925e-33,0.9998362919919304,1.0000000000000515,7.356824312184929e-07,0.0,0.626953125,True,True,False,True,False,True,False,True,False,True,False,True
5343,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_111,0.0,0.0,0.13004444293537556,0.96478530060699,0.12829896488092118,0.8113215111801926,0.12158238202685125,0.995528263103227,0.9631377511471838,7.231980763836379e-05,0.1318359375,0.69921875,True,True,False,True,True,True,True,True,True,True,True,True
5344,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_112,0.0,0.0,0.10435770905510111,0.9905852603051957,0.10238090733646572,0.8265133485906972,0.08601872467237966,0.9986487774309218,0.9714548246917869,2.184479118088445e-05,0.138671875,0.83544921875,True,True,False,True,False,True,True,True,True,True,True,True
5345,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_112,0.0,0.0,0.09559289007783388,0.922163354884195,0.09414386864651604,0.7968683981829131,0.05760762159748008,0.985746878897543,0.9855001920895878,0.009896386542330738,0.07421875,0.59814453125,True,True,False,True,False,True,True,True,True,True,True,True
5346,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_113,5.6125957930447695e-05,0.0,0.022922008999605895,0.9915637028101841,0.022901598566732722,0.8288223846104635,1.3390831262729432e-33,0.9986526205803994,1.0000000000000497,6.095382618883943e-06,0.0,0.01416015625,True,True,False,True,False,True,False,True,False,True,False,False
5347,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_113,0.0,0.0,0.053872946553946456,0.9606107110617921,0.05143421411587968,0.8132664121289932,0.0037707834561196097,0.9960330420462673,0.9983599829464271,0.0010147446621174639,0.00634765625,1.1337890625,True,True,False,True,False,True,True,True,True,True,True,True
5348,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_114,0.0,0.0,0.10217658940461187,0.9990151471146271,0.10128019287924558,0.8319249718338286,0.07591759251402788,0.9999868449675462,0.9714548246917876,1.804315011194742e-08,0.11181640625,1.2685546875,True,True,False,True,False,True,True,True,True,True,True,True
5349,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_114,1.1527107797895187e-13,0.0,0.058383600644717454,0.8921644924005924,0.058106796641853434,0.7772429398477222,0.015908285095817896,0.9802330484033586,0.9834014277916348,0.0009871639927644953,0.001953125,0.86376953125,True,True,False,True,False,True,True,True,True,True,True,True
5350,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_115,0.0,0.0,0.10411158037561001,0.9953814203703172,0.09890729248305781,0.8312588768660695,0.041430170103659986,0.9999899098750189,0.9714548246917873,7.517872753731801e-08,0.0126953125,1.2421875,True,True,False,True,False,True,True,True,True,True,True,True
5351,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_115,0.0,0.0,0.09851542648854301,0.9717472233502987,0.09629198568814201,0.8193588932228768,0.08223724441586015,0.9987041652520126,0.9650157556106108,5.177447178995481e-05,0.033203125,0.8388671875,True,True,False,True,False,True,True,True,True,True,True,True
5352,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_116,0.0,0.0,0.062292073870184456,0.97784831177527,0.05975586733148945,0.8254533434828053,0.013270027330829756,0.9993143462478942,0.9714548246917862,1.332424789610587e-05,0.01171875,0.6728515625,True,True,False,True,False,True,True,True,True,True,True,True
5353,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_116,0.0,0.0,0.10580608574085024,0.9306340116686614,0.103699056215905,0.7998967127119916,0.08614971008686878,0.9906749479956325,0.9651362765810768,0.00041968574329074383,0.01611328125,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
5354,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_117,0.1081874349219489,0.0,0.01580782460031725,0.9990517486596993,0.015784408304842755,0.8322163341072089,3.3211268599472485e-33,0.9999998978367242,1.0000000000000497,8.30746034934106e-11,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
5355,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_117,8.662263997281962e-17,0.0,0.0627874237172297,0.8737344347057142,0.06246586596647401,0.7633076064262815,0.010094394962747598,0.978275797550782,0.9640070754561426,0.0022209181218278513,0.0087890625,0.7314453125,True,True,False,True,False,True,True,True,True,True,True,True
5356,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_118,0.0,0.0,0.10891753692828451,0.9995104421292779,0.10739349066620109,0.8322136995020615,0.07591759251402791,0.9999903627075746,0.9714548246917871,5.932249089373284e-09,0.12158203125,0.35400390625,True,True,False,True,False,True,True,True,True,True,True,False
5357,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_118,0.0,0.0,0.08054780515960071,0.8927368700296184,0.07609706303409511,0.7790354625035456,0.03240841316358332,0.9852443290797365,0.9625084297476213,0.0007152886700079301,0.0263671875,0.71484375,True,True,False,True,False,True,True,True,True,True,True,True
5358,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_119,0.0,0.0,0.10803647597183093,0.9595563920533967,0.10586670592274994,0.815499963261143,0.05941740911850385,0.998281202759693,0.9714548246917871,6.695608672532137e-05,0.0908203125,0.48046875,True,True,False,True,False,True,True,True,True,True,True,False
5359,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_119,0.0,0.0,0.06903062834510772,0.9126721325987068,0.06851968428025769,0.7908050356134773,0.03162448299207517,0.9839984759036062,0.9703330987644228,0.00854992873062501,0.00341796875,0.7412109375,True,True,False,True,False,True,True,True,True,True,True,True
5360,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_120,0.0,0.0,0.023034619480891482,0.9908487422016703,0.022311415012747648,0.8261252131423641,6.807634489328035e-34,0.9986526205803994,1.0000000000000502,2.198993733365435e-05,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
5361,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_120,0.0,0.0,0.06742501075269759,0.9147575151744008,0.06540864189669288,0.7890083139710882,0.01602305517646989,0.99373152065329,0.9800896894440355,0.00034351806685628403,0.01171875,0.7607421875,True,True,False,True,False,True,True,True,True,True,True,True
5362,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_121,0.0,0.0,0.14054269374495942,0.9963367893842356,0.138401206630702,0.8320620919224704,0.16161165235168154,0.9999998976911273,0.9619397662556978,2.689870578599963e-08,0.03271484375,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
5363,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_121,0.0,0.0,0.12377137511298607,0.9719873517077695,0.12200523204853478,0.8195397812025754,0.09778859095847112,0.9977128549249714,0.9635906657204497,3.436250004818775e-05,0.009765625,0.72998046875,True,True,False,True,True,True,True,True,True,True,True,True
5364,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_122,0.0,0.0,0.10013768292248981,0.9982216763446792,0.09608433979071364,0.8319016035329422,0.041430170103660034,0.9999861335816116,0.9714548246917878,7.013164122471084e-08,0.0654296875,1.251953125,True,True,False,True,False,True,True,True,True,True,True,True
5365,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_122,2.0339581899477272e-24,0.0,0.06154094388389553,0.8972072290787828,0.061295683962215845,0.77980992025337,0.02231324720399376,0.9833055904364816,0.9629922324725229,0.007430607523282167,0.00390625,0.74169921875,True,True,False,True,False,True,True,True,True,True,True,True
5366,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_123,0.0,0.0,0.09609958655006824,0.8579759300894421,0.09533634682530842,0.7559286339835136,0.09019223990027395,0.9708503646218991,0.9714548246917853,0.001448549338192502,0.0087890625,0.7236328125,True,True,False,True,False,True,True,True,True,True,True,True
5367,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_123,0.0,0.0,0.06490770920262763,0.8480310462256032,0.06430444560130176,0.7473248374107325,0.03366195329223396,0.9689565881866291,0.9707261850378579,0.021769464466998515,0.017578125,0.74267578125,True,True,False,True,False,True,True,True,True,True,True,True
5368,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_124,0.0,0.0,0.10634254244185029,0.8561309326614012,0.10472482817600641,0.7532144530668055,0.07261517429992816,0.966871740872522,0.9714548246917833,0.0016459457103479738,0.0947265625,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
5369,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_124,0.0,0.0,0.0599210082354144,0.7748358162451174,0.05734867236217187,0.6966692862521008,0.002495795562522468,0.9200639038651695,0.9906475889495235,0.06603824109211669,0.00537109375,0.74169921875,True,True,False,True,False,True,True,True,True,True,True,True
5370,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_125,0.0,0.0,0.10287749258800263,0.8610350144817945,0.10157117247446883,0.7553222891323009,0.07261517429992807,0.9668717408725221,0.971454824691786,0.0016459020193215661,0.0947265625,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
5371,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_125,0.0,0.0,0.07852882611572001,0.9136385381496772,0.07649943639579863,0.7888548568854814,0.04349129238954119,0.9895153151544115,0.9767636671722397,0.0005172037262370313,0.00634765625,0.80126953125,True,True,False,True,False,True,True,True,True,True,True,True
5372,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_126,0.0,0.0,0.10477117778684793,0.9992162421144712,0.10039183996603697,0.8320664077807601,0.05153130226201189,0.9999891514213741,0.9714548246917858,1.331403997288795e-08,0.00830078125,0.3837890625,True,True,False,True,False,True,True,True,True,True,True,False
5373,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_126,0.0,0.0,0.099360450250555,0.8764043673208902,0.09866419933777304,0.7681943060986337,0.08616256065487772,0.9847258149110729,0.971495834786341,0.0006871555096935878,0.00732421875,0.74658203125,True,True,False,True,False,True,True,True,True,True,True,True
5374,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_127,0.0,0.0,0.10396357589061159,0.9911964991677038,0.09998644357517028,0.8281448335107006,0.041430170103660055,0.9986487774309218,0.9714548246917856,5.595476416742944e-06,0.05078125,0.22802734375,True,True,False,True,False,True,True,True,True,True,True,False
