Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.0,0.0,0.4880728627932865,0.6031293424196592,0.4150404903611307,0.5490032657900583,0.3017766952966368,0.6981321521092798,0.4580266952966371,0.2316127915992795,0.00146484375,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.0,0.0,0.4098040373049679,0.845473284783732,0.3875764024510977,0.7442592390033743,0.3579139411884743,0.910278880644293,0.0014886149887715,0.0159957255089566,0.01611328125,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.5097214238743624,0.0,0.0081213507210986,0.8259144468296764,0.0081211962965911,0.7091743687435342,1.769417945496343e-16,0.8748400871421342,0.9999999999999992,0.0226810608213248,0.0,1.2998046875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,2.431838449367657e-240,0.0,0.0839052870257114,0.7459081391892932,0.0826423716524633,0.6806446712514117,0.0594794719383572,0.8484317705767308,0.8613189717753017,0.0384122045001347,0.056640625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.0269112110083629,0.0,0.0132384438873728,0.5875380349605763,0.0132373997902792,0.5401641357837355,0.0,0.6615124504398253,0.9999999999999992,0.2273189483853751,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2579969178819599,0.7496250782554887,0.2535378728281059,0.6873620842400824,0.3001370142879609,0.8699520450287856,0.8556430162618572,0.0400262037863734,0.2890625,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.95678026365047,0.0,0.0043784017504371,0.554168167033944,0.0043783820530346,0.5094957685657795,0.0,0.6490913115002124,0.9999999999999992,0.2351867545794419,0.0,0.8115234375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,2.8120846266392735e-26,0.0,0.0433067460196627,0.6657577898765078,0.0432718999563935,0.6216482541994006,0.0444460026674144,0.7966993148106136,0.866973991737172,0.0896308787160482,0.06201171875,0.54541015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.0760404546653296,0.0,0.0118500803428407,0.8396477105097776,0.0118496553659087,0.7272988215800756,1.006139616066548e-16,0.887261226081747,1.0,0.0148132516032994,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.1900762643600932,0.6659616339720318,0.1868970957523344,0.6182160636023716,0.183683203986014,0.7994131418758563,0.860898303938982,0.1163892953226504,0.13232421875,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.4892506889502622,0.0,0.0082260256998282,0.8447581160133354,0.0082259556079844,0.7305369737899117,1.1449174941446927e-16,0.887261226081747,0.9999999999999998,0.0148132308260227,0.0,0.60302734375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.1155255515489964,0.5971056080886882,0.1134546788969376,0.5577636839941348,0.0827689518083835,0.7353942509619746,0.8550819130215412,0.1691620556892338,0.046875,0.37548828125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.0003963860078833,0.0,0.0176179091431168,0.8132916283709299,0.0176169355849839,0.7008466200761552,1.6306400674181987e-16,0.8748400871421341,1.0,0.0226810646652371,0.0,1.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,3.2080033233742795e-135,0.0,0.0861130353335072,0.5406285712428337,0.0859535148004592,0.504310063016068,0.0748111798959992,0.6347303166985474,0.9707582984520176,0.2491709168165672,0.0048828125,0.25146484375,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.1852728559917357,0.0,0.0104118397836387,0.577680144384085,0.0104114541128719,0.532338258056137,0.0,0.6615124504398252,0.9999999999999996,0.2273189337817454,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,3.59832775177158e-70,0.0,0.0604975844306779,0.7692497953977989,0.06035047872753,0.694047277914151,0.0412332285779061,0.8639446521066835,0.9780980480995358,0.0295053598037986,0.013671875,1.0068359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.0139447529869792,0.0,0.0143606345913188,0.5508595706644791,0.0143595376396276,0.5063891910849776,0.0,0.6490913115002125,0.9999999999999992,0.2351867713219463,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.1535007420952401,0.844116701182151,0.1526867185178702,0.7507443829226773,0.1727961883858696,0.9204487274711513,0.8665650401430439,0.0116466614044087,0.1201171875,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.3296803697917508,0.822373020987591,0.2977902660817675,0.7086986861536794,0.3017766952966368,0.8748400871421343,0.5000000000000003,0.0226810608213248,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.2607296159634971,0.7467396236486801,0.2484840831373606,0.6816049707934698,0.2279369305738229,0.8484317705767308,0.3617543466332475,0.0384122045001347,0.0009765625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3392581760802564,0.5815628128185362,0.30781666058449,0.5362600518308217,0.3017766952966368,0.6615124504398253,0.5000000000000003,0.2273189483853751,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3210079886473631,0.7551466364675686,0.3124422468484158,0.6906488237955741,0.3491733808036733,0.8699520450287855,0.3245508840068841,0.0400262037863734,0.19921875,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.335173599810946,0.5528435595914669,0.304375633050481,0.5040866437674963,0.3017766952966369,0.6490913115002124,0.5000000000000001,0.2351867545794419,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.516523767522686,0.6744368142146244,0.4925734439247109,0.6278975215802569,0.574362668294659,0.7966993148106137,0.2794457825293138,0.0896308787160483,0.4365234375,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3389114458822886,0.8393605954082473,0.3065472171497758,0.7267949458819932,0.3017766952966369,0.887261226081747,0.5000000000000002,0.0148132516032994,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3179535808464184,0.6715611019231931,0.2972433635596371,0.6205572803819197,0.2959580931180243,0.7994131418758564,0.3908684724890101,0.1163892953226504,0.07763671875,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3339812993527645,0.8405805429105202,0.3014746476363005,0.7278112754731464,0.3017766952966369,0.8872612260817472,0.5000000000000003,0.0148132308260227,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.4735940737819468,0.5933879061315149,0.4427332289679531,0.556656997599083,0.4604940815240771,0.735394250961975,0.2708675722849206,0.1691620556892339,0.26513671875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.3354565871550817,0.8199255053427154,0.3029549217738848,0.7048439610357428,0.301776695296637,0.8748400871421342,0.5000000000000001,0.0226810646652371,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.4405059855907717,0.5403975960370913,0.4124668603090373,0.504249640444177,0.4967139977527198,0.6347303166985481,0.3001220428126414,0.2491709168165675,0.17822265625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3383714273451318,0.5771798591098258,0.3072560245039001,0.5318751633726337,0.3017766952966369,0.6615124504398254,0.5000000000000003,0.2273189337817454,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.4256265506985132,0.7662347118324552,0.4113378484820452,0.6927994820172466,0.465579193155426,0.8639446521066835,0.2978580481063764,0.0295053598037986,0.42041015625,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3227761667685013,0.5512218731523113,0.2917232871314645,0.5060665097121329,0.301776695296637,0.6490913115002125,0.5000000000000001,0.2351867713219463,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2635368369544484,0.8475520375297632,0.2595522147954238,0.7516025651625223,0.2659283020832313,0.9204487274711513,0.3375436161829219,0.0116466614044087,0.43408203125,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.0,0.0,0.2718937941719531,0.8566543371541092,0.2335195623997236,0.7351920611292286,0.125,0.9200741290327504,0.6249999999999998,0.0175493884655897,0.25537109375,1.375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.0,0.0,0.2927942612376542,0.7871787153715819,0.2725038301188057,0.7131407610837628,0.2069633373058288,0.8936658124673468,0.5935036903243841,0.030333820727459,0.3642578125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.0,0.0,0.2697888851403367,0.630516000955563,0.2306082151647062,0.5734752145870636,0.125,0.7105356788143683,0.6249999999999996,0.2324306487354555,0.24462890625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.0,0.0,0.1524998985309923,0.8130069692720764,0.1520517489803818,0.7326692974884487,0.1766789067373233,0.9177213517842412,0.9179506045716308,0.0304404645674325,0.04345703125,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.0,0.0,0.2653557304932502,0.5928934666462783,0.2272872070997196,0.5396401235819521,0.125,0.695579275009916,0.6249999999999993,0.2412075944225792,0.2587890625,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4340165323041806,0.7325968603047693,0.4184486823231494,0.6711359356171607,0.4680563437013171,0.844468621566069,0.501312986047096,0.0808356447657296,0.05712890625,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.0,0.0,0.264569897515201,0.8796626182317412,0.2265453075836908,0.7586412056559251,0.125,0.935030532837202,0.6250000000000002,0.0088123802947718,0.24462890625,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,2.882397478388925e-17,0.0,0.0336910237629686,0.7160333727437349,0.0336824162821336,0.6530008939615476,0.0385274062049344,0.8471824486313116,0.5371407384863046,0.1164340301183535,0.0078125,0.572265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.0,0.0,0.2671997525298091,0.8821415686392727,0.2286397126503931,0.7607348805828092,0.125,0.9350305328372024,0.6249999999999996,0.0088123581335853,0.24462890625,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3564874767353089,0.6192998091729558,0.3383733132805259,0.5668086365753437,0.2852861413163444,0.7407522754596396,0.6886208132093934,0.1767965192788553,0.55810546875,0.45068359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.0,0.0,0.2716450983395476,0.8562673088107495,0.2329806886456305,0.7352772395998695,0.125,0.9200741290327502,0.6250000000000008,0.0175493917529017,0.25537109375,1.375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.0,0.0,0.2663246154178959,0.5987255043454239,0.2562676163642989,0.5473269567488319,0.1777474018072813,0.6837535450730905,0.5594914038821278,0.2526369054320234,0.3642578125,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.0,0.0,0.2730226916578064,0.6237316930281227,0.2358104839304213,0.56736781289172,0.125,0.710535678814368,0.6250000000000001,0.2324306350903096,0.24462890625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.0,0.0,0.4143994858718883,0.8187259460428441,0.374557550578965,0.7329945928629541,0.3335824551915476,0.9091786939972996,0.5518861350015463,0.0190966365677989,0.13134765625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.0,0.0,0.2656653583767728,0.5885014080127885,0.2272301488946345,0.535735050717508,0.125,0.6955792750099163,0.6249999999999998,0.2412076121690356,0.2587890625,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.0,0.0,0.2696805335937393,0.8682664886296666,0.2628874347804278,0.7665522731732335,0.209714143507898,0.9564947143178724,0.5558155418154778,0.0097659795045792,0.376953125,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.3276862114852534,0.8191016240073876,0.2962314401812947,0.705309767129295,0.3017766952966368,0.8748400871421345,5.202650453769826e-17,0.0226810608213248,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.2881427476481367,0.7420341385459115,0.2813418885955167,0.6773499704525041,0.3301990517983244,0.8484317705767309,0.0093515282511859,0.0384122045001346,0.314453125,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.3339558777966458,0.5812158401777201,0.3023671600707928,0.5354205472733402,0.3017766952966369,0.6615124504398255,1.2048581510960221e-16,0.2273189483853753,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.4283882467371017,0.7527540075858649,0.4200028380832561,0.6890979330634278,0.5620084997725274,0.869952045028786,0.0002722660753466,0.0400262037863734,0.31201171875,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.3335774579672806,0.546315909654142,0.3022243014303405,0.5033670311524816,0.3017766952966368,0.6490913115002125,8.65175797806354e-17,0.2351867545794419,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.1530777910005438,0.6726345524129123,0.1516269721888317,0.6263485409887182,0.1687664543980441,0.796699314810614,0.5354104193263419,0.0896308787160483,0.04345703125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.3383856553839333,0.840035993873973,0.3058322578482461,0.7269150162900985,0.301776695296637,0.887261226081747,5.792530584414527e-17,0.0148132516032993,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.3784900977644287,0.6700028811703131,0.3572051324266875,0.6204175892952938,0.3923530511393345,0.7994131418758567,0.0092892337554817,0.1163892953226505,0.22900390625,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.3308726473109999,0.8380539613766205,0.299776686651202,0.7263463836963837,0.301776695296637,0.8872612260817472,5.0303579309461986e-17,0.0148132308260226,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.3031922606984055,0.5981422940652918,0.291629237061529,0.5598741466625473,0.297983392918982,0.7353942509619752,0.0270575789561717,0.1691620556892342,0.3154296875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.331938026402984,0.8161674835838837,0.30045403422427,0.7039444435047165,0.301776695296637,0.8748400871421342,4.565853784730732e-17,0.022681064665237,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.3000657656851755,0.5446652382063929,0.2914029513249828,0.5051360033365516,0.3232254327945409,0.6347303166985477,0.0306547090353327,0.2491709168165673,0.63818359375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.3359363100522502,0.5704714489672059,0.3054153100501511,0.527648045382778,0.3017766952966368,0.6615124504398253,9.687446807851252e-17,0.2273189337817454,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.3975127714419172,0.7689030952866459,0.3816004491415429,0.6958089615615505,0.4252695198987778,0.8639446521066836,0.0403421315156614,0.0295053598037985,0.4345703125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.3278942384658653,0.5555157754885568,0.2966677571571533,0.5070685987876613,0.3017766952966368,0.6490913115002127,8.951255320299788e-17,0.2351867713219465,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.3315794699935973,0.8434779882318633,0.3204385593878896,0.7492639912814043,0.3644903692838744,0.9204487274711513,0.0571298764636933,0.0116466614044087,0.18408203125,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.3342591367271622,0.8183014807444964,0.3029296625422208,0.7048417724798509,0.3017766952966368,0.8748400871421343,0.5000000000000003,0.0226810608213248,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3918918119115502,0.7526061880496718,0.368753362781111,0.6857160714678356,0.367734662281673,0.8484317705767308,0.5003926156625113,0.0384122045001347,0.080078125,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3388454464468683,0.5828034133959641,0.3070094503834295,0.5364690957194785,0.3017766952966368,0.6615124504398253,0.5000000000000003,0.2273189483853751,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2849494283285649,0.7583076310170168,0.2823156198678334,0.6929897512901195,0.3679717005198611,0.8699520450287855,0.5041942288264445,0.0400262037863734,0.1162109375,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3353012988552287,0.5475158710814007,0.3039393891210159,0.5038829966593462,0.3017766952966369,0.6490913115002124,0.5000000000000001,0.2351867545794419,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3012413360968331,0.6662170121671024,0.2937664370615825,0.6223643712001871,0.3275528283818533,0.7966993148106137,0.655990770108467,0.0896308787160483,0.32861328125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3340385059227334,0.8434322779160198,0.3029969439600079,0.7302343628949177,0.3017766952966369,0.887261226081747,0.5000000000000002,0.0148132516032994,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3729711056266374,0.6700941662194448,0.3528407669475695,0.6203232421438186,0.3514025444012135,0.7994131418758564,0.4999999999999996,0.1163892953226504,0.39990234375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3304931148286593,0.8372719713935788,0.2984802040803505,0.726062090479329,0.3017766952966369,0.8872612260817472,0.5000000000000003,0.0148132308260227,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3479860208784239,0.5990407166036529,0.3333781449456924,0.5605663396049345,0.3643299053987574,0.735394250961975,0.5044036667076682,0.1691620556892339,0.2978515625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.3353556435221006,0.8163018623371263,0.3035318262498037,0.7053694303688961,0.301776695296637,0.8748400871421342,0.5000000000000001,0.0226810646652371,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.4007227744292714,0.535343547006705,0.3907790105483286,0.5012953395473305,0.4746758038701347,0.6347303166985481,0.4999999999999996,0.2491709168165675,0.20361328125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3366117931076805,0.577244617223594,0.3054933206187079,0.5312755214891516,0.3017766952966369,0.6615124504398254,0.5000000000000003,0.2273189337817454,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.3684726027534932,0.7736765322153982,0.3509381022961462,0.6971601275657636,0.3670796192029882,0.8639446521066835,0.5066855376344689,0.0295053598037986,0.28076171875,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3296832078213809,0.5438668275516971,0.2983202767430808,0.5028201635548379,0.301776695296637,0.6490913115002125,0.5000000000000001,0.2351867713219463,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.260605051317627,0.8438891544071336,0.2535893873248739,0.7498778806025737,0.1969445211206184,0.9204487274711513,0.5151267278812293,0.0116466614044087,0.10107421875,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.0385594151123116,0.0,0.0128303591040816,0.8253241239302626,0.0128298730199432,0.7087914077545585,8.326672684688674e-17,0.8748400871421343,0.1464466094067263,0.0226810608213248,0.0,1.2998046875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.1258868615492637,0.0,0.0120429988403429,0.7458984810060973,0.0120422078861932,0.6805159391159431,3.2959746043559335e-17,0.8484317705767305,0.2647232992046774,0.0384122045001346,0.0,0.5224609375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.0979372380287957,0.0,0.0114269786954392,0.5853739199069217,0.0114258491211023,0.5384961477930915,3.816391647148976e-17,0.6615124504398253,0.1464466094067262,0.2273189483853752,0.0,0.08984375,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.2242037515273861,0.0,0.010710234084722,0.758474260749271,0.0107096586415234,0.6933090954899409,4.5102810375396984e-17,0.8699520450287856,0.1464569581546357,0.0400262037863734,0.0,0.5654296875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.6859872760486286,0.0,0.0070173935410324,0.5483554677268953,0.007017314368198,0.5045059015518683,5.898059818321144e-17,0.6490913115002124,0.1464466094067263,0.2351867545794419,0.0,0.8115234375,False,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.0224074988311491,0.0,0.0141289780344549,0.6714119986157466,0.0141275766089722,0.6259010949166747,5.2041704279304207e-17,0.7966993148106136,0.1723516054986433,0.0896308787160482,0.0,0.54541015625,True,True,False,True,False,True,False,True,True,True,False,True
