Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.4848320671759065,0.0,0.0089860039749208,0.6251275768435856,0.0089859026515481,0.5801158721446966,1.6653345369377348e-16,0.7498400871421338,3.8083850021809025e-17,0.1250000056081403,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.6139231976213706,0.0,0.0082069101861322,0.8364525611512779,0.0082066002908811,0.7500270978082542,7.849623728795052e-17,0.9126732509049816,0.5125068918937778,0.0170683908924596,0.0,0.0087890625,False,True,False,True,False,True,False,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5387374086682781,0.6139297641827002,0.4622940966701718,0.5731691246884181,0.4999999999999998,0.7498400871421338,0.4999999999999998,0.1250000046831203,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5031737827867865,0.8689043798791088,0.4783561879569816,0.7586123357173371,0.5785830652021191,0.916548403631118,0.3617543466332479,0.0108309093235051,0.84912109375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5381754664102182,0.617252438751815,0.4617783386172868,0.5759437334596825,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.1250000004789525,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3872203021945363,0.7080584710543723,0.3781849648812383,0.6516773220924309,0.4624106287100147,0.8200065041410285,0.3245508840068841,0.0682833852442934,0.80078125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5381320330317195,0.6166515442939587,0.461730620283392,0.5734006399192493,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.1250000020122897,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3541501265018795,0.7287983417698154,0.3403777126884401,0.6702776173301666,0.3920806821187358,0.839094845966741,0.2794457825293138,0.0449058429988162,0.30029296875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5443991811405704,0.6238027702796985,0.4674390564106803,0.581023428825588,0.4999999999999999,0.7498400871421337,0.4999999999999999,0.125000002807355,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5421491369290425,0.8522502020156504,0.5026757866933779,0.756739803336254,0.5992758359144723,0.9392663472017332,0.3908684724890098,0.0218241353806286,0.13916015625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.54501127173211,0.6179084672482454,0.4679738390750201,0.5752379199713105,0.4999999999999999,0.7498400871421337,0.5000000000000002,0.1249999989545359,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3256618459142242,0.6978753559533364,0.3089499918580208,0.6343671442244782,0.3202347567093195,0.7984876736032205,0.2708675722849202,0.1116376115514315,0.06787109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5421335277685816,0.6209402171033276,0.4653670314222064,0.579754343622902,0.4999999999999998,0.7498400871421338,0.5000000000000002,0.1250000046024917,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5415318140966597,0.6696169847475589,0.5194807391668061,0.6225050772748748,0.6707294217397639,0.7952421855364585,0.3001220428126415,0.0908041652929829,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5445441809415972,0.6190918582378229,0.4675363488153096,0.576469443224694,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000008563879,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5367825284521012,0.5831413386005488,0.5117732514906558,0.5471385843475112,0.6456137642356179,0.7217133067175973,0.2978580481063766,0.1901225928696563,0.30029296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5408289743811007,0.6140033498102443,0.4642113377601103,0.5731639070331994,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000056081403,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4302772796581698,0.8342116544837385,0.4163456513500995,0.7487623115365716,0.5163227184476442,0.9126732509049816,0.3375436161829228,0.0170683908924596,0.51953125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.1226823234493878,0.0,0.0118864876385887,0.6166006945913982,0.0118862533095719,0.5727891809434156,1.52655665885959e-16,0.7498400871421338,1.3449161313914122e-16,0.1250000046831203,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.836032418357765,0.8735581748553212,0.7530218499600612,0.7615603443734248,0.9268908490934148,0.9165484036311182,0.0007852313250228,0.0108309093235051,1.2802734375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0175816985720935,0.0,0.0145165433258212,0.6173907658461543,0.0145162001263725,0.5739336300628661,1.52655665885959e-16,0.7498400871421338,1.3908822122276947e-16,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.479792211205528,0.7114704186872015,0.4651978877889954,0.653771279169366,0.5739439510674503,0.8200065041410285,0.0083884576528887,0.0682833852442934,0.68505859375,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.7332137083266137,0.0,0.0074093965789307,0.620062655768332,0.0074093291568762,0.5786671964482327,1.6653345369377348e-16,0.7498400871421337,6.143978908289461e-17,0.1250000020122896,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3416518571796228,0.7268872276078217,0.3242355225492633,0.669006695488736,0.3184974638772124,0.839094845966741,0.3119815402169331,0.0449058429988162,0.2822265625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.1072325878370399,0.0,0.0121940513692299,0.6213748374308121,0.0121938178929908,0.5770335292681747,1.6653345369377348e-16,0.7498400871421337,9.757629930977364e-17,0.125000002807355,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.8855292496487164,0.8564059552014809,0.7929870611293712,0.7600222418544299,0.9746003255084904,0.9392663472017332,1.8986337721682497e-17,0.0218241353806286,0.2490234375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.5622880007822784,0.0,0.0085266091250481,0.6126745073745817,0.0085265183747106,0.570708266765743,1.6653345369377348e-16,0.7498400871421339,3.6491260581254357e-17,0.124999998954536,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6708347628547034,0.7018095610065446,0.584379960520936,0.635926585496692,0.6304526585274137,0.7984876736032205,0.0088073334153348,0.1116376115514315,0.08447265625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0849760930835768,0.0,0.0125904462476702,0.6256552953347391,0.0125900022906652,0.579728400946226,1.3183898417423734e-16,0.7498400871421338,8.992992658922829e-17,0.1250000046024917,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3239874017748728,0.6661190223970352,0.3209993588366638,0.6181706735412668,0.4468498942866238,0.7952421855364589,1.0110878592284971e-16,0.090804165292983,0.20654296875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0257605407895503,0.0,0.0140930630875223,0.6178298889375446,0.0140925188741124,0.5760796155239024,1.3183898417423734e-16,0.7498400871421338,6.530874408770475e-17,0.1250000008563879,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.265953005635312,0.5722649247775321,0.264321314272099,0.5423422191558268,0.3690322576321441,0.7217133067175971,0.0133710752689374,0.1901225928696563,0.1728515625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.084508268783315,0.0,0.0125563637436332,0.617393804421729,0.0125560125107048,0.5768005047855179,1.6653345369377348e-16,0.7498400871421338,3.8083849923241336e-17,0.1250000056081403,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.6448196758321303,0.8388451188832154,0.6023503769767925,0.7505735488207688,0.7370803820194964,0.9126732509049816,0.0302534557624596,0.0170683908924596,0.8974609375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.5462436779266245,0.6104987953663914,0.469076584445062,0.5719842899878965,0.4999999999999999,0.7498400871436306,0.5000000000000003,0.1250000046831205,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.316511999229162,0.8811260647775299,0.3108307913344479,0.7658709915665198,0.393683218623164,0.9165484036311182,0.3381973658769337,0.0108309093235116,0.03076171875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.538706026454803,0.6209662427621783,0.4622726151018784,0.5754951845944358,0.4999999999999999,0.7498400871436306,0.5000000000000001,0.1250000004789525,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5409546933327709,0.7081624474794979,0.4682819258800784,0.6511222548717586,0.4992774870435228,0.8200065041410288,0.5005118079942608,0.0682833852443207,0.19677734375,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.543758220028246,0.6164873249366153,0.4668239775341369,0.5753084618056727,0.4999999999999999,0.7498400871436304,0.5000000000000002,0.1250000020122897,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.3367619974504015,0.7311597185439824,0.3094206850669306,0.6715879686424724,0.315988946166903,0.8390948459682371,0.1328529795614601,0.0449058429986774,0.16015625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.54274905359194,0.619054685299644,0.4659169112546011,0.5784924694232738,0.4999999999999999,0.7498400871436305,0.5000000000000009,0.125000002807355,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.2574298601558613,0.8548000722163147,0.2538005858784,0.7588584828108708,0.2736886173894112,0.9392663472017748,0.0892275573847289,0.0218241353806284,0.2158203125,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.0,0.0,0.5407215377406186,0.6126701705245444,0.4640811550474986,0.5701483872250567,0.4999999999999999,0.7498400871436306,0.5000000000000006,0.1249999989545362,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.0,0.0,0.3048184377650154,0.701323133881914,0.2862543496237653,0.6369514457106734,0.2544401908354636,0.7984876736048007,0.279536154404083,0.1116376115514625,0.0205078125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.541474475316573,0.616401777500179,0.4647694126383424,0.5767737248534182,0.4999999999999999,0.7498400871436304,0.5000000000000002,0.1250000046024917,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.4382407329899169,0.6654309574065631,0.408828201286868,0.617510016497711,0.4406907357014658,0.7952421855379554,0.0162569421047521,0.0908041652930329,0.66943359375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.542561625742006,0.6145947376699659,0.4657490001529861,0.5740541409385015,0.4999999999999999,0.7498400871436304,0.5000000000000003,0.125000000856388,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.3470569231994546,0.5764925559941468,0.3378248148391533,0.543891140592062,0.4011848684463668,0.7217133067192185,0.0563598871692813,0.1901225928692569,0.04052734375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.0,0.0,0.5449628624567331,0.6213815771646619,0.4679207532563599,0.575948345116002,0.4999999999999999,0.7498400871436306,0.5000000000000003,0.1250000056081404,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.3119605665151055,0.8363095609084679,0.3066506031442053,0.7500113266728489,0.3872067605948438,0.9126732509050234,0.1585972480978829,0.0170683908924272,0.087890625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_0,0.5519099226409262,0.0,0.008589410057126,0.6167004257294664,0.0085892647680385,0.5749651976070653,5.551115123125783e-17,0.7498400871421338,1.0000000000000004,0.1250000046831204,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3224519201872718,0.8713649642893075,0.3141048189975824,0.7604225383044654,0.3738531167061245,0.916548403631118,0.303305633601293,0.0108309093235051,0.63232421875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_1,0.0419177275032959,0.0,0.0134527841876035,0.6128767025686075,0.0134524580519789,0.573334144044007,1.1796119636642288e-16,0.7498400871421338,1.0,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.2640537872372961,0.7112499546449901,0.2605265362949954,0.6554289433952749,0.2778012294255503,0.8200065041410287,0.3078435596624321,0.0682833852442935,0.44677734375,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_2,0.5293229375151046,0.0,0.0087539448987006,0.6213866545244631,0.0087538243959292,0.5782916520052712,0.0,0.7498400871421337,1.0000000000000004,0.1250000020122897,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3372216945244334,0.731065068304836,0.3319776345426669,0.6721280657118283,0.418624444615294,0.839094845966741,0.61969362971269,0.0449058429988162,0.11767578125,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_3,0.0607160789283759,0.0,0.0130599307657182,0.614001294516665,0.0130594632597009,0.5731942944541264,0.0,0.7498400871421338,1.0000000000000018,0.125000002807355,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.5173078198822806,0.8517396054513406,0.4759500894074027,0.7558993644062404,0.5064783032457574,0.9392663472017332,0.3594873062884279,0.0218241353806286,0.60986328125,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_4,0.0385950983567873,0.0,0.0136818012635914,0.6108070008231865,0.0136812138171664,0.5693754108923647,0.0,0.7498400871421339,0.9999999999999996,0.124999998954536,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.1362727746047723,0.7012360312289981,0.1360292621255449,0.6356712703065562,0.1879720157527602,0.7984876736032203,0.9485015172615828,0.1116376115514314,0.16845703125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_5,0.0428344398061836,0.0,0.0135448961383581,0.6181843372807265,0.0135444157563623,0.5772357027196123,1.0408340855860844e-16,0.7498400871421336,1.0,0.1250000046024916,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.3654107678247818,0.6688131218002231,0.3513597801290472,0.6196661195988745,0.3811923435291462,0.7952421855364589,0.1542974193178275,0.090804165292983,0.12841796875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_6,0.2793494396372061,0.0,0.010476611915654,0.6186572623936588,0.0104762618316147,0.5778265682475798,9.020562075079396e-17,0.7498400871421337,1.0,0.1250000008563878,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.4826095339830947,0.5853025222753787,0.4639086480052224,0.5492302958998927,0.5632140792130076,0.7217133067175971,0.1473900531465277,0.1901225928696562,0.47509765625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_7,0.1939216555184799,0.0,0.0110680407332559,0.6146740037664318,0.0110677264593995,0.5739492963990851,0.0,0.7498400871421339,1.0000000000000009,0.1250000056081404,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.5514683698904451,0.837154008233626,0.5140140585036369,0.7495229775398596,0.58670109203214,0.9126732509049816,0.152132918089914,0.0170683908924596,1.1826171875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.1770202460827722,0.0,0.0112294345730919,0.658571864494235,0.0112290613943726,0.6069539664425926,0.0,0.7950741290327501,0.5000000000000006,0.1250000040151991,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.0,0.0,0.1545407791229691,0.8873378236641271,0.1508483198133904,0.7679134857970684,0.0610462623299168,0.9186378443338123,0.8703430185867435,0.0110284732923426,0.09521484375,0.18603515625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.1164551332834592,0.0,0.0120100476930563,0.6613940851560408,0.0120098454279461,0.6091170352375499,0.0,0.7950741290327501,0.5000000000000006,0.1249999998824386,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0,0.0,0.1701453036806768,0.7461815794485671,0.1690294341555061,0.6746964823842699,0.1658766539698409,0.856048640375159,0.7612019680758115,0.0691036187773903,0.32421875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.0471346669626796,0.0,0.0133203812758597,0.6579026337086805,0.0133200998741304,0.6090788622222164,0.0,0.79507412903275,1.0000000000000004,0.1250199715799194,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.0,0.0,0.2371678527521492,0.7732769030814838,0.2348050154333089,0.7047404477744703,0.2373277252162559,0.8843288878573573,0.8642604728786113,0.0407007185324613,0.1455078125,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.0459217253483252,0.0,0.0133949843964606,0.6552900042115067,0.0133945383810582,0.6068482932145586,0.0,0.79507412903275,1.0000000000000018,0.125019972205493,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.0,0.0,0.3657806884459458,0.8646945904223796,0.3558261949603657,0.7595248647367951,0.3265758824697057,0.9405502108629538,0.5948161003614557,0.021818092791714,0.66845703125,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.2135051901736743,0.0,0.010989789028967,0.6555840093338635,0.010989526209427,0.6032884813749855,0.0,0.7950741290327501,0.9999999999999996,0.1249800285464529,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,9.676349642381711e-174,0.0,0.100145452504416,0.7381576904423292,0.1000386627282814,0.6617250373645328,0.1301199495676492,0.8462569803586757,0.9758468477900776,0.1125769740382646,0.18408203125,0.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.000475722943404,0.0,0.0181654870865738,0.664405854457235,0.0181646533409152,0.6117803304343078,0.0,0.7950741290327499,0.5000000000000006,0.1250000037454036,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.0,0.0,0.332582631652714,0.6919774775554774,0.2905441201422745,0.6369567458151306,0.205090524319275,0.8404762274270752,0.5755995224116627,0.0923046967604336,0.43310546875,1.05078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.027234907345098,0.0,0.0141141138517909,0.6597385488378371,0.0141136556364921,0.6096339871719226,0.0,0.79507412903275,0.5000000000000006,0.125000000100478,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.0,0.0,0.335987564640376,0.6555665644962109,0.3053129425599474,0.6028813249170061,0.2692374905010813,0.77073653509214,0.5073987253250886,0.1780847457803739,0.5380859375,1.01806640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.0142261683321798,0.0,0.0147256314885003,0.6591436979322252,0.0147249663821567,0.6071525733734652,0.0,0.7950741290327501,1.0000000000000009,0.1249800346481772,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.0,0.0,0.3775272157854266,0.8555493356052416,0.3675065118748792,0.7600539649084467,0.3664163326510277,0.9273565651094792,0.6055646943687419,0.016090470280904,0.7353515625,0.06640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.0514115817723914,0.0,0.0132697790735426,0.6474285369818065,0.0132693960595409,0.598151252098745,1.3877787807814457e-17,0.7752357161174533,0.0214466094067263,0.1250141225954002,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.0,0.0,0.3122278708954765,0.9023176222377732,0.2972182271082539,0.7848992594360703,0.2002361877617197,0.962874689970038,0.7069293261151848,0.0030759166111788,0.0068359375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.0720028965104457,0.0,0.0128252383214695,0.6444113940958026,0.0128248645015867,0.5969664530856196,1.249000902703301e-16,0.7752357161174535,0.7285533905932743,0.1249858808011902,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.0,0.0,0.3644766896197173,0.750845448754611,0.3565153156511894,0.6830221203186384,0.3653859810544536,0.8490563522374569,0.5733978381318585,0.0620161519313673,0.01220703125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.5763927906517962,0.0,0.0084258023332526,0.6480620282930748,0.0084257184533553,0.5969506854512167,0.0,0.7752357161174532,1.0000000000000004,0.1250199717664761,0.0,0.73828125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.0,0.0,0.2331195282806809,0.750512510843278,0.2308113541134467,0.6826207432703081,0.2472650275140429,0.8644904749420605,0.6793160900904194,0.0469566523987525,0.013671875,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.1018749075268932,0.0,0.0121987608760575,0.6516211792774051,0.0121984054345854,0.6008665660513228,1.6653345369377348e-16,0.7752357161174532,4.705019087297122e-17,0.1249800318940415,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
