,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
521,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.03388792016330756,0.9447246069318879,0.032009390705783326,0.795582584821029,1.0904363349772961e-16,0.9926158411606592,0.5254054162860788,0.0004842192541929599,0.0,0.8837890625,True,True,False,True,False,True,False,True,True,True,False,True
522,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.00019888837316945956,0.0,0.02812483557730371,0.8430904529997294,0.028106116287219086,0.7517933102323775,7.697835424647081e-17,0.9779705484892298,0.6797022817484912,0.015387672675439824,0.0,1.14111328125,True,True,False,True,False,True,False,True,True,True,False,True
523,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.0007773859649252134,0.0,0.027200397588278698,0.9218505712015047,0.027191953631772313,0.792986957725496,1.4354836763708079e-16,0.9888339339424255,0.5011219318220537,0.004152159038637008,0.0,0.833984375,True,True,False,True,False,True,False,True,True,True,False,True
524,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.02899526815597118,0.8116835381468565,0.028185293618331234,0.7209062723863648,1.2054972905323202e-16,0.9298535713793064,0.5296939682791533,0.06279291097825812,0.0,0.80078125,True,True,False,True,False,True,False,True,True,True,False,True
525,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.003487592452194667,0.0,0.026398218002201674,0.8731600543155432,0.026390352481588157,0.7655403742449345,1.235990476633475e-16,0.9839146941699183,0.5034771567010626,0.009238961095787946,0.0,0.85791015625,True,True,False,True,False,True,False,True,True,True,False,True
526,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.0036003273143070933,0.0,0.027297870521657323,0.621721480591766,0.02726217161234475,0.5537049290648869,5.4860629927766524e-17,0.7171561371552657,0.6797022817484921,0.2739344776510669,0.0,0.5927734375,True,True,False,True,False,True,False,True,True,True,False,True
527,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,5.319763609454674e-09,0.0,0.034706395228590994,0.9159064283764757,0.03466455841909458,0.7935265158838377,1.535772377325717e-16,0.9861473086319132,0.5214455280822191,0.0068026120910077105,0.0,0.71435546875,True,True,False,True,False,True,False,True,True,True,False,True
528,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,5.233148222383093e-05,0.0,0.028452793760110003,0.8884796081992455,0.02837971953540649,0.7790630698469941,1.3064636178450328e-16,0.9804101521164728,0.6797022817484926,0.013395101080087953,0.0,0.90380859375,True,True,False,True,False,True,False,True,True,True,False,True
529,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.0034727782567079636,0.0,0.02422839365315161,0.9204151013781658,0.024149890839889412,0.7973982155083257,1.4990450287327706e-16,0.9839780642065905,0.6581426897400934,0.008913233547780213,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
530,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.00011205198434745123,0.0,0.029576603324731835,0.9068285316535618,0.02954852576107551,0.7894640184869064,1.3070057189312756e-16,0.9844314081023413,0.5296939682791532,0.009687435020494621,0.0,0.80908203125,True,True,False,True,False,True,False,True,True,True,False,True
531,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.033330947780382904,0.9401421189764396,0.033082873342778193,0.8048621893725957,1.345698183961852e-16,0.9895477413612291,0.5947684140393583,0.0033872885541656314,0.0,0.97705078125,True,True,False,True,False,True,False,True,True,True,False,True
532,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,8.393374474153874e-07,0.0,0.03158328879792673,0.9352656395203478,0.03154637164348378,0.8007575051277487,1.1736488517155585e-16,0.9914193724493527,0.5296939682791533,0.0025105340960031304,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
533,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.030903916843081893,0.0,0.024482893350007216,0.8664277166085455,0.024469342466821364,0.7609544575352367,1.4959279474868747e-16,0.9779767170920337,0.5670256044104769,0.015185719311283874,0.0,0.935546875,True,True,False,True,False,True,False,True,True,True,False,True
534,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,0.015217768821974315,0.0,0.02498803231264987,0.9033898815296574,0.024976521254757498,0.783254760302853,1.349831704744453e-16,0.987822970396073,0.6797022817484918,0.005257753396150524,0.0,0.96533203125,True,True,False,True,False,True,False,True,True,True,False,True
535,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.0253950801338706,0.0,0.02345952119583766,0.8823054561564465,0.023432633127272205,0.7704215974622001,8.109832250191573e-17,0.9840751636319992,0.6737038343363535,0.00903551583316178,0.0,0.87060546875,True,True,False,True,False,True,False,True,True,True,False,True
536,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.0006932909588898095,0.0,0.030446857168913495,0.9215611633254055,0.030281546694298105,0.792515482128801,7.947201924318748e-17,0.9900462471816304,0.6797022817484932,0.003087621383262291,0.0,0.75732421875,True,True,False,True,False,True,False,True,True,True,False,True
537,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.0009901390964874325,0.0,0.02698248849829563,0.9093819262307671,0.026964728120313936,0.7875324422903496,7.274996577377735e-17,0.9859361325458361,0.6424210389606244,0.007073229469811707,0.0,0.93359375,True,True,False,True,False,True,False,True,True,True,False,True
538,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.025792887529984345,0.7039259356672616,0.025481819701697446,0.6301431522399378,5.596516089098613e-17,0.8377961534836762,0.6797022817484918,0.15423416717972824,0.0,0.70849609375,True,True,False,True,False,True,False,True,True,True,False,True
539,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.014180247572204657,0.0,0.024425135087900368,0.9011795561563054,0.024416513481039178,0.7821085413007675,1.8487171700182908e-16,0.9868585690279627,0.5187995725142853,0.006220657562888315,0.0,0.81689453125,True,True,False,True,False,True,False,True,True,True,False,True
540,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.0016229646836834481,0.0,0.02758022679984052,0.8704309031871017,0.027532373831127367,0.7664697258254265,1.6620819304202783e-16,0.9695915537532568,0.679702281748491,0.023453324852698045,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
541,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.0011282984613622687,0.0,0.026894134025891487,0.8157763013968501,0.02687621029457818,0.7243068355161987,1.5284540126614399e-16,0.9475382410929329,0.5839012419907867,0.045257580739956664,0.0,0.7724609375,True,True,False,True,False,True,False,True,True,True,False,True
542,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.0016338558928530157,0.0,0.027299822202089572,0.9600284592130205,0.027259734668143853,0.817927345328054,9.963817965141786e-17,0.9936582065186315,0.5296939682791529,0.00030482795556359047,0.0,0.8681640625,True,True,False,True,False,True,False,True,True,True,False,True
543,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.0005501796431737145,0.0,0.02785427297717428,0.9238394375671842,0.02783052608089683,0.7960752273929474,9.993633524885137e-17,0.9898536322631603,0.6792580975774316,0.0038132760316080105,0.0,1.0078125,True,True,False,True,False,True,False,True,True,True,False,True
544,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.17638039018887905,0.8086461844015868,0.1690334661242138,0.7269171491467494,0.146823735289352,0.9593028017183688,0.3528000000000029,0.033942551460633415,0.044921875,1.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
545,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.48400294802640065,0.8578235851279108,0.4641167109901469,0.7569971316090608,0.5503048158596101,0.9740323146058623,0.0002479285465935228,0.019093123897941346,0.40673828125,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
546,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.16702254291732138,0.8852429816176137,0.16042265277252396,0.7744175320594328,0.14682373528935214,0.9858261454511745,0.3528000000000028,0.008706503856011955,0.05712890625,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
547,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.2794963546011791,0.8894113358916171,0.27324068264393153,0.7762827034357705,0.3046108265000194,0.9828539498046462,0.5360148333977225,0.0101602627335398,0.158203125,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
548,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.2862517059133286,0.7889519671890645,0.26970335287705005,0.7054869295890223,0.229461443365801,0.9239675937182552,0.35280000000000356,0.0687023716422718,0.12109375,0.5859375,True,True,True,True,True,True,True,True,True,True,True,True
549,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.35358233404155687,0.8928846283163794,0.341757644193992,0.7729522603582348,0.3633032896115266,0.9870901921324742,0.26667013153254415,0.006027646179413414,0.22265625,0.96484375,True,True,True,True,True,True,True,True,True,True,True,True
550,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.3982277376441626,0.8663247954103549,0.3776899243379528,0.7627407497155312,0.36411028373319676,0.9648820016718685,0.3528000000000037,0.027941933247327442,0.04931640625,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
551,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.224248024138501,0.9390825696509175,0.21832366468849115,0.7989747052613083,0.23172741402499755,0.9917964829341012,0.5041705447478415,0.0012646439295465241,0.00390625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
552,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.46655612519564976,0.9205919390771806,0.4443523109881406,0.7944295848000407,0.5211999541892025,0.9889185237461477,0.3528000000000037,0.0055042158023210445,0.00732421875,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
553,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.49074753561021545,0.9445231183933354,0.4601014818757143,0.7954551928634332,0.5111668051513326,0.9926158411606592,0.04287863287158192,0.0004842192541929585,0.06005859375,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
554,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.27711293581507385,0.8464929545073172,0.26316053973043213,0.7536535461939231,0.22946144336580104,0.9779705484892298,0.3528000000000037,0.015387672675439822,0.09228515625,1.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
555,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.3837825728166718,0.9252468647704217,0.3684995704661383,0.7950516604019048,0.3926157486412841,0.9888339339424252,0.0769264339785792,0.004152159038637005,0.02490234375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
556,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.20009507381923364,0.8110691869508878,0.19235559664663734,0.7216729276989298,0.1789018297343642,0.9298535713793064,0.3528000000000033,0.06279291097825809,0.03076171875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
557,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.3156285232860178,0.8796453920235632,0.30911784991917024,0.7694947847394741,0.3615425870061983,0.9839146941699182,0.4061984683308545,0.009238961095787942,0.0302734375,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
558,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.28369834252801485,0.6186576004086277,0.2666394430573935,0.5516671037812797,0.229461443365801,0.7171561371552656,0.3528000000000033,0.27393447765106677,0.115234375,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
559,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.45839973971909415,0.920537428133799,0.4402132081392965,0.7941349826579035,0.5065891661310148,0.986147308631913,0.016374938076600412,0.006802612091007706,0.25048828125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
560,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.47911286381540913,0.8887673061468956,0.44946897675213027,0.7786385568851225,0.5130580382890714,0.9804101521164726,0.35280000000000394,0.013395101080087951,0.0126953125,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
561,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.49849010903198804,0.9205882289919648,0.4783157304164044,0.7970245825375201,0.5828998299620964,0.9839780642065905,0.21285501885197358,0.00891323354778021,0.09326171875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
562,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.34575930559069745,0.8980336430430768,0.3297520038160806,0.7848415548197827,0.3560170111234944,0.9844314081023411,0.35280000000000356,0.00968743502049462,0.00634765625,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
563,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.48804850366571995,0.9357087420363152,0.46365847792519144,0.8031589528110171,0.5568275235716282,0.9895477413612294,0.023260069728644504,0.0033872885541656344,0.02978515625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
564,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.3407413892304991,0.938306654881097,0.3268369137973466,0.802865014128682,0.3560170111234944,0.9914193724493527,0.35280000000000317,0.002510534096003133,0.06982421875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
565,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.6022705074899926,0.8609049658324749,0.5654105275495457,0.758506361670681,0.6635721507385108,0.9779767170920342,0.0029259060478882618,0.015185719311283877,0.07470703125,0.935546875,True,True,True,True,True,True,True,True,True,True,True,True
566,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.4293895259841862,0.9060941194605068,0.40471321244538166,0.7857683512805915,0.44653701873892854,0.9878229703960729,0.3528000000000033,0.005257753396150521,0.052734375,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
567,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.4020280977864007,0.8875436577715984,0.3841662456806623,0.7722938189418862,0.42776891026555797,0.9840751636319992,0.09348031264225856,0.00903551583316178,0.076171875,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
568,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.4736216781495643,0.9197941422274115,0.4455967742125405,0.7921317378362754,0.5130580382890713,0.9900462471816304,0.35280000000000383,0.003087621383262291,0.0595703125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
569,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.2952677701072772,0.9093660607985384,0.2852219465292769,0.7864525189656875,0.2858608351837903,0.9859361325458359,0.5393268175395064,0.007073229469811702,0.11767578125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
570,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.17779570906430336,0.7071130873688178,0.16795067924334528,0.6312292463307289,0.14682373528935203,0.8377961534836762,0.35280000000000344,0.15423416717972824,0.068359375,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
571,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.5057693910799981,0.9032425256975392,0.4785588795149459,0.782665717965515,0.5540137178775111,0.9868585690279628,0.026528156236144386,0.006220657562888315,0.07666015625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
572,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.43429575838562284,0.8672354222846244,0.4089937118376836,0.7640721982989133,0.44653701873892865,0.9695915537532568,0.35280000000000356,0.02345332485269804,0.03271484375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
573,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.33014133184230365,0.8195109974463054,0.32368322545919676,0.7257194016394762,0.3863007699037922,0.9475382410929329,0.2898740678876482,0.04525758073995665,0.197265625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
574,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.47271376453011865,0.9678281937646983,0.449048095861033,0.8199732668955734,0.5211999541892027,0.9936582065186315,0.35280000000000317,0.00030482795556359036,0.01171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
575,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.4769482263830345,0.9249090496760768,0.4607228912707169,0.7977728177760318,0.580610034395475,0.9898536322631603,0.0041970393161908865,0.0038132760316080118,0.20458984375,1.0078125,True,True,True,True,True,True,True,True,True,True,True,True
576,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.34359224754831913,0.8069660360191917,0.3347563881766374,0.7262768861577992,0.3928179788024599,0.9593028017183688,0.500000000000003,0.033942551460633415,0.13232421875,1.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
577,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_0,9.461324490219723e-272,0.0,0.12043830157115008,0.8562231324341026,0.11973486416262082,0.7568548994524711,0.10296875694214055,0.9740323146058623,0.952532168260523,0.019093123897941346,0.05078125,1.0693359375,True,True,False,True,True,True,True,True,True,True,True,True
578,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.3573268474746373,0.8773987416941809,0.3480520180032901,0.772206933206275,0.39281797880245994,0.9858261454511745,0.5000000000000036,0.008706503856011955,0.09375,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
579,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3379145206302714,0.8939803785731667,0.3268545584248666,0.7776902791768867,0.38025891694387953,0.9828539498046462,0.5390118047131047,0.010160262733539793,0.2109375,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
580,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.33035524693168444,0.7887670601580948,0.32271697795319937,0.7059653620027136,0.37155235692197824,0.9239675937182552,0.5000000000000037,0.0687023716422718,0.21240234375,0.5859375,True,True,True,True,True,True,True,True,True,True,True,True
581,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2126835651430073,0.893592781340542,0.20932353205218734,0.7750509531815841,0.22442621755798903,0.9870901921324742,0.7763486824324419,0.006027646179413414,0.0302734375,0.96484375,True,True,True,True,True,True,True,True,True,True,True,True
582,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.3677188335022072,0.867965480881227,0.3532986694251954,0.7624158895190141,0.3715523569219781,0.9648820016718685,0.500000000000004,0.027941933247327442,0.19384765625,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
583,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.2211785036376208,0.9400131994846133,0.21707479301542448,0.8019971967772874,0.23932850706161712,0.9917964829341014,0.7848330377399793,0.0012646439295465215,0.0361328125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
584,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.39947895774129827,0.9201892072785793,0.3841621310632092,0.7944452123736782,0.42712272368295195,0.9889185237461477,0.5000000000000041,0.0055042158023210445,0.06396484375,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
585,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.35730353785897334,0.9446480348303952,0.3422009900060114,0.7963504616742657,0.3831939948998786,0.9926158411606592,0.540419055868206,0.00048421925419295686,0.03466796875,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
586,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3342735647830925,0.8441137480681801,0.3263252186901912,0.7510485089199546,0.3715523569219782,0.9779705484892298,0.500000000000004,0.015387672675439822,0.1962890625,1.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
587,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3184925075726984,0.9232213605230221,0.301856366710074,0.7934892508950773,0.29942368499678307,0.9888339339424252,0.5389235551938644,0.00415215903863701,0.17431640625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
588,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.39493489248369007,0.8141840400075206,0.37918438641409463,0.7226892165865954,0.39281797880245983,0.9298535713793064,0.5000000000000029,0.06279291097825809,0.107421875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
589,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.25094774957362825,0.8751583045076287,0.24450777525968556,0.7675134363088564,0.29136341888479744,0.9839146941699183,0.8139193223134232,0.009238961095787946,0.00927734375,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
590,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3278444963356655,0.6203469686093154,0.32026235617707016,0.5521096263390552,0.3715523569219783,0.7171561371552656,0.5000000000000037,0.27393447765106677,0.20458984375,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
591,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.21415651485421333,0.9172352405518592,0.21221411874241644,0.7939504901543748,0.24396040043422107,0.986147308631913,0.8406757127585788,0.006802612091007706,0.06787109375,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
592,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.4070297361076097,0.8938498630425806,0.3904707340244285,0.7804384854661659,0.427122723682952,0.9804101521164726,0.5000000000000051,0.013395101080087951,0.03515625,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
593,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.17339688146132945,0.919608545048355,0.16893775492734076,0.796429590139458,0.17748321838621955,0.9839780642065905,0.84067571275858,0.008913233547780208,0.0830078125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
594,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.3870449175482426,0.9015115243511397,0.37490427443149227,0.7858730947071529,0.4148038453356063,0.9844314081023411,0.5000000000000037,0.00968743502049462,0.0771484375,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
595,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.43590982075943707,0.9369882161370895,0.42096237729184705,0.8039545656479302,0.5235176419290039,0.9895477413612294,0.5222249898555241,0.0033872885541656344,0.31689453125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
596,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.37939510700036266,0.9373801692194043,0.3684246276319135,0.8019464151053151,0.4148038453356063,0.9914193724493527,0.5000000000000036,0.002510534096003133,0.07568359375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
597,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.20857782783904044,0.8584486412363146,0.20664921605718292,0.7592133232453124,0.2684069615794319,0.9779767170920339,0.8327108742103541,0.015185719311283884,0.02001953125,0.935546875,True,True,True,True,True,True,True,True,True,True,True,True
598,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.39879054545102083,0.9063900546161313,0.3827791054478512,0.784385279133406,0.4148038453356063,0.9878229703960729,0.5000000000000037,0.005257753396150521,0.078125,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
599,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_11,1.6131775076656238e-104,0.0,0.08682480115600655,0.8851132636937866,0.08663468781447449,0.7727535082478453,0.08843807884841864,0.9840751636319992,0.9727045170323877,0.00903551583316178,0.05712890625,0.87060546875,True,True,False,True,False,True,True,True,True,True,True,True
600,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.4079031447103472,0.9236600726198831,0.3911576855221381,0.7922184310067101,0.427122723682952,0.9900462471816304,0.5000000000000051,0.0030876213832622926,0.06005859375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
601,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_12,4.0478237609255793e-171,0.0,0.1120966674205683,0.9075136406178196,0.11130557153106489,0.7860686074090791,0.10841647945355172,0.9859361325458359,0.9471478794166694,0.0070732294698117,0.03515625,0.93359375,True,True,False,True,False,True,True,True,True,True,True,True
602,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.3478210505149102,0.7054040452174763,0.3390502082444221,0.6284702608604403,0.39281797880245994,0.8377961534836762,0.5000000000000037,0.15423416717972824,0.10791015625,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
603,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.335966253942941,0.9001917384677461,0.3230078923238092,0.7818895893034921,0.3684069627556278,0.9868585690279628,0.5007520286187003,0.006220657562888319,0.01611328125,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
604,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.4000806908431149,0.8742139701232331,0.3850934435468049,0.7678889824625815,0.4148038453356063,0.9695915537532568,0.5000000000000039,0.02345332485269804,0.091796875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
605,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.34952237283677584,0.8191995070808681,0.3361090142524148,0.7266609804846984,0.35867747315778165,0.9475382410929329,0.5000000000000032,0.04525758073995663,0.1025390625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
606,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.39424854106280344,0.967819352060332,0.3803475456865325,0.8202164501661602,0.4271227236829519,0.9936582065186315,0.5000000000000032,0.00030482795556359036,0.04443359375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
607,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.40184260151606327,0.9236345172466921,0.3879724629040001,0.7955147753995047,0.4548424065194921,0.9898536322631603,0.5041586206931423,0.0038132760316080105,0.046875,1.0078125,True,True,True,True,True,True,True,True,True,True,True,True
