,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1300,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,1.0,0.9691427071969819,0.8325546111576977,0.8163265328604369,0.9999996421875872,0.9985808251413113,1.8154648381113956e-07,0.00025966246135899503,0.03271484375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
1301,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.41108255437737706,0.8594602674787267,0.39876918263855926,0.7555922236267021,0.4868861250271317,0.9700766150744569,0.004843621782302876,0.02148705005558615,0.1083984375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
1302,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9496402419575435,0.8325546111576978,0.8049392200588924,0.9999996456817077,0.9971639297245922,1.815464838075718e-07,0.0003660493570368914,0.07861328125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1303,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.7660528431061393,0.963384409754207,0.7001472006078776,0.807029351486037,0.8509230403985806,0.993995917364483,0.0056071559057081525,0.00012378440817944385,0.07177734375,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
1304,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,0.9836210440896453,0.8325546111576978,0.8251864975447728,0.9999996500487063,0.9985831592344943,1.815464838038486e-07,1.935474575626912e-05,0.8837890625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
1305,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.39411969842290423,0.7913080135340134,0.38020039026723823,0.705004544390322,0.41906883280659735,0.919026009400999,0.011066610563335919,0.07327227424196411,0.10107421875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
1306,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,1.0,0.9509535753122967,0.8325546111576977,0.8115315912983077,0.999999645763244,0.998581069202366,1.81546483781326e-07,0.0005866480638293864,0.94775390625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
1307,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.4533465336689588,0.959281728136065,0.4351554758897316,0.8158515608334636,0.5306736928722456,0.9917214358969892,0.0008254128415059753,0.0012717858869562807,0.0478515625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
1308,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,1.0,0.987500719103883,0.8325546111576978,0.8267269106372517,0.999999640622008,0.9985810788903209,1.8154648381067846e-07,1.254436593431949e-05,0.0078125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
1309,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.938655321606868,0.7325311750521863,0.80787693063884,0.649553348163226,0.9760015769044819,0.8245971138815645,0.002293077793405885,0.1680589877906496,0.24169921875,0.2890625,True,True,True,True,True,True,True,True,True,True,True,False
1310,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,1.0,0.9974595810918545,0.8325546111576977,0.8309386351696383,0.9999996432371574,0.9989854162585181,1.815464838114157e-07,1.4286660709412964e-06,0.064453125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1311,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.16401663712572834,0.9557267880055238,0.15831708093344302,0.8159344633416714,0.1267100692700294,0.9948106890595979,0.7267720662058704,0.0014400560347788147,0.15673828125,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
1312,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_16,0.0,0.0,1.0,0.9952167682307447,0.8325546111576977,0.8320301059443914,0.9999997032254588,0.9999976977279359,1.815464838112778e-07,9.143188572841101e-07,0.0625,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
1313,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.6037950765077631,0.7559941282485456,0.561395416876006,0.6787310347484342,0.6854958662842008,0.9010523297041735,0.014434375585733175,0.09001870369320648,0.12451171875,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
1314,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999998154460401,0.9999999224842016,1.815464838112008e-07,3.333052676334226e-09,0.65380859375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1315,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.43397800358247113,0.8425360008058546,0.40627049934875364,0.7454495721457854,0.38751179770706246,0.9746415402837006,0.3208629117259182,0.018222425554702368,0.234375,1.21484375,True,True,True,True,True,True,True,True,True,True,True,True
1316,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_18,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999998148736279,0.9999999858071928,1.8154648381139209e-07,8.502764728982495e-11,0.27392578125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1317,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.5820481860178018,0.9386509604669682,0.5390475933096062,0.8030104265746704,0.6163176737553495,0.9895061460786098,0.04923437804159392,0.0027227784097461033,0.0322265625,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
1318,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_19,0.0,0.0,1.0,0.9641541684084647,0.8325546111576977,0.8232514147825305,0.9999996999660631,0.9951919165705765,1.815464838117411e-07,0.0025641081528049886,0.0732421875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1319,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.7250046198633517,0.9860057732870731,0.6653798972986478,0.8273879304959966,0.8080964424727335,0.9980375785640836,0.02244013530853523,5.9371661761388944e-05,0.09375,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
1320,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_20,0.0,0.0,1.0,0.9817395783105817,0.8325546111576977,0.8210751264231688,0.9999996406237132,0.9985808011200696,1.8154648381131164e-07,7.599065730167766e-05,0.087890625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1321,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.4264846688204501,0.772798604442941,0.406688226909125,0.6910353732593189,0.47996165978457234,0.9058309170457692,3.2872168007784876e-05,0.08518507509301637,0.04248046875,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
1322,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_21,0.0,0.0,1.0,0.9681714427656027,0.8325546111576977,0.8169120105600481,0.9999996456825404,0.9985789170774669,1.815464837159393e-07,0.00022506452180123503,0.0244140625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1323,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.24995657236317267,0.9379669949087506,0.24419091780323424,0.8058239717958882,0.26299999919259315,0.9874322336660089,0.6824086817911656,0.004057431603364862,0.08447265625,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
1324,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_22,0.0,0.0,1.0,0.9936752385900945,0.8325546111576978,0.8273239396845247,0.999999645764349,0.9985849256078065,1.8154648381116892e-07,1.911317812375765e-05,0.86669921875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
1325,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.5507590700908412,0.9092633111193987,0.522929162086996,0.7840495603648401,0.6177447300257678,0.988831905772493,0.004172155548793415,0.003969296564974358,0.06396484375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
1326,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_23,0.0,0.0,1.0,0.9904918870664243,0.8325546111576978,0.8276580238974206,0.9999996413030436,0.9975682670890778,1.8154648381071065e-07,9.853874650592095e-06,0.08544921875,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
1327,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.3245590511912344,0.8286217048973138,0.312676891670602,0.738875825784256,0.337360384245036,0.9638375776473305,0.3878565103696585,0.028527663759504433,0.25537109375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
1328,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_24,0.0,0.0,1.0,0.6700571936091833,0.8325546111576977,0.6179144625173633,0.9999998153945051,0.7869047443889247,1.8154648374675037e-07,0.20959582370969837,0.1826171875,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
1329,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.34245412203584846,0.9205674103386583,0.3328370621627088,0.7929632530637063,0.38598037094195536,0.9877722511046696,0.6103568156570839,0.006385294376142642,0.14111328125,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
1330,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_25,0.0,0.0,1.0,0.996775718283141,0.8325546111576978,0.8322744088494424,0.9999996500478316,0.9999979579600484,1.8154648381110142e-07,8.347563222889661e-07,1.00439453125,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
1331,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.5259396635893094,0.9193512691759499,0.5022372178723356,0.7957745502504138,0.603655827751952,0.9860658616868697,0.0028327449770559655,0.007617018166372038,0.09521484375,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
1332,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_26,0.0,0.0,1.0,0.999412460392381,0.8325546111576977,0.8323764996395993,0.9999996500488628,0.9999979707282745,1.8154648381115394e-07,2.7581074967599767e-08,0.8837890625,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
1333,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.5624152940843712,0.9718573481634337,0.5322248442110379,0.8210826493585012,0.6549709534801363,0.996070797368081,0.064700933538289,0.00026519831407374327,0.20361328125,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
1334,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_27,0.0,0.0,1.0,0.999297970134653,0.8325546111576977,0.8323658412525942,0.9999998148738773,0.9999979382841004,1.815464838114033e-07,4.719984803769258e-08,0.27392578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
1335,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.40863485622380286,0.9197022127761743,0.397504551897767,0.789666054294396,0.49380221382815537,0.9864754049175358,0.03628590425255287,0.005079628435981448,0.02197265625,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
1336,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_28,0.0,0.0,1.0,0.986624222027743,0.8325546111576978,0.8257435955990386,0.9999996397419632,0.9974098740353184,1.8154648381061229e-07,1.1396572792300365e-05,0.0595703125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
1337,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.34196936698334046,0.875724700290879,0.32336613209608805,0.7665427170598275,0.363310446078115,0.9758197744083801,0.02626489953198416,0.015728803177029356,0.05126953125,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
1338,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_29,0.0,0.0,1.0,0.9968275556053388,0.8325546111576977,0.8322753808759431,0.9999997022821463,0.9999977356255899,1.8154648381116447e-07,8.184308325184114e-07,0.06005859375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
1339,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.4351138684184448,0.8884328042573132,0.4223607093781264,0.7747773093217865,0.5250959916665997,0.9797978870035486,0.06569193088431151,0.012915251182278068,0.0517578125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
1340,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_30,0.0,0.0,1.0,0.9979653179852869,0.8325546111576978,0.8312595846609632,0.9999996447995689,0.9988270398389851,1.815464838113996e-07,1.6523341804288227e-06,0.0673828125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
1341,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.3354494706722193,0.926946866475206,0.3275614922746139,0.7926244785724852,0.3962655969231784,0.9879587516365986,0.2019321044527048,0.0035948554924401777,0.09765625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
1342,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_31,0.0,0.0,1.0,0.9948643129694155,0.8325546111576977,0.8320215838501314,0.9999997026383838,0.9999979408109415,1.8154648381139934e-07,1.0576918040842287e-06,0.05078125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1343,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.2751384848417379,0.8942244820802926,0.2684125416623834,0.780695973863721,0.2989136973221138,0.9813065375940462,0.04098613061864242,0.011635683137416808,0.0478515625,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
1344,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.0,0.0,1.0,0.9971833375232023,0.8325546111576978,0.8305130737038662,0.9999996481385478,0.9985829287753054,9.435145310362728e-08,3.7276305890938627e-06,0.61767578125,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
1345,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.0,0.0,0.6628312719480732,0.9643796634145352,0.5980472260610936,0.8140526301920354,0.7158571020203645,0.9975931677195102,0.005666223820795871,0.00034833789982776096,0.24755859375,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
1346,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999997052165938,0.9999999648823215,9.435145272279792e-08,2.7897375272078827e-09,2.0,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
1347,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.0,0.0,0.4903930575760659,0.7591204049657647,0.44579370111259714,0.6745445039371064,0.43622483282848,0.8780609763605841,0.3472417628063226,0.11341604813769535,0.26904296875,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
1348,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999997052166478,0.9999999594251381,9.435145310361479e-08,4.764220935490522e-12,2.0,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
1349,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.0,0.0,0.4262873793947728,0.9522431731373985,0.4103785319953832,0.800666466454231,0.5072028501070931,0.9927885725837995,0.002861452942212736,0.00022480635635990274,0.3017578125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1350,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.982092166426742,0.8325546111576977,0.8202605494822794,0.999999648034076,0.9985828339999412,9.435255006453337e-08,0.00013507111721967408,0.53515625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
1351,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.0,0.0,0.4320780769771972,0.7916895199156491,0.41043789827610705,0.7157258944232598,0.492996325468322,0.951845502527313,0.25873993400207246,0.04115440912780201,0.85888671875,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
1352,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999997052156216,0.999999920884957,9.435255006445744e-08,2.915884269333069e-09,2.0,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1353,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.0,0.0,0.35691718794359784,0.9103322583267264,0.3399787630297604,0.7888093696449447,0.36700420980766674,0.9816314560202719,0.028613286987024266,0.009842495165353654,0.36376953125,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
1354,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999997042033901,0.9999999889666336,9.435145310370035e-08,6.729155373096705e-11,1.0712890625,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1355,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.0,0.0,0.3307106425978949,0.8846336747433803,0.3182506753927295,0.7703600306024126,0.3153091640745386,0.9839596142837834,0.0015317588841150347,0.0076903496197469005,0.01416015625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
1356,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,0.0,0.0,1.0,0.990085163744575,0.8325546111576977,0.827629123894438,0.9999996440314787,0.9985810787505571,9.435145310149268e-08,1.084630154568394e-05,0.05712890625,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
1357,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.0,0.0,0.8265268626481407,0.9894961671906324,0.7539343921969506,0.8267367452492129,0.9380391564856562,0.9961204553248978,0.013706332619419738,1.0154781251020158e-05,0.25,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
1358,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999996985995072,0.9999999673339632,9.435254968365651e-08,3.640001995754194e-10,0.0712890625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
1359,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.0,0.0,0.8626223721967338,0.8251996462775484,0.763352923276907,0.7314566720805048,0.9306076196080675,0.9528327366664231,2.920742865010624e-05,0.03971929632801123,0.408203125,1.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
1360,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,0.0,0.0,0.9999999999999999,0.998446375656073,0.8325546111576977,0.8323182084218556,0.9999996502811805,0.999995946267294,9.43514531035908e-08,1.2708991374091852e-06,0.53515625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
1361,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.0,0.0,0.634179672414079,0.8364636884597715,0.5831854179831482,0.7435159781352682,0.6568038085712467,0.9601927872125108,0.0007996535476573374,0.03227755635840957,0.3056640625,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
1362,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.512422204256834,0.8325546111576977,0.47361773148643904,0.9999996985995071,0.5900254548207078,9.435254955613566e-08,0.4029527512349487,0.0029296875,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
1363,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.0,0.0,0.41779960887899414,0.8943482718344195,0.3924950523506924,0.7856227071094636,0.434059177203044,0.9820304103910923,0.28173769328822945,0.010511097101515019,0.45556640625,1.05029296875,True,True,True,True,True,True,True,True,True,True,True,True
1364,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0.0,0.0,1.0,0.9719573985422933,0.8325546111576977,0.8177173101799458,0.999999644033091,0.9985808251421782,9.435145310358861e-08,0.0002596624611997502,0.0478515625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
1365,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.0,0.0,0.44219799012049,0.8564570246683635,0.41883112085974394,0.7531524855789469,0.4756100664153255,0.9700766144664059,0.1559161620265273,0.021487050065508103,0.70263671875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
1366,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,0.0,0.0,1.0,0.9503760691145355,0.8325546111576977,0.8059187556279231,0.9999996446433945,0.9971639291148059,9.435145308758913e-08,0.00036604938955793893,0.03564453125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1367,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.0,0.0,0.7206188501768189,0.961434320642372,0.6651031773238686,0.8057368507278128,0.8419633001288053,0.9939959167555632,0.06078304862732096,0.00012378443873065437,0.1650390625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
1368,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0.0,0.0,1.0,0.985264051615318,0.8325546111576978,0.8253741501102009,0.9999996458915628,0.998583158625574,9.435254967985444e-08,1.935475398052291e-05,0.23046875,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
1369,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.0,0.0,0.5680075258122719,0.7934150552453745,0.5296126229749994,0.705834163113227,0.6187940738853102,0.9190260087920818,0.003083803369509942,0.0732722742214051,0.81689453125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
1370,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,0.0,0.0,1.0,0.9582870881243886,0.8325546111576978,0.8152442700529194,0.9999996481383916,0.9985810685925818,9.435145259144283e-08,0.0005866483159047293,0.3271484375,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
1371,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.0,0.0,0.5226843574928489,0.9595682919192917,0.48792371426778586,0.8165665073594801,0.5586134675889232,0.9917214352863384,0.0855226447972329,0.0012717858870474102,0.79443359375,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
1372,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0.0,0.0,1.0,0.9880041251661222,0.8325546111576978,0.8267094326267741,0.9999996431184504,0.9985810782805344,9.43525496811912e-08,1.2544371285854941e-05,0.0166015625,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
1373,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.0,0.0,0.9223934239829015,0.7372689180950089,0.8005194442323824,0.652832458676733,0.9749256533773809,0.824597113881566,6.28041222234588e-05,0.16805898768753355,1.078125,0.2890625,True,True,True,True,True,True,True,True,True,True,True,False
1374,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,0.0,0.0,1.0,0.9976971325843107,0.8325546111576977,0.8309903410545051,0.9999996437303773,0.9989854162585194,9.435254968376378e-08,1.4286660700752605e-06,0.001953125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1375,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0.0,0.0,0.5125092273072334,0.9575897017926909,0.47613292350722314,0.8166250795568119,0.5287205868004647,0.9948106890569985,0.18229538471830894,0.0014400560343536758,0.9150390625,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
1376,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_16,0.0,0.0,1.0,0.9952167682307447,0.8325546111576977,0.8320301059443914,0.9999996997184364,0.9999976977270643,9.435255006458544e-08,9.143192505700479e-07,0.1669921875,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
1377,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_16,0.0,0.0,0.5026777074885447,0.7544000167529902,0.47307711723193335,0.6770048579672573,0.5334462876998454,0.9010523290961227,0.023177712621925677,0.09001870365549956,0.16650390625,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
1378,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_17,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999997052153852,0.9999999224842002,9.435254968365071e-08,3.3330541915186275e-09,2.0,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1379,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_17,0.0,0.0,0.5061676794175696,0.8432809133230738,0.45895124954891253,0.7459437700592194,0.47733633020785327,0.9746415396747828,0.030705816177988902,0.018222425595905454,0.7685546875,1.21484375,True,True,True,True,True,True,True,True,True,True,True,True
1380,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_18,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999997042032237,0.9999999858071931,9.435145272288285e-08,8.502764721675685e-11,1.0712890625,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1381,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_18,0.0,0.0,0.356467590213232,0.9374278009027726,0.3468156712400645,0.8023165449817821,0.40685913841346777,0.9895061454696898,2.9823918883302254e-06,0.002722778411130747,0.11962890625,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
1382,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_19,0.0,0.0,1.0,0.9641695916933359,0.8325546111576977,0.8232664046487326,0.9999996985994694,0.9951919165714456,9.43525496834318e-08,0.0025641081512325073,0.1318359375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1383,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_19,0.0,0.0,0.6993723523419584,0.9855039256828046,0.6476135334041333,0.8272881220070624,0.8113629288388258,0.9980375779517004,0.02932223199934717,5.937166417196253e-05,0.26171875,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
1384,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_20,0.0,0.0,1.0,0.984634556330588,0.8325546111576977,0.8217168247410523,0.999999641484117,0.9985808011209361,9.435145272293833e-08,7.599065725525801e-05,0.03564453125,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1385,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_20,0.0,0.0,0.5152994140548942,0.7714634477929931,0.474765985824422,0.6888825547218436,0.5188102016534122,0.9058309164377183,0.13643752058621697,0.0851850750421443,0.3193359375,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
