Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.01780722749994168,0.05115032368274859,0.01777471404561033,0.048600200887319187,7.637526678802575e-17,0.019223065843985608,1.0000000000000049,0.9313008827678543,0.005601578684462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0.017159650382236224,0.04981667168916252,0.017158360929210817,0.04975246739985398,9.80118763926896e-17,0.018637146108040265,1.0000000000000058,0.929856231191952,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0.019295987644275734,0.05795945215143155,0.019289607819995093,0.057870204353439175,6.375108774214766e-17,0.023646383944877346,1.0000000000000044,0.9331805396674969,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0.019307306863918808,0.05326576601237819,0.019299392907492045,0.05268140588755812,1.3700249702069955e-16,0.023101742517696103,1.000000000000003,0.9312539321077629,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0.016133458971416704,0.06666142149166382,0.01612636558130781,0.06581818545902972,1.0028870095490916e-16,0.03039128956041539,1.0000000000000053,0.9322162059721122,0.032036711378793103,0.028130461378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,0.018800858463868052,0.06729712175759588,0.01879488994348032,0.06668616500853605,9.93129189996722e-17,0.029946491786000277,1.0000000000000053,0.92705293003374,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0.024315337032098903,0.04195878597630438,0.024307456958976063,0.04182336407579168,1.1275702593849246e-16,0.018812808428264487,1.0000000000000053,0.9313455362696774,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,0.01670808931383846,0.051922550986054056,0.016706424411082114,0.05124955341448735,2.1749773206417022e-16,0.019971684602803963,1.0000000000000044,0.937965917740498,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,0.025446994516938045,0.04047349279949198,0.025416548127658516,0.040268241433286875,7.047314121155779e-17,0.01877367897561366,1.000000000000004,0.9321481522556537,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0.01836807472855265,0.06472628146913194,0.01835405954227927,0.0641291178287037,1.0663128366394936e-16,0.030127603743687677,1.0000000000000058,0.9294467584809663,0.012727580597392138,0.022981486847392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0.016872524893756347,0.041434204965887074,0.01686574555971011,0.041341013549661805,1.233822072288504e-16,0.02049572648129952,1.0000000000000058,0.9324699218839023,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0.021946872417307108,0.05394053757014537,0.021918213699748633,0.053823078266809245,1.7683337433238577e-16,0.022801020913167,1.000000000000004,0.9297895523998992,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,0.021460269820112274,0.06261904035750138,0.021436006100870705,0.06206391419391674,1.0533024105696676e-16,0.030254986000433054,1.0000000000000062,0.9332585800244311,0.03729922612120688,0.008002351121206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_12,0.020938408822831295,0.06305136458694995,0.0209319739951794,0.062475927288235374,1.0440866921035408e-16,0.0188256117752241,1.0000000000000049,0.9332916235570308,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_13,0.02252905113510828,0.05551091084522088,0.02038192247568228,0.054730354386892596,5.3417285785645197e-17,0.021498120797866647,1.0000000000000053,0.9339509956219336,0.011960954270585439,0.02563670197941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_13,0.02234800926927699,0.060494665771865005,0.02199158025690747,0.05698104505056082,1.8547141632848513e-16,0.029597077741009205,1.0000000000000053,0.929345410567234,0.02836110674559924,0.007365012995599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_14,0.01678005458252338,0.04450847537429233,0.016771876213844177,0.044359785622060256,6.288372600415926e-17,0.020492963834060206,1.000000000000004,0.9335131557990565,0.006779684240540873,0.019099222009459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_14,0.01993040229505499,0.042998436534802356,0.01914211589013301,0.04206717994391882,1.9830057734759876e-16,0.013933722271541896,1.0000000000000053,0.9351619527687591,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_15,0.022504276721475105,0.061953524540381624,0.022440424362711642,0.06131087752668241,9.23198149871407e-17,0.027539450197972395,1.0000000000000027,0.9319245073895912,0.03163281741376573,0.02919141116376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_15,0.01980602247486819,0.07231701258898424,0.019799388430673966,0.07165899111846105,8.802366387866689e-17,0.03188216874783087,1.0000000000000053,0.9281621943074031,0.010333385462410305,0.015545520787589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0.018305250747667205,0.05322874009977869,0.018296888501583165,0.052315706681672396,0.0,0.02171834577460784,1.0000000000000036,0.9325100457137611,0.013914079270585467,0.0007304855205854666,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0.018665559298210965,0.05851377210869952,0.01866361293156336,0.05807079295236607,0.0,0.0231155906024461,1.0000000000000049,0.9326133964939024,0.004709472468385711,0.05827880878161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0.024893767370955947,0.05639327221576552,0.024224515704530682,0.05557728582831097,0.0,0.021691124783639402,1.000000000000004,0.9332920489682914,0.005125016770585272,0.019289045729414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0.01863897520377367,0.07598421910030524,0.018621081671183124,0.07522314243096632,0.0,0.026214573481426716,1.0000000000000062,0.9329068234847867,0.0025100143112269935,0.095634516938773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0.024909274661557707,0.049069148764053466,0.024902122695515467,0.04900160575770341,0.0,0.02377263996414757,1.0000000000000053,0.9335482723492429,0.002176117831176383,0.05495278841882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0.02014510784722123,0.06476377417057166,0.02014237334753396,0.0641926836223035,0.0,0.01874937508546351,1.0000000000000053,0.9338900802177128,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0.016927642837679734,0.054713306348977635,0.01692152775278366,0.05462503436664316,0.0,0.022143191345364018,1.0000000000000053,0.9306844519576665,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0.01974573327222704,0.04671220038275604,0.01972910920604834,0.04653182329650342,0.0,0.022497336312081506,1.0000000000000058,0.9355228366792092,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0.023821759893301295,0.0535057858404131,0.023794703997827,0.05312501975812892,0.0,0.02752521513358587,1.0000000000000053,0.9317660005488059,0.004289067413765502,0.0008710986637655016,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0.0179911731306464,0.06488034793705762,0.017988297982276212,0.06353211621993114,0.0,0.019659075065838166,1.0000000000000062,0.934908026279113,0.02165667296983652,0.02263323546983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0.017013846748445572,0.05100421437042502,0.01700895494206704,0.050956945374008335,0.0,0.023892064903031328,1.000000000000004,0.9325047463076519,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0.015711164352395272,0.052490029242863855,0.015709697562339628,0.05217195249680634,0.0,0.016481407633865693,1.0000000000000067,0.9300000434251385,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0.023903748786166513,0.0502566943886497,0.023245881229510493,0.04814464098413205,0.0,0.019322105207892716,1.000000000000004,0.9309040308771098,0.005601578684462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0.021028568526839993,0.04492180304924617,0.021026259970171355,0.04486129810227182,0.0,0.018751677048966846,1.0000000000000049,0.9294755700629177,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_7,0.016735344481862372,0.05851176383392554,0.016732737856698963,0.058425118583185526,0.0,0.023765820247639218,1.0000000000000049,0.9327830413552599,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_7,0.019708763420896183,0.050495250356445046,0.019703264218582445,0.04995865627938361,0.0,0.023231048293651108,1.000000000000003,0.9308612756401768,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_8,0.01951918149088832,0.06342634306927192,0.019509368347131618,0.06280408233864151,0.0,0.030543207530589228,1.0000000000000058,0.9318190620716461,0.032036711378793103,0.028130461378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_8,0.021453970475602185,0.07021193222478264,0.0214350096556529,0.06936745438049752,0.0,0.030101224377112212,1.0000000000000049,0.9266524250235887,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_9,0.022494908802809663,0.04328530280840465,0.02246588614034516,0.043127821382299106,0.0,0.018944262376569668,1.0000000000000044,0.9309486548652923,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_9,0.024856288310186127,0.05319174101643913,0.024473591882830947,0.05208641069289748,0.0,0.020014434612472334,1.0000000000000067,0.9376944715891117,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_10,0.01953682890178955,0.047664242158590026,0.019529365865577217,0.0473410006338108,0.0,0.018905136110432774,1.000000000000004,0.9317508357074469,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_10,0.020182883120550648,0.06014557051887426,0.020162640919998004,0.05963416143771525,0.0,0.030290387224342123,1.0000000000000058,0.9290791424309525,0.012727580597392138,0.023469768097392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_11,0.02303430032408893,0.0426739729061899,0.023009463127026935,0.042516927429334425,0.0,0.020590150452846415,1.0000000000000053,0.9320726377278985,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_11,0.017967492055056395,0.0509187153208837,0.017943105214512273,0.050745338476678274,0.0,0.022909885338497714,1.000000000000004,0.9293996700071071,0.023050526652680408,0.006937245402680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_12,0.025809285638241662,0.06504232964433543,0.02570376077778715,0.0642490966659839,0.0,0.03040697700402918,1.0000000000000067,0.9328608987109337,0.03729922612120688,0.008002351121206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_12,0.019213712970522993,0.05409077551087001,0.01920786995960978,0.05370630506928665,0.0,0.01885306387161409,1.0000000000000049,0.9329545071849615,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_13,0.021394083397645414,0.05535559903896718,0.02137719812316571,0.05455463840868439,0.0,0.02160791143618286,1.0000000000000049,0.9335529237327729,0.011960954270585439,0.02514842072941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_13,0.01727329580022546,0.06734144193991824,0.017269960177732815,0.0640300652788014,0.0,0.029761390089481112,1.0000000000000058,0.9289537990618143,0.02836110674559924,0.008341575495599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_14,0.022872589190233737,0.05137771528354234,0.022864316573559758,0.05106037668959836,0.0,0.02058746152485181,1.000000000000004,0.9331153337224573,0.006779684240540873,0.018610940759459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_14,0.019530533100432967,0.04788178943636763,0.019524192744461707,0.04596268314717152,0.0,0.013986776814135994,1.0000000000000053,0.9347666687876514,0.0034191118113059416,0.010255049311305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_15,0.020954795350905775,0.057543747347284825,0.02093530053029847,0.05695199518302659,0.0,0.027706380636960258,1.0000000000000027,0.9315273074925111,0.03163281741376573,0.02967969241376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_15,0.021984777559695513,0.07016682940578743,0.021968836588323798,0.06940538672445683,0.0,0.032047369893594455,1.0000000000000053,0.927767384828656,0.010333385462410305,0.016033802037589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.020827775535965765,0.055865775133225395,0.020404021483474342,0.055064271814128464,6.810144895924575e-17,0.021758078799109896,1.0000000000000036,0.9324912875963002,0.013914079270585467,0.0007304855205854666,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.021594904627855675,0.050029160601440914,0.021586333521462667,0.049697995327222556,4.109126233720062e-17,0.023131622187368778,1.0000000000000053,0.9326181498487542,0.004709472468385711,0.05876709003161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.017833777045368423,0.05365637517594829,0.017822632450367096,0.05294905720391311,7.314298906130334e-17,0.021730849682431032,1.000000000000004,0.9332732786306106,0.005125016770585272,0.019289045729414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.016149360309116463,0.07740254191305464,0.016147555386975855,0.07657209028164466,4.7488055154865094e-17,0.026219887577169247,1.0000000000000058,0.9329711948828843,0.0025100143112269935,0.096122798188773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.017859295527950687,0.051434288678947025,0.01785297285729538,0.051375732586960106,1.2793585635328952e-16,0.023759240396839174,1.0000000000000058,0.9335664396600785,0.002176117831176383,0.05495278841882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.01976450405989515,0.059380874499839004,0.019759971635715513,0.058877650730193895,7.784571598445922e-17,0.018755301546236253,1.0000000000000053,0.9338035675000406,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.015790609738223663,0.04721381486123003,0.015789165255606998,0.04717562927781579,6.028164079019405e-17,0.022138797681967744,1.0000000000000058,0.9307048372422271,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.019968726995755623,0.05521009827318957,0.01995875926814224,0.05490652613364887,9.985502008591496e-17,0.0224935080469909,1.0000000000000044,0.9354559082826779,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.021525596336484515,0.05527634810132619,0.021453391625824946,0.054879527458018475,4.087442190270352e-17,0.027530563802059087,1.0000000000000053,0.9317568309599438,0.004289067413765502,0.0008710986637655016,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.02088099508647435,0.06993794894827188,0.02087071804693824,0.06830059196492323,1.186930328328506e-16,0.01970523103720078,1.000000000000007,0.9348075571796869,0.02165667296983652,0.02263323546983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.01727142247264223,0.05039759466596415,0.017264557665106497,0.050346515641285026,1.1644331332494318e-16,0.023878631876366234,1.0000000000000044,0.9325228725623909,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.018549125475789588,0.04896440736176491,0.018540781621571988,0.04862739279519697,8.456776945386935e-17,0.016488287812994887,1.000000000000008,0.9299590818705078,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.022792810536690303,0.05013476732783158,0.022430751798084392,0.047511079747672,9.172689192406269e-17,0.01933362235669544,1.0000000000000053,0.9309095208232131,0.005601578684462316,0.006605452565537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.018343580199297382,0.04577531158358852,0.01834176073817379,0.045702310472242616,1.0798653637955624e-16,0.01873846464047161,1.0000000000000053,0.9294280251032632,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.01755380743372268,0.052748643718834774,0.017551224832536922,0.05267398502387752,5.811323644522304e-17,0.023752383670139997,1.0000000000000049,0.9328011749007723,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.022576643480380715,0.05183278081243186,0.02188167322066813,0.05115492466434582,5.773376568485311e-17,0.023221071012930073,1.0000000000000027,0.9308408279422575,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.022531905316110313,0.06031292158607657,0.022433006900927834,0.059763676663998545,1.332484469984685e-16,0.030538132312931954,1.0000000000000058,0.9318111563267003,0.032036711378793103,0.028130461378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.019808388377058166,0.06809500522779645,0.019805251290405997,0.06729268715994056,7.745269269693322e-17,0.030117340515535752,1.0000000000000058,0.9266439205917818,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.02022531081369991,0.044379018799401954,0.02020678121888198,0.04420456544983507,7.155734338404329e-17,0.018950797257427886,1.0000000000000053,0.9309407089645703,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.01977905327377819,0.056996004393986846,0.01938140090269868,0.055890747144105,1.143426716157525e-16,0.019979365271694825,1.0000000000000067,0.937602694479035,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.0178273795276585,0.039419609006083496,0.017824871777258694,0.03925423647140518,8.283304597789254e-17,0.018911670043843642,1.0000000000000053,0.9317428715223839,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.02130684103116939,0.05684596577329609,0.02129471435346552,0.056213335048709234,9.871660780480518e-17,0.030254782183813174,1.0000000000000053,0.9291613574627801,0.012727580597392138,0.022493205597392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.023108142102597228,0.043676255565726387,0.023095344045463047,0.043468731537922835,5.4860629927766524e-17,0.020587240359370405,1.0000000000000058,0.9320677280687918,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.01969116901132736,0.05823126595539466,0.01967853111716462,0.05807905873363025,9.996344030316351e-17,0.022912664591929234,1.0000000000000044,0.9293821417336078,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.021293572184566855,0.06069224132226402,0.021259661925112843,0.06003293721147485,1.2132222310112795e-16,0.03040189938526232,1.0000000000000062,0.9328529582891433,0.03729922612120688,0.007514069871206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.02040977283272473,0.064556900166088,0.020405031686538073,0.06410236315126416,2.5045070184415152e-17,0.018849594338332002,1.0000000000000053,0.9328840503575277,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.020741662500845866,0.05925048878998612,0.020361764357730683,0.058709388388106985,6.583817692418226e-17,0.021647635500261803,1.0000000000000049,0.9335341517800929,0.011960954270585439,0.02514842072941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.01967858566631212,0.062416971348549746,0.019282238810914048,0.05841143201869906,5.0525515303719015e-17,0.02974965982269182,1.0000000000000058,0.9289598046790456,0.02836110674559924,0.008341575495599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.021339051220707218,0.04517383919802739,0.021334618414909603,0.04501417033555454,9.69276742202041e-17,0.020584549483334984,1.000000000000004,0.933110391611421,0.006779684240540873,0.019099222009459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.021475962404985238,0.04476869541778908,0.021471795862524873,0.04343480532164637,7.864531508666728e-17,0.013980672496637588,1.0000000000000058,0.9347488072972979,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.015197566892483588,0.05542239228052554,0.015193272206056558,0.0549088560618079,9.6710833785707e-17,0.027711755184758283,1.0000000000000036,0.9315181331093066,0.03163281741376573,0.02967969241376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.019166470402671533,0.06834529260931728,0.01913115153236447,0.06800528844065373,1.0463906217200725e-16,0.03202258294969876,1.0000000000000053,0.9277711157381755,0.010333385462410305,0.016033802037589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_0,0.023959322004677822,0.05402949969676327,0.023595780965488214,0.05343087867870036,9.983469129518086e-17,0.021803163340262856,1.000000000000004,0.9314120996886452,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_0,0.023698467955044777,0.050624006355544135,0.023682235827460662,0.050268095971840725,1.2660770869199478e-16,0.023334276511592603,1.0000000000000049,0.9317004122932387,0.004709472468385711,0.05925537128161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_1,0.019740036177973073,0.05557181887295661,0.01973518818453961,0.05468030621257919,1.3585730847601174e-16,0.021769834955944513,1.000000000000004,0.9321631274824332,0.005125016770585272,0.017824201979414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_1,0.01890748400897201,0.08499878190632791,0.018880636379688842,0.08395130812884832,1.256048216824457e-16,0.02672216321284306,1.0000000000000058,0.9318685371004247,0.0025100143112269935,0.096611079438773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_2,0.017776730575544974,0.05251310283464793,0.017773524616922,0.05246166898303888,1.7759231585312563e-16,0.024095436742961707,1.0000000000000044,0.9324188982096558,0.002176117831176383,0.05690591341882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_2,0.020330688357172166,0.06730525941613094,0.020328538345674284,0.06664469789105444,1.1319070680748666e-16,0.01901244811485929,1.0000000000000058,0.9326813335244903,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_3,0.015813135234025166,0.0519285123154151,0.015810470598130136,0.05186838379665351,1.8984380040221183e-16,0.02239285081877123,1.0000000000000058,0.9295885871010533,0.012062813625491053,0.027199532375491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_3,0.01945339919213185,0.05060775560608669,0.01943087615404681,0.05034107124349681,1.08528637465799e-16,0.022752209642787492,1.0000000000000058,0.934395940447015,0.003949880631714475,0.028363943131714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_4,0.016648033988341325,0.05957547222942465,0.016593089219570888,0.05893958803292561,1.1668725881375241e-16,0.027389541729192536,1.0000000000000053,0.9306391183498252,0.004289067413765502,0.0010820263362344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_4,0.017168749228248147,0.06393746734864299,0.017165395341880947,0.06266018862799658,1.137870180023537e-16,0.02008241268970084,1.0000000000000062,0.9339868407102142,0.02165667296983652,0.02165667296983652,False,False,False,False,False,True,False,True,True,True
