Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,0.02208135285239597,0.07992182085730427,0.022067444340360235,0.07898443516993804,5.1201447595627947e-17,0.027164141605926923,1.000000000000007,0.9210390427195124,0.03972334992152976,0.03986649382847024,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0.010352218269648203,0.2211653465683322,0.009548200495943899,0.19511928498273476,0.0,0.05764620006889573,1.0000000000000058,0.9307069313619271,0.012922535341898078,0.03883527715810192,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0.02400822694132979,0.05113913423506409,0.023947274578939963,0.050863498648918946,8.578749689791554e-17,0.02614712815378407,1.0000000000000058,0.9249020357681058,0.0004157510174316176,0.007885030232568382,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0.016923148580509886,0.20860638714153928,0.015498736317358106,0.18786480741792208,0.0,0.04888078617266681,1.0000000000000062,0.9272173553097539,0.0098127715874953,0.0586408965874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,0.019345767655636403,0.14353589351811186,0.01890934473547339,0.13131680343159244,4.2225439453574126e-17,0.04704415569049965,1.0000000000000053,0.9260924535622718,0.016371989083664162,0.11891105158366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0.015190695094077729,0.2124636089795093,0.014135555484052237,0.1883037428808014,0.0,0.052079507050022025,1.0000000000000053,0.9322449871368004,0.01282432215097673,0.10533974034902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,0.02312300189296944,0.0531668110523976,0.023112818662047382,0.05288502460196178,1.962405932198763e-17,0.026290241457231113,1.0000000000000044,0.9227003612554806,0.009327785366361786,0.026417629116361786,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0.01893180238208671,0.1779191555943457,0.018076436284019472,0.1637540973787738,0.0,0.043222287296423904,1.000000000000007,0.9343630856839545,0.0037798188871265848,0.029658725137126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,0.020920136088205213,0.08801872785080016,0.020820092022400535,0.08693695772418367,4.8165681512668534e-17,0.030279253693570825,1.0000000000000058,0.9164135765138463,0.017780873785485485,0.060344126214514515,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.018903472084258,0.19875001093545064,0.016750396160026316,0.17234336029218697,0.0,0.042320827531449175,1.000000000000007,0.9315713169541113,0.02261958275742454,0.001135207757424539,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.01994922559708086,0.08139387060158303,0.01988489288852338,0.07991124691799716,7.797277092654736e-17,0.031628161687105624,1.0000000000000053,0.917460152797044,0.043902320329866455,0.012250023420133545,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.010027439494014658,0.24043743332195103,0.010026386463932094,0.2017099537584826,0.0,0.04790991745736053,1.0000000000000053,0.9305367987897771,0.01575305248900183,0.03723742748900183,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,0.0183806843684204,0.08050310467319632,0.01835173176387144,0.08003837216232292,1.0425959141163732e-16,0.03725785324078838,1.0000000000000075,0.9191635821395477,0.005065387736260932,0.006653362263739068,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_11,0.015037048960718266,0.20117561433420245,0.014366341349221828,0.18125602900568144,0.0,0.0480132665892766,1.0000000000000044,0.935394611310526,0.020999958842680355,0.11034769740731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_11,0.02063784123983601,0.06205652546009983,0.02061666618069449,0.06147118297576941,1.4116312285761268e-16,0.025544908272785036,1.0000000000000053,0.9177736324844916,0.012938056358326705,0.015870537391673295,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_12,0.00024051989061057386,0.2668886925728045,0.00024051988827253159,0.2239706765787238,0.0,0.058311083919618714,1.0000000000000067,0.9353241962727248,0.016861341086076675,0.11305274733607668,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,0.016912552609518537,0.10533157780670238,0.016887428760454036,0.10026181432451632,3.312237636943216e-17,0.04566830263197167,1.0000000000000058,0.9129833286819065,0.017141507392753053,0.004831148857246947,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.008620407443887026,0.24904102699790065,0.00858035336902833,0.21194034658995708,0.0,0.05575219524328185,1.0000000000000058,0.935079015339417,0.007864513702083076,0.10503248245208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.025542022102910577,0.06883914358123781,0.025225923399397072,0.06483805298854266,2.3851177245260216e-17,0.02803145893073343,1.0000000000000049,0.9279317652183566,0.0033073151780873555,0.022571591071912644,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.008333473228815239,0.22033966323080384,0.008326307126780879,0.18668890190372675,0.0,0.04455515152386263,1.0000000000000067,0.9367776235226318,0.007944615450264036,0.10338350954973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,0.018268592371434862,0.1469207457639706,0.01825338253221471,0.13722473872467955,9.85235372323904e-17,0.04432918461900827,1.000000000000004,0.9224936267164933,0.011799558441561081,0.10294653530843892,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.018316372177627254,0.19026515138969285,0.017816196981819195,0.1698224468927867,0.0,0.038081939463802186,1.0000000000000053,0.9281393366024802,0.020529917195720282,0.07370836405427972,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.018122796444478013,0.13433519705233002,0.017246164205333616,0.12293305765740031,4.9681288153102495e-17,0.03314793406478049,1.0000000000000053,0.9131837787209085,0.023607472989278996,0.007642527010721004,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.01367734665173068,0.2050343388743817,0.012503152988855385,0.18665120934612842,0.0,0.08025635011914997,1.0000000000000075,0.8913065640322733,0.008543211072130102,0.0505388201778699,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.01782597082519684,0.11245432504189457,0.01693920148355712,0.10929316291604457,0.0,0.05694389248087822,1.0000000000000053,0.8678895663548304,0.018495396080294546,0.037168666419705454,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.021269032938541623,0.23589782828165384,0.020153524565830937,0.20450986700178225,0.0,0.0699030645938767,1.0000000000000036,0.8889085370988017,0.01739328633284004,0.14373952616715996,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.019223451391620353,0.170144847872749,0.018395525876770062,0.16321718321009787,0.0,0.06198752227850798,1.0000000000000044,0.8758530153473104,0.013403511009709074,0.008080863990290926,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.009780531181526487,0.2612824714823976,0.0097738526567981,0.22273779279912811,0.0,0.08395998627090197,1.0000000000000067,0.8892502846096244,0.019741688472048213,0.1256987197220482,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.020543234303172037,0.11391620497417242,0.02051660591202364,0.11216474661703608,0.0,0.05603739742517329,1.0000000000000053,0.8684378451047629,0.005371787936756411,0.06738211831324359,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.014128022908948941,0.2361985602026178,0.012979283477000043,0.21010445329485228,0.0,0.0885873980680203,1.000000000000004,0.8812960348951421,0.008571431863611034,0.022243306863611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.01908786587195711,0.09852640952173317,0.019063711842016707,0.09690277355237127,0.0,0.05484330975870867,1.0000000000000053,0.8819861712368128,0.003828616082862585,0.027421383917137415,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.011005788079826008,0.24063535467335995,0.010284046601089792,0.21185086088406208,0.0,0.08110990213615321,1.0000000000000058,0.8888172792058013,0.008572983736700346,0.041719985013299654,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.024755898630909483,0.09214320923257617,0.02472753115782113,0.09076094703579307,0.0,0.04620892574478587,1.0000000000000067,0.8709584566949843,0.01594071257847024,0.09308915007847024,False,False,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.014439888208097482,0.2593744481313977,0.013332236767127761,0.22681408061594477,0.0,0.09917752171385588,1.0000000000000058,0.8882986740161941,0.018815745908101922,0.05299543340810192,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.018506743294847732,0.07721746387084188,0.018501941675307835,0.07625100845346629,0.0,0.04620540550060759,1.0000000000000058,0.8871539479339374,0.018138936482568382,0.029224344767431618,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.02119678060657775,0.24054808758513213,0.020074662127204088,0.2153236325448018,0.0,0.08488579886814232,1.0000000000000062,0.8840287593868128,0.0102067596625047,0.0391096465874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.017440827868767293,0.1755690809533999,0.016946393065774005,0.16012582511328258,0.0,0.07809322648965963,1.0000000000000036,0.8849149245499668,0.0026709796663358376,0.12721183283366416,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0.008577212840130572,0.2537147888575493,0.007630468151697088,0.22258164514513512,0.0,0.09629076160240485,1.0000000000000053,0.8897711105226888,0.03942177159902327,0.11315224034902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_7,0.020903464228880116,0.07531176433139411,0.02089485752611696,0.07462815692866615,0.0,0.04671421705895966,1.0000000000000036,0.8851220164811753,0.022898777133638214,0.010691745883638214,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_8,0.014571544031795967,0.20116421646596705,0.013472711519858557,0.18462119558013773,0.0,0.07908869059104878,1.000000000000007,0.8925406283617618,0.009150912637126585,0.028682162637126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_8,0.020273128323209412,0.11312947511538719,0.02025137282792619,0.1114001502632913,0.0,0.05898156570474557,1.0000000000000058,0.8648429376682845,0.008586313714514515,0.036418344964514515,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_9,0.01915158054431799,0.248619741447882,0.01832643731331847,0.21434471468189625,0.0,0.08368549748285806,1.000000000000007,0.8840079067631174,0.01578364525742454,0.014978073492575461,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_9,0.02344636177340279,0.11628140157397443,0.022770444874370514,0.11330642065217086,0.0,0.06538761128327239,1.0000000000000067,0.8645994605372954,0.025347632829866455,0.011273460920133545,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_10,0.008500023141796409,0.27739519146305547,0.008499088002759817,0.23344947926548232,0.0,0.08998013582210965,1.0000000000000053,0.8830205477717136,0.0015928962390018286,0.014776489989001829,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_10,0.01906080699839962,0.0960486389997069,0.019046692163167508,0.09526976221812497,0.0,0.06214352880476456,1.0000000000000075,0.8742785352144389,0.020325237263739068,0.0012822685137390682,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_11,0.018092722302554418,0.23700476272166784,0.01722284686201163,0.2122201934900768,0.0,0.09544450037248758,1.0000000000000044,0.8877183097979213,0.007808634907319645,0.14355082240731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_11,0.021439058024485907,0.08037050118075058,0.021427707120184065,0.0793545971350612,0.0,0.049594117410932934,1.0000000000000044,0.8650096148126429,0.013914618858326705,0.012938056358326705,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_12,0.003995959245194019,0.28923785030302884,0.003995948027885181,0.24308919460004622,0.0,0.09208610969619882,1.0000000000000067,0.8934609236434494,0.012923815163923325,0.14625587233607668,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_12,0.021486151678441732,0.14145800252464802,0.02105402829616005,0.13488686123010873,0.0,0.07726140675200338,1.0000000000000058,0.8632386024166652,0.014596773857246947,0.013235257392753053,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_13,0.009724778245522606,0.26709959712676984,0.009713389840850215,0.23016567367367233,0.0,0.09048474392813466,1.0000000000000058,0.8916088143008547,0.007376232452083076,0.13921216995208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_13,0.02903804030565182,0.10020353975587597,0.028289249501795375,0.09418638373572587,0.0,0.04949584031273366,1.0000000000000058,0.8814118140069179,0.025501278571912644,0.012317684821912644,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_14,0.012381905064017096,0.25688005316604096,0.01107323113136235,0.21965284309073144,0.0,0.07967555092640878,1.0000000000000067,0.8890356006831021,0.012074915799735964,0.13561007204973596,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_14,0.0191066644505421,0.17864012931822723,0.018691361407174374,0.1672028221851674,0.0,0.08570981455613441,1.0000000000000053,0.8710874914805842,0.012614504058438919,0.07071997280843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_15,0.023843310111593907,0.22023941533595673,0.022666887080021455,0.1973650998467756,0.0,0.07209700153787746,1.0000000000000053,0.8865282511239839,0.007302114054279718,0.05417711405427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_15,0.01861670301668983,0.15106470954920645,0.018543111147587887,0.13981468842887756,0.0,0.056050929045219924,1.0000000000000058,0.8659245954688923,0.012865285489278996,0.025220652010721004,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.012032340588375441,0.1810862725381783,0.011371866259776243,0.16594079437417175,0.0,0.04362719483609302,1.0000000000000075,0.9347583207008853,0.0070783673221301024,0.022218507677869898,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.019889431796544964,0.09605108965753156,0.019489362548468628,0.09405025539242791,0.0,0.03175983724193193,1.0000000000000053,0.9176465683306227,0.007871791419705454,0.011778041419705454,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.013765271377164365,0.2199845100970229,0.012600553733901964,0.18776773322069834,0.0,0.03941494526661722,1.0000000000000036,0.9322436457793469,0.012022192582840041,0.08709890116715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.022938604957304706,0.14655922186564715,0.022216949726129413,0.1406866281734371,0.0,0.03851884246864228,1.0000000000000044,0.9248315686820816,0.024633979759709074,0.018823051490290926,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.01113370637638175,0.23914264048537703,0.009657760152405567,0.20255388907434027,0.0,0.05088262439553004,1.0000000000000067,0.9317044838278934,0.011996592777951787,0.06417528222204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.02111477297700938,0.09127969090983724,0.021059517498833266,0.09029853097701526,0.0,0.03415131261724765,1.0000000000000053,0.9204699752687316,0.007324912936756411,0.05956961831324359,False,False,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.01438053486990492,0.21023952716993002,0.013822218588644748,0.18712255771836836,0.0,0.05181809431441894,1.000000000000004,0.9234510832596676,0.006130025613611034,0.025661275613611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.018156184369608565,0.07242102416509054,0.018141554585804385,0.07140862786571534,0.0,0.02537344382121886,1.0000000000000053,0.9255188587829445,0.027421383917137415,0.050370602667137415,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.01664024493105291,0.21157988578879577,0.01567394329069862,0.18578486133520367,0.0,0.046621191544178965,1.0000000000000058,0.9305442417553245,0.004122328763299654,0.038302016263299654,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.013816096860013272,0.0783810410241204,0.013808280520446732,0.07738521125344093,0.0,0.02716414160592688,1.0000000000000067,0.9210390427195122,0.00944991242152976,0.09846024382847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.010268463774276346,0.2240989194202008,0.009491495024614922,0.19750382229666927,0.0,0.057646200068895787,1.0000000000000058,0.9307069313619273,0.022721995908101922,0.005598316591898078,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.019385625081364013,0.05635366058762499,0.019375776673798095,0.05582790949097466,0.0,0.026147128153784078,1.0000000000000058,0.9249020357681054,0.008228251017431618,0.0034904989825683824,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.018716680855892055,0.2008311488766037,0.017857782930872448,0.18113555367573486,0.0,0.04888078617266682,1.0000000000000062,0.927217355309754,0.0028825409125046997,0.0605940215874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.017377840763021252,0.13714860570190412,0.016919207004081945,0.12573104819635508,0.0,0.04704415569049963,1.0000000000000036,0.926092453562272,0.013413167166335838,0.09596183283366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.01209877828046625,0.2129109330902869,0.010756003289554701,0.188304872144129,0.0,0.05207950705002194,1.0000000000000053,0.9322449871368007,0.01305458409902327,0.10436317784902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.017734472396335042,0.05497289694782574,0.017728769754363802,0.0546605062394542,0.0,0.026290241457231123,1.0000000000000036,0.9227003612554804,0.006785495883638214,0.0038558083836382137,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.017529020846133527,0.1782539305310234,0.016152027037932767,0.16396597417436973,0.0,0.0432222872964239,1.000000000000007,0.9343630856839548,0.004268100137126585,0.027217318887126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.02027117088664793,0.09047019137734248,0.02020847563588986,0.08944381088621153,0.0,0.0302792536935708,1.0000000000000058,0.9164135765138456,0.004191782464514515,0.013469126214514515,False,False,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.01776036581212912,0.21273846840011681,0.01687091631361503,0.18420552630281736,0.0,0.04232082753144918,1.000000000000007,0.9315713169541124,0.006506301507424539,0.012048385992575461,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.018014883228193078,0.07940055959500412,0.017566529806128783,0.0780668251328086,0.0,0.03162816168710565,1.0000000000000067,0.9174601527970435,0.037152367170133545,0.009234351579866455,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.008913373784790334,0.2483463969403799,0.008913019938167326,0.20847779535563443,0.0,0.047909917457360465,1.0000000000000053,0.9305367987897761,0.005731322510998171,0.005010864989001829,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.022299850875545802,0.08141732620307891,0.022271190043481822,0.0808419242941132,0.0,0.037257853240788286,1.0000000000000075,0.919163582139548,0.026549762736260932,0.013854450236260932,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.014655231190761554,0.19882789621511915,0.013544562497231587,0.17986841693972502,0.0,0.0480132665892765,1.0000000000000044,0.9353946113105254,0.009769490092680355,0.09032816615731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.023472655588880332,0.06103874802107714,0.023462253045340626,0.06010000501479115,0.0,0.02554490827278487,1.0000000000000044,0.9177736324844912,0.026612724891673295,0.024659599891673295,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.0009626055574058715,0.26401693159088335,0.0009626053977850723,0.22158164544218914,0.0,0.05831108391961871,1.0000000000000067,0.935324196272725,0.018783190163923325,0.12086524733607668,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.023607540753003746,0.10333080157408323,0.02223679856790944,0.09873086299650173,0.0,0.04566830263197163,1.0000000000000058,0.9129833286819068,0.020456148857246947,0.005422757392753053,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.016101212522744338,0.24539278954634278,0.01604732758216693,0.20911511494165094,0.0,0.05575219524328169,1.0000000000000058,0.9350790153394176,0.0024934199520830758,0.10014966995208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.018859449264210754,0.07565856214641614,0.018431331044351802,0.07184247763358682,0.0,0.028031458930733468,1.0000000000000058,0.9279317652183562,0.032825497321912644,0.046985653571912644,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.012808795752805698,0.22597283070041801,0.011521585727835055,0.19138096687591694,0.0,0.044555151523862545,1.0000000000000067,0.936777623522632,0.012339146700264036,0.10777804079973596,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.013594225358013627,0.14724757663989171,0.013582401327814832,0.1375386671258583,0.0,0.04432918461900834,1.0000000000000053,0.9224936267164936,0.011149660308438919,0.09122778530843892,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.020303630933245928,0.20191284837389303,0.02023229788850596,0.1791109987701653,0.0,0.038081939463802256,1.0000000000000053,0.9281393366024797,0.011696645304279718,0.07761461405427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.020971390062405924,0.13856444963261963,0.02057894868608173,0.12713736952483445,0.0,0.03314793406478047,1.0000000000000058,0.9131837787209085,0.0032479957607210036,0.060376902010721004,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.014906030325927414,0.17875464475332295,0.014364688703424588,0.16396132056395907,0.0,0.043802518469771595,1.0000000000000075,0.934487069146844,0.0012189923221301024,0.0007307110721301024,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.02280434484439857,0.09343385848243112,0.022035638999637123,0.09069189585941397,0.0,0.03191802455146893,1.0000000000000053,0.9173201851580536,0.006406947669705454,0.005918666419705454,False,False,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.011023323364267876,0.2150179594829271,0.011017501572531653,0.18356337506874018,0.0,0.03944038070100167,1.0000000000000036,0.9319678290023696,0.0017682863328400411,0.07684499491715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.017389227375139697,0.14930518190021969,0.017361542421437566,0.1433692765409343,0.0,0.0385188424686425,1.0000000000000044,0.924511441172504,0.015893363990290926,0.013403511009709074,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.012445805864124757,0.24037067823210093,0.011144038322478365,0.2036708380280089,0.0,0.05089713791227272,1.0000000000000067,0.9314382585721886,0.007046375972048213,0.08761278222204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.02129200852952263,0.09321897093339006,0.021256985427486854,0.09229645797184055,0.0,0.034181198569374294,1.0000000000000053,0.9200886009641468,0.01562569418675641,0.04833914956324359,False,False,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.018234172161664022,0.21060894780463288,0.01821583130095073,0.1884527679021699,0.0,0.051931479501850286,1.000000000000004,0.9231343699835676,0.014866068136388966,0.014919088113611034,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.020582281384275144,0.07549819118235124,0.020556291691903417,0.07479180624770265,0.0,0.02551178820737015,1.0000000000000053,0.9252533466277124,0.0008989285828625848,0.036210446417137415,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.014853160484070458,0.21446058115837804,0.014268488838546506,0.18771428031233517,0.0,0.04671231522059756,1.0000000000000058,0.9302245192312905,0.015841078763299654,0.025606703763299654,False,True,False,True,False,True,False,True,True,True
