Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_2,0.033721191388897155,0.1243366072687399,0.031816087628812634,0.12108729665593561,0.0,0.049299444322606384,1.0000000000000142,0.9051683418338338,0.013073151319987576,0.004284088819987576,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_2,0.030056592097665563,0.0909453844438957,0.02975785318911937,0.08843477127878001,0.0,0.029765747405203193,1.0000000000000115,0.8899002262841486,0.030181456243856528,0.016693543756143472,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_3,0.02801954679437597,0.07942975563594241,0.027152964778872444,0.07830420679671596,0.0,0.02756848122444416,1.000000000000011,0.9054099159319803,0.0035707586336951452,0.00033549136630485477,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_3,0.028404134898246062,0.09091888029088431,0.028375857694770745,0.08870369420914337,0.0,0.025849194773062238,1.000000000000012,0.913721895433949,0.011721399274994219,0.01659891322500578,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_4,0.029127670550412682,0.08816919204084117,0.028986061636541834,0.08578393371344373,0.0,0.034049035768770615,1.0000000000000102,0.905523250170288,0.009340110130977465,0.048765358619022536,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_4,0.031642227343192414,0.13063687385935618,0.030344875512376572,0.12561001163174937,0.0,0.02415165969464502,1.0000000000000115,0.9141340334850995,0.00925297522401822,0.02004389977598178,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_5,0.030903494396252746,0.11657114382529964,0.03005534474449807,0.11364208402244262,0.0,0.049499139589408894,1.0000000000000084,0.9049366100103596,0.02674502631998763,0.02820987006998763,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_5,0.024927862486962566,0.07446254480974598,0.02490897016669874,0.0735882841457581,0.0,0.02338002805425971,1.000000000000011,0.910472270314319,0.02139033048073219,0.02743779451926781,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_6,0.02927908905905593,0.07431906007281162,0.02847253112975724,0.0734917188566019,0.0,0.022659314350932207,1.0000000000000107,0.9035159256308252,0.027829815618532358,0.005857159368532358,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_6,0.027409777563452992,0.12713028909669688,0.02622463560850809,0.12387632534961691,0.0,0.060038576208843814,1.000000000000011,0.8997759968411824,0.01580938609288663,0.0016492298428866306,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_7,0.03091435799241868,0.08486973663550251,0.030075237442068165,0.08376537181470582,0.0,0.026333688236873327,1.0000000000000133,0.905072281561775,0.024942528296545446,0.0043543467034545535,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_7,0.025312640355037476,0.08511299705435356,0.02526105832246948,0.08372666848316959,0.0,0.0289510430320835,1.0000000000000129,0.8924313077952689,0.002598919358388206,0.0008190493916117939,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_8,0.030023562970511956,0.10396474215659184,0.028401727506281293,0.10123842345704849,0.0,0.03209441379154184,1.0000000000000129,0.905198986278896,0.012527858845520413,0.0071567650955204135,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_8,0.030950178021072583,0.09413463268203395,0.03091735130836585,0.09272960957876758,0.0,0.03369868649423822,1.000000000000011,0.8994866497543995,0.006989251980864919,0.02670215426913508,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_9,0.028053075105143065,0.0851438180929638,0.028017008268879255,0.08298654846493096,0.0,0.03416557924112708,1.0000000000000107,0.9050806477137743,0.003480735130977455,0.015073952369022545,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_9,0.02730118499001205,0.07804355389811765,0.026997446103018387,0.0769397830648955,0.0,0.030437645619983206,1.0000000000000124,0.8993781971487392,0.0027213336044373086,0.006627583604437309,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_10,0.03598892481096978,0.09707104657864013,0.03353922078157231,0.09460867814832903,0.0,0.036017204238467465,1.0000000000000093,0.9050825589815729,0.007406613227626691,0.03898010552237331,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_10,0.02846152470712417,0.0784512755426238,0.028443945910835638,0.07750362019078567,0.0,0.021388628193367037,1.0000000000000115,0.915228645628354,0.01819333512315266,0.03942385237684734,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_11,0.028173344141401296,0.0856010629649763,0.027337092134431907,0.08386219690306271,0.0,0.022563334767435102,1.000000000000011,0.9037564175885349,0.019045184381467822,0.017092059381467822,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_11,0.032232606719300456,0.07502785919935809,0.031201582972091836,0.07423412174518719,0.0,0.037906962232853246,1.0000000000000115,0.8820449761592593,0.015038034722835825,0.026268503472835825,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_12,0.025379101081461016,0.11003485727663706,0.025348219722305346,0.1091714700639183,0.0,0.05258355383983976,1.0000000000000115,0.9050536788734793,0.02286102802029864,0.01913115947970136,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_12,0.030754304199336828,0.06109765358351758,0.030735446128047603,0.05984968181461664,0.0,0.025930842483827543,1.0000000000000124,0.8975852113561757,0.01783735057821121,0.01686078807821121,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_13,0.03238486173536594,0.09990971319891176,0.031580395226734344,0.09712580921555485,0.0,0.035926889190727784,1.0000000000000107,0.9055243615918213,0.01212463677237327,0.0008941680223732706,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_13,0.03046252615275238,0.09571453189062151,0.030177001686334193,0.09142676827453274,0.0,0.04283985482097915,1.000000000000011,0.8915818063277278,0.0018162713334282238,0.026504041166571776,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_14,0.029628113576319205,0.08294303547179643,0.02960951648935415,0.08166611800877936,0.0,0.02764975935198885,1.0000000000000093,0.904734619960594,0.018707477383694958,0.010894977383694958,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_14,0.027435286759453566,0.08841614475843564,0.027385755798660663,0.08489789804112868,0.0,0.027206948860155167,1.0000000000000102,0.901428142672993,0.0038771776962771565,0.024443134803722844,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_15,0.02843840714069529,0.08846663932841993,0.027782831028087644,0.08526988368116035,0.0,0.027968171955006196,1.0000000000000133,0.9052624202613277,0.0009559307993361327,0.015116087049336133,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_15,0.025308356534162354,0.09481931147161453,0.025286121710822056,0.09382111562510435,0.0,0.03240428918810542,1.0000000000000115,0.9106262306937911,0.019020689943121394,0.0912863149431214,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_16,0.026228540748725652,0.08283410078847786,0.025548931977331473,0.08177392487423954,0.0,0.02765393702274983,1.000000000000008,0.9040691887098706,0.02038717494585106,0.007444856304148938,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_16,0.03734518523506072,0.09605698841303474,0.037198998772330724,0.09458149270085306,0.0,0.03129964154616521,1.0000000000000115,0.9096110589128209,0.005012550633425296,0.024284324366574704,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_17,0.0313568108731015,0.13885741815783714,0.029038921559059447,0.13563453162212477,0.0,0.06256140381658304,1.000000000000011,0.9051988867521515,0.0030418605644146023,0.0015770168144146023,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_17,0.027179807856804617,0.10222476378795492,0.027167356613101133,0.09986392937762692,0.0,0.03284447382047545,1.000000000000012,0.9059801810949961,0.004109367659632129,0.05147264890963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_18,0.024740911767494513,0.08849575776412749,0.02468759959226544,0.08741964875931188,0.0,0.024786180594616583,1.0000000000000107,0.9041486312737419,0.013676196790554911,0.02489802195944509,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_18,0.027540090593192377,0.11281968958375344,0.027490648980270215,0.1108422193052824,0.0,0.04771762250651997,1.0000000000000098,0.9005230123089144,0.0031168696519817685,0.009952807151981768,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_19,0.028503687411682275,0.08372056206997436,0.028474679210906795,0.08191410524614684,0.0,0.03432535707517312,1.0000000000000115,0.9048489735318385,0.022398171119022425,0.009214577369022424,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_19,0.02903344361660897,0.1070394232120126,0.028924340118817535,0.1042408780904802,0.0,0.03964692414953462,1.0000000000000115,0.8998536187088747,0.0018146282742549716,0.03062322202425497,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_20,0.03407981503430065,0.10391578060274377,0.03264547902676481,0.10110669950416416,0.0,0.032111739830865904,1.0000000000000115,0.9047568030499088,0.005203640095520448,0.012039577595520448,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_20,0.02595869863191131,0.08936343266106153,0.025647848360101526,0.0850689094942124,0.0,0.026562771282462108,1.0000000000000124,0.9004297238041399,0.001431582629288941,0.006380917370711059,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_21,0.02895972111821374,0.09978109904592351,0.028894724795913124,0.09893214753792282,0.0,0.04086152739643456,1.0000000000000115,0.9040908673785897,0.003214777512142015,0.007121027512142015,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_21,0.027497780484944737,0.09646875596809225,0.027467739227094837,0.09474744817527768,0.0,0.03788585974697054,1.000000000000011,0.8857144955796655,0.001964174454008011,0.02391473179599199,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_22,0.028530202494353105,0.08436628620451704,0.028490526778515865,0.08337399756545741,0.0,0.027581813523877,1.0000000000000124,0.9051771763919999,0.004730022616305063,0.003753460116305063,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_22,0.027251829265376653,0.09878296609300022,0.026955913703652377,0.09469770538595061,0.0,0.03042842809295206,1.0000000000000142,0.9048084863722285,0.0023297150150421303,0.00818909001504213,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_23,0.02502295197997829,0.09102263314579603,0.025002290553227145,0.09037123412059996,0.0,0.04103620693789875,1.0000000000000093,0.9038602255544416,0.01729303498785794,0.02315240998785794,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_23,0.026598424021673176,0.10997673263998388,0.025402016928508086,0.10678537808015866,0.0,0.034485303191421686,1.0000000000000102,0.9021502158296018,0.006002142916378992,0.024068549166378992,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_24,0.027303293704973038,0.09191992722562725,0.0272800241511503,0.09131599246038638,0.0,0.03547220015139539,1.0000000000000102,0.9051206409863669,0.01787090746700975,0.007031436282990251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_24,0.026627441021460717,0.07504448793064995,0.02654877931192076,0.07403255943145143,0.0,0.029961380776983335,1.0000000000000107,0.9091488956317733,0.013775097321134966,0.030658496428865034,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_25,0.03167462789180158,0.09233174449023328,0.03162844680590007,0.09161308334122083,0.0,0.040772583832295324,1.000000000000012,0.9045326342010335,0.0016680349878579574,0.010050715012142043,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_25,0.030947996141348615,0.10592032972654346,0.03041288960911273,0.10307404166987179,0.0,0.034689759398397677,1.0000000000000129,0.9106714848030073,0.005808828684274334,0.032765390065725666,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_26,0.028983677597825278,0.10861470210080068,0.027867320637521228,0.105734369150359,0.0,0.03209441379876781,1.0000000000000098,0.9049665347624035,0.00862160884552056,0.00813332759552056,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_26,0.028350885605325567,0.09135918831244229,0.028330564489522085,0.0892464566748056,0.0,0.025465131045991643,1.0000000000000142,0.9107930761688262,0.03161293963513376,0.06286293963513376,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_27,0.02747529160669584,0.08746244467198945,0.02716347617483401,0.0854435327554098,0.0,0.03420885808783111,1.0000000000000115,0.9052914623195102,0.010316672630977646,0.0005510476309776458,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_27,0.027795117212449233,0.08403425959423312,0.02721871663879358,0.0824606432219201,0.0,0.03554379594444862,1.000000000000012,0.8917935773989065,0.01821563326622251,0.02016875826622251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_28,0.029141944789402626,0.0860151111351491,0.029078468642625956,0.08506090120305164,0.0,0.03813443086075903,1.000000000000007,0.9053352351080689,0.01701130587111234,0.007402756628887659,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_28,0.03543318702762718,0.1333574107008791,0.0329578053425791,0.12566571488976427,0.0,0.04213370471191818,1.0000000000000093,0.8932736728863121,0.024355022490761047,0.006894977509238953,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_29,0.03236923776514432,0.13831483772967187,0.03129350013057403,0.13549575238797737,0.0,0.06268807504056793,1.000000000000011,0.9047581525335178,0.012094858185585425,0.018178579314414575,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_29,0.028053313262751494,0.06822652607068848,0.02748851585327054,0.06763972760076527,0.0,0.026113608770314763,1.000000000000011,0.9037900796791697,0.02073888156166033,0.01930018093833967,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_30,0.022501200117701296,0.09458659907361706,0.021798355331328706,0.09197859010485768,0.0,0.036151898787280486,1.0000000000000115,0.9048489414471853,0.0010589569776267363,8.23944776267363e-05,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_30,0.02804749528385734,0.09230692790447577,0.027878460614390203,0.08765994194861201,0.0,0.030503184117980277,1.000000000000012,0.907698554015524,0.0035353404644575606,0.02722637828554244,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_31,0.029004351639182503,0.09190644868356648,0.028966777662011164,0.09130930058584798,0.0,0.03549440876397784,1.0000000000000084,0.9046789878617522,0.007031436282990251,0.007617001217009749,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_31,0.027268656587884254,0.08818871835567771,0.027212075025402554,0.08755624144657391,0.0,0.042578082723344464,1.000000000000012,0.8930760236328924,0.013256185833538964,0.037525064166461036,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_0,0.02994103290947788,0.08759338427350812,0.029124843117939343,0.08617429198411301,0.0,0.03802063797539933,1.0000000000000115,0.9057815706043697,0.001055100378887573,0.009355881628887574,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_0,0.03064220170776111,0.08605533685706374,0.030627054736611377,0.08553290198512616,0.0,0.03825168831920299,1.0000000000000115,0.8992706688519898,0.0034273794295247295,0.02196324557047527,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_1,0.029160866378987793,0.07719025975937979,0.029085131214259864,0.07656701943899585,0.0,0.024688871270259115,1.000000000000012,0.9043885849023521,0.02782770945944526,0.02197697804055474,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_1,0.030584677664769615,0.08523128545370683,0.030535825187975495,0.08141106473643452,0.0,0.031186911580076564,1.0000000000000124,0.908196022460155,0.009137434291218308,0.033551496791218306,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_2,0.030080081437573816,0.12666696278849887,0.028220024050115936,0.12316984933732182,0.0,0.049467980372751436,1.0000000000000142,0.9051717212613344,0.0033075263199875762,0.055065338819987576,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_2,0.029326445976917567,0.08745578212738546,0.029048249917643012,0.08502864605101253,0.0,0.029770685744536892,1.0000000000000115,0.8898942730138721,0.020415831243856528,0.024017762506143472,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_3,0.029391707746910346,0.08437696423182359,0.029368117236854147,0.08315789066897074,0.0,0.027586545814411098,1.000000000000011,0.905413916353588,0.021637164883695145,0.027496539883695145,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_3,0.030104966326346627,0.10354830365186268,0.0300770212915931,0.10099938407072327,0.0,0.025860898542887326,1.000000000000012,0.913686344042741,0.0029270382250057812,0.004391881975005781,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_4,0.02870976986250143,0.0886546711171138,0.02868572257360196,0.08605007490077879,0.0,0.03404888519650885,1.0000000000000102,0.905527206012795,0.004820046119022535,0.0023786398690225346,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,0.02794997314289984,0.12975859080638577,0.02759247216230565,0.12461372812727632,0.0,0.02412496839718204,1.0000000000000115,0.9141633990154135,0.04782719397401822,0.01657719397401822,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_5,0.03613125251970767,0.12523628772916,0.034515678409817674,0.12180528499951693,0.0,0.04966763454365212,1.0000000000000084,0.904939987707566,0.0008661200699876283,0.0030401299300123717,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_5,0.028193143530571355,0.07780246117014589,0.02818390213951415,0.07719925962722848,0.0,0.023396693031380367,1.000000000000011,0.9104741659653324,0.00918329923073219,0.04696904451926781,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_6,0.02630424504269542,0.07918662791021783,0.02570582065699819,0.07796566464408827,0.0,0.02271907094245913,1.0000000000000107,0.9035042239120734,0.002439190618532358,0.020021746881467642,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_6,0.02881675121307124,0.11792773399752056,0.028769131707091014,0.11488006162493108,0.0,0.06016028431882767,1.000000000000011,0.8997639820495873,0.03155389515711337,0.02178827015711337,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_7,0.033795942366151493,0.08807993530219188,0.03284569459134665,0.0867010842188425,0.0,0.026508251395658385,1.0000000000000133,0.9050603920464952,0.0010167470465454465,0.041544090796545446,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_7,0.031632621671435594,0.0871696429514666,0.03061558349971371,0.08564930030454593,0.0,0.02896437356199931,1.0000000000000129,0.8924418533365259,0.015467486891611794,0.029454388108388206,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_8,0.02552676517535708,0.10388982812152993,0.025491549752956057,0.10125012388160302,0.0,0.03227111901932578,1.0000000000000129,0.9052023953951178,0.0050502661544795865,0.015945827595520413,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_8,0.02881174044610339,0.08477984508947599,0.028230813150514275,0.08357924945933863,0.0,0.03372324976041352,1.000000000000011,0.8993943393729752,0.001311529269135081,0.05111621676913508,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_9,0.022094857855955462,0.08936611262282085,0.022082500140828982,0.08618386148336936,0.0,0.03415341876550778,1.0000000000000107,0.9050690881220854,0.018980202369022543,0.009702858619022545,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_9,0.030436473446310154,0.0807640674247511,0.03039889539164079,0.07948410165609067,0.0,0.03043044544094374,1.0000000000000124,0.8993922058516121,0.0031380413955626914,0.007604146104437309,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_10,0.03433122679331041,0.0990379846395187,0.033363005178023465,0.09658238178412268,0.0,0.03615371625755588,1.0000000000000093,0.9050702425461342,0.003335574272373309,0.01749573052237331,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_10,0.024972915182425594,0.0806723696755264,0.024337630383563777,0.07947488624038568,0.0,0.021441432600299168,1.0000000000000115,0.9152043716787309,0.00842771012315266,0.04284182112684734,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_11,0.031209310010968723,0.08053158839143887,0.030681481368228476,0.07917640850973506,0.0,0.022623105906918968,1.000000000000011,0.9037447130339118,0.030271221868532178,0.0024391906185321777,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_11,0.02995307996925276,0.07488268967643466,0.02941340536657279,0.0739826979271026,0.0,0.03795014337805192,1.0000000000000115,0.8820367562487428,0.014258840277164175,0.032127878472835825,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_12,0.0313457743087929,0.11260280055224815,0.03128387978291459,0.11162643977891808,0.0,0.05271931594432758,1.0000000000000115,0.9050565443399529,0.00772430927029864,0.02840850322970136,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_12,0.028735819491919633,0.06177714796911982,0.028713870041691857,0.06129987673769609,0.0,0.02594009696583675,1.0000000000000124,0.8974980066336347,0.03733843067178879,0.00904828807821121,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_13,0.03172596892442498,0.09486774788314313,0.03094903735360212,0.09246571368544283,0.0,0.03606769942791289,1.0000000000000107,0.9055275451731619,0.01375426947762673,0.00040588677237327064,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_13,0.026693486445694418,0.09611524920896974,0.026383216797091345,0.09187513680345846,0.0,0.04292988960313622,1.000000000000011,0.8915709251565049,0.014297009916571776,0.020644666166571776,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_14,0.029352293929763726,0.07854993531604273,0.028511385257931683,0.07725840948648144,0.0,0.027651016356774343,1.0000000000000093,0.9047230538913356,0.008941852383694958,0.018890178866305042,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_14,0.02732557986198695,0.08864314894443567,0.027302770553465302,0.08425318568897923,0.0,0.027214187725027622,1.0000000000000102,0.9014016998335439,0.009248271446277156,0.025419697303722844,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_15,0.027615559611712057,0.08915170755996069,0.026716009596177263,0.08555310407605779,0.0,0.02812882703014348,1.0000000000000133,0.9052505758955351,0.011739381700663867,2.0631700663867325e-05,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_15,0.028164050270254582,0.09570866734682627,0.028126212884632112,0.09455408587532711,0.0,0.03242798377381001,1.0000000000000115,0.9105796897046864,0.018532408693121394,0.0722433461931214,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_16,0.02928005602418631,0.08353057948146402,0.02899250029155868,0.08233500810383645,0.0,0.027715846837707427,1.000000000000008,0.9040573164375304,0.011598112445851062,0.008180143695851062,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_16,0.03051973258425159,0.09030136198327879,0.029732399342338033,0.08909586731999815,0.0,0.03136444605790569,1.0000000000000115,0.9095295769478031,0.016243019383425296,0.032585105616574704,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_17,0.02931716299544947,0.12814876790245158,0.028346239760396064,0.12498456902486847,0.0,0.06270125838087143,1.000000000000011,0.9052017152089749,0.0035301418144146023,0.007436391814414602,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_17,0.026779915793433764,0.10009735736766412,0.026122316697294153,0.09744061504829349,0.0,0.032847895707133264,1.000000000000012,0.9059714983715348,0.01005078859036787,0.06123827390963213,False,False,False,False,False,True,False,True,False,True
