Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.012558501373317273,0.05385567511835441,0.012555463632002446,0.04746059263685492,0.0,0.012649074067636754,1.0000000000000013,0.9566380464226989,0.01857357029663681,0.01072330470336319,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.016539057962429098,0.04882029043623783,0.015581978117481065,0.04531896167373536,0.0,0.008125892562477434,1.0000000000000018,0.9540022614292639,0.002721286567119674,0.015833400932880326,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.010549987466663016,0.051746815606545926,0.010548952690890654,0.045714991267442245,0.0,0.012649074119073553,1.0,0.956895903003995,0.020977210953363135,0.005389976546636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.00969033623215793,0.04482173797371107,0.009689806835911533,0.04364826849104259,0.0,0.009987374716742804,0.9999999999999989,0.9522097036781555,0.005057051631869536,0.059744551631869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.012681416570435623,0.05060161492581646,0.012681042726658737,0.045289271355505555,0.0,0.012796081203933288,1.0,0.9554821698406112,0.012188148453363024,0.042499351546636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.0189746621912103,0.03034701428291833,0.018967055018543608,0.030276973200619794,0.0,0.009883233634208892,1.0000000000000009,0.9556119486277281,0.0018735053546137803,0.0018735053546137803,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.012438295653316823,0.054960975505248616,0.012437977008357635,0.04898238971895866,0.0,0.012376617104658965,1.0,0.9577622150557801,0.005389976546637004,0.023456382796637004,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.012553364896470085,0.04901761424619661,0.012552288895580847,0.04388267919705108,0.0,0.012114796692013428,0.9999999999999976,0.952098216080958,0.012775062202680154,0.034588219047319846,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.009842815698666357,0.0518224146538166,0.009842574254147446,0.045980645447716906,0.0,0.012699056581352241,1.0000000000000009,0.955902141845037,0.0044134140466369765,0.031757164046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.010159655297628103,0.01692632424940892,0.010158319439233409,0.016924300365949215,0.0,0.0083926946508745,0.9999999999999982,0.9501370765262744,0.004286802030488472,0.009169614530488472,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.01422046979143403,0.06325481645512886,0.014219206405791992,0.05641035575863715,0.0,0.012796075691547091,1.0,0.9556728222771703,0.022930335953363024,0.0038873672033630235,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.010256140648730153,0.028836770510299092,0.010255711770904348,0.02873865330273132,0.0,0.008481330819848795,1.0000000000000004,0.9558860446436079,0.014862011992443164,0.007537793242443164,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.013723556825540597,0.052857752671218144,0.01372050645515013,0.047588263797837003,0.0,0.012699051068966113,1.0000000000000004,0.9556546139824602,0.025371742203363135,0.049823570296636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.007494537182433546,0.029239635109073528,0.007494281429789326,0.02907436850899809,0.0,0.013450471548607186,1.0000000000000022,0.9537875464244321,0.05421888556323956,0.0009962293132395605,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.015918064075350048,0.05116857218148576,0.015914555891942374,0.046053200791257486,0.0,0.012185421428605719,1.0,0.9579376836242061,0.01613216404663692,0.014667320296636921,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.01011606561634219,0.036929495690301885,0.010115588698829673,0.03651530282343809,0.0,0.011553824145028346,0.9999999999999989,0.9538769750424126,0.001126828034265781,0.005521359284265781,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.016521717489765185,0.06066680283341221,0.016519255693490033,0.05391034377845239,0.0,0.012910354718970486,0.9999999999999998,0.955260604232457,0.011737632796636921,0.02736263279663692,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.011242277258144789,0.07377241236321995,0.011235069219210223,0.06913088402414778,0.0,0.018148500148222297,0.9999999999999982,0.9540920630281133,0.002778259152558249,0.003754821652558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.010227399848014856,0.05699455760656982,0.01022685247313711,0.05066988170433388,0.0,0.012600532693862004,0.9999999999999998,0.9571011123479912,0.012225914046636865,0.005389976546636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.017841298931751272,0.04705098197083887,0.017838130196233436,0.04663900424148842,0.0,0.014680417610942107,0.9999999999999987,0.9522381482940513,6.119167438817935e-05,0.02923568332561182,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.011234054065728824,0.05150874533196295,0.011233769201678411,0.0452785409005383,0.0,0.01237661699207136,1.0000000000000022,0.957466795111407,0.01662044529663695,0.005878257796636949,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.01252358120888848,0.048401800046743625,0.01252282786628801,0.041947142287116636,0.0,0.010850764807110003,1.0000000000000009,0.9465796207791141,0.012766266055939543,0.009206390194060457,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.01077548854206025,0.05684165265288761,0.01077515905712923,0.050375042932141935,0.0,0.012892596388977152,1.0000000000000004,0.9554176648486608,0.016620445296636976,0.028827476546636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.013096100665666318,0.030432542316567328,0.013095733667551923,0.03038439062780269,0.0,0.011688381247043148,0.9999999999999996,0.9535627819468907,0.03580812945697334,0.022297339293026658,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.013792230898267675,0.05507530803473751,0.013791535017660192,0.048666297412639795,0.0,0.012600532745337671,1.0000000000000004,0.9568755037713732,0.01853580470336319,0.02540950779663681,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0.019825356497236407,0.058258581039082845,0.01862559476114261,0.0566011732404002,0.0,0.02014514487586416,1.0,0.9559063527616127,0.0012145973655703912,0.02025756611557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.014454043164226977,0.053602596296453316,0.014451531697437186,0.04794921838469929,0.0,0.012910354031060615,1.0000000000000018,0.9550129573926144,0.018535804703363135,0.022479820296636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.015038093889854689,0.029855422242494267,0.015037196823895288,0.029824439010477714,0.0,0.01324668170842452,1.0000000000000013,0.9501265082836275,0.029335658196729897,0.016640345696729897,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.014559246173119236,0.04324104494699463,0.014557398425196058,0.039105600355015147,0.0,0.012185421541193179,1.0000000000000004,0.9578046948473417,0.005878257796636893,0.007343101546636893,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.012165572255080642,0.03439335626187814,0.012164067948291488,0.03430385462920503,0.0,0.01673876364831084,1.0000000000000009,0.9527474483873231,0.012863873483995203,0.0423119077660048,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0.010009175178082273,0.060040787386813496,0.010008521927276087,0.05348357899607929,0.0,0.012892597076886881,1.0000000000000018,0.9552081129903437,0.005878257796636865,0.033222007796636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.012326436192000413,0.03627609423135142,0.012325747295549241,0.03599406697610064,0.0,0.01320371325219866,0.9999999999999998,0.9536188859068204,0.013668423031554466,0.005862826968445534,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.01564819755643409,0.054228815874798615,0.01564670624231114,0.048764508107390005,0.0,0.01242109003658156,1.0000000000000013,0.9571754756328915,0.00880794529663681,0.0005071640466368099,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.014772946286453297,0.05510936042388011,0.014768388191006307,0.051302262437923275,0.0,0.008026332852952994,1.0000000000000018,0.9544951924796748,0.00020840093288032602,0.033899807182880326,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.01181224584828882,0.04522070644632854,0.011811405258511345,0.040893473332482944,0.0,0.012421090088057113,1.0,0.9574335551665976,0.019550132796636865,0.0038873672033631346,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.017066623639065293,0.04527958507862873,0.01706542688228929,0.04389135227163771,0.0,0.009827940346485344,0.9999999999999989,0.9527314874673305,0.007498457881869536,0.028006270381869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.011445048215133435,0.058916395788121294,0.011444626383321369,0.05122740980592713,0.0,0.013278082889303171,1.0,0.9534697541113484,0.017108726546636976,0.014179039046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.015315924381977397,0.02392490192385566,0.015312776532926746,0.0239117379244833,0.0,0.01023022542890001,1.0000000000000009,0.9539916807637342,0.02189303660461378,0.00545071339538622,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.01312950946795539,0.04478982505364646,0.013128895757074426,0.04025537865389331,0.0,0.012844622024507951,1.0,0.9559802764652245,0.003399085953362996,0.0005071640466370042,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.01461958982418391,0.040936856972153844,0.014617559127242162,0.03699094511878723,0.0,0.01213440249432,0.9999999999999976,0.9508031517346212,0.009357093452680154,0.014568687797319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.010209000776865576,0.0620880948032659,0.010208181008829448,0.05414775190967179,0.0,0.012843203473344753,1.0000000000000009,0.9546659566191,0.00046939845336302355,0.011249351546636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.01699792100575129,0.022107293508424164,0.01699586978249522,0.02210123280053271,0.0,0.009228697038991429,0.9999999999999982,0.9477855107549997,0.023545229219511528,0.006239927030488472,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.013335023849446261,0.0583434902324257,0.01333395758881306,0.0510240137401132,0.0,0.013278071894028055,1.0,0.9538954622602578,0.0077936172033630235,0.011737632796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.015214875733727233,0.03127573339234844,0.015214002739043365,0.031152047544500922,0.0,0.009145700016104296,1.0000000000000004,0.9539980790943386,0.011505175507556836,0.023651074492443164,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.012708547975974153,0.058854938188884674,0.01270790579802177,0.05301367614252332,0.0,0.01284319247806966,1.0000000000000004,0.9541831091142869,0.012225914046636865,0.006854820296636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.013207859801880878,0.03375690706972265,0.013206088463358905,0.03365701932450999,0.0,0.014177319167725412,1.0000000000000022,0.9519170913212673,0.02048814568676044,0.01173841681323956,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.014186512737837931,0.04936939457300422,0.014184869395118514,0.04508175232848403,0.0,0.012345110048345837,1.0,0.9566986659280418,0.001445960953363079,0.003887367203363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.01219213080826054,0.03125134614690407,0.012191076497717664,0.030868803173002363,0.0,0.012029716379502155,0.9999999999999989,0.9522700364535757,0.009615359465734219,0.002291140715734219,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.009074918148780078,0.05475106446238947,0.009073377078660771,0.04921798204025244,0.0,0.013392118743915087,0.9999999999999998,0.9534840151065678,0.007343101546636921,0.03419857029663692,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.015046810583096567,0.06920865856229594,0.014526231369295423,0.06537666360494626,0.0,0.019471012753674438,0.9999999999999982,0.9521130968449049,0.006196227902558249,0.03188970959744175,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.013686694546537228,0.05043860951827996,0.013684783502940806,0.04508298490772663,0.0,0.013068220278668169,0.9999999999999998,0.9553201542844425,0.007343101546636865,0.0005071640466368654,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.010819217469632419,0.04335171145649636,0.01081875009497345,0.043053343846786905,0.0,0.015549271592482709,0.9999999999999987,0.9498674708120115,0.004455722924388179,0.01507552707561182,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.012430040640699002,0.04779440907775231,0.01242946993236873,0.04320017195675731,0.0,0.012844621799935544,1.0000000000000022,0.9554494476438538,0.0038873672033630513,0.009784507796636949,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.010264576123404272,0.05054163493548694,0.010264174176165842,0.04387708580657047,0.0,0.010975408080416176,1.0000000000000009,0.9453655273027433,0.021067047305939543,0.002370452694060457,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.012453210849060963,0.05495638825787119,0.012452495611361974,0.04855265576786354,0.0,0.013036647506493745,1.0000000000000004,0.9541820313840892,0.0014459609533630235,0.015643882796636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.013115865122637604,0.03471958382032412,0.013114304193040627,0.03463381869865409,0.0,0.01231032937395888,0.9999999999999996,0.9516295728367093,0.009113745543026658,0.009929223206973342,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.011743168333060147,0.04991651913132488,0.011742534240715433,0.04486577644602536,0.0,0.013068220381343795,1.0000000000000004,0.9548592994434877,0.01755924220336319,0.00144596095336319,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.014548895696151873,0.05330074336900288,0.01454345783926335,0.05235470611820283,0.0,0.020312407885139508,1.0,0.9544488252053274,0.0021911598655703912,0.01928100361557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.012625405112888389,0.060797712438852757,0.012623692203542347,0.054727339562183376,0.0,0.013392117371776624,1.0000000000000018,0.9530015726246919,0.004863929703363135,0.0014459609533631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.013340452067505513,0.035179855312902714,0.013339600363571881,0.035132822240494375,0.0,0.01409512689962715,1.0000000000000013,0.947747861385341,0.012168248053270103,0.0321877793032701,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.013713241501439558,0.04362642148517456,0.01371275769790683,0.03951641297962023,0.0,0.012345110272918333,1.0000000000000004,0.9563297564148552,0.0005071640466368932,0.001972007796636893,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.0141103034671784,0.037959466767354455,0.01410677356484432,0.03784665983186584,0.0,0.01718500806201613,1.0000000000000009,0.9507463669839705,0.022780657766004797,0.030593157766004797,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.012533975538028415,0.05772956520571328,0.0125328649448693,0.05190877200669272,0.0,0.013036648878632491,1.0000000000000018,0.9537373352806483,0.014179039046636865,0.007831382796636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.016652880385341077,0.038974696045339506,0.016596660848645535,0.03817558818356704,0.0,0.013777622136772475,0.9999999999999998,0.9517698808348707,0.008304233218445534,0.011722201968445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.013222900196933958,0.05036965835119343,0.013221996519199728,0.04432796004221146,0.0,0.0125806159931224,1.0000000000000013,0.95570146230999,0.01369075779663681,0.00246028904663681,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.013372029692354397,0.052070713817795905,0.01336928139685554,0.04876353247354401,0.0,0.008783746160469962,1.0000000000000018,0.9533210096922553,0.018834567817119674,0.029505275932880326,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.012498383368241335,0.0559445289282366,0.01249703202972517,0.05007415335843147,0.0,0.012580616095797942,1.0,0.9561951356107323,0.011699867203363135,0.023456382796636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.008290543949016101,0.04200666168683654,0.008288394577513895,0.04056558123142404,0.0,0.010013160453330412,0.9999999999999989,0.9508635465049449,0.021658614131869536,0.022635176631869536,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.012348738715813668,0.06176697318187796,0.012347985238415002,0.05499405282768994,0.0,0.01308652418547772,1.0,0.9546852558773352,0.021465492203363024,0.0049016952966369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.012999712179044718,0.024567741056440398,0.012998939532784165,0.024522631766705737,0.0,0.010087574102882267,1.0000000000000009,0.954963839923029,0.02498196339538622,0.00577975535461378,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.014274496127612652,0.0472071982083726,0.014273148038685443,0.042379739036459224,0.0,0.012667996897326578,1.0,0.9569630344459719,0.004863929703362996,0.004901695296637004,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.013251981000005532,0.049704612309514236,0.013250627031121185,0.04480583840426397,0.0,0.012198379201139298,0.9999999999999976,0.9513214169732344,0.007892249702680154,0.012127281547319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.012474424323028263,0.057395485893912176,0.012473152139501785,0.05010083341510113,0.0,0.012995623184929885,1.0000000000000009,0.9551048591444553,0.0038873672033630235,0.018085289046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.011569209684181151,0.02348139820545688,0.011567902794595783,0.023472784014674387,0.0,0.0086584681837381,0.9999999999999982,0.9497092939394622,0.011826479219511528,0.006455385469511528,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.012398286997465865,0.056971377374726434,0.012396571476862947,0.05149604529407095,0.0,0.013086518678458635,1.0,0.9548757003355437,0.0029108047033630235,0.045917320296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.014301497990746504,0.02108931894866119,0.014300475600751017,0.02105963885361319,0.0,0.008697669450767324,1.0000000000000004,0.9553225063551798,0.006622363007556836,0.019256543242443164,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.013464230336910805,0.06049675204751833,0.013462728366986861,0.05453204349028338,0.0,0.012995617677910468,1.0000000000000004,0.9548575669199664,0.010235023453363135,0.032245445296636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.01183654024119993,0.03390529467342652,0.011824808712506284,0.03374480564454817,0.0,0.013670595762619668,1.0000000000000022,0.9532551732673414,0.0038865831867604395,0.00832044806323956,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.012765751732235328,0.05266228266670706,0.012764449616259343,0.04691444605067558,0.0,0.012482519897921485,1.0,0.9571383247373741,0.00046939845336307906,0.014629554703363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.011207146758945928,0.034253794649862994,0.011205947078750035,0.03375962840318043,0.0,0.011757338015700898,0.9999999999999989,0.9532216010430743,0.008939328034265781,0.002779421965734219,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.011861254089786116,0.05708307557743974,0.011860367828122931,0.05064131323745548,0.0,0.013200674045374481,0.9999999999999998,0.9544638230289455,0.009258460953363079,0.03761653904663692,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.009031252366815299,0.07635517286902593,0.00903028617258973,0.07171531447600071,0.0,0.018505349421556593,0.9999999999999982,0.9535211553381744,0.02310064709744175,0.01645013415255825,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.017278355273492,0.056835419469859996,0.01727501176222094,0.05078817405539073,0.0,0.0128917426925804,0.9999999999999998,0.9563024155944446,0.0009954452966368654,0.023944664046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.011282236410310557,0.04406820383909228,0.011281810764525375,0.04381370531683448,0.0,0.015003897388411352,0.9999999999999987,0.9514358616023527,0.0015260354243881794,0.01165755832561182,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.015510666451609471,0.05285844717808856,0.015508215220655628,0.046160603040598436,0.0,0.012667996784848704,1.0000000000000022,0.9566678831787123,0.01906185154663695,0.007343101546636949,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.012758074666812868,0.048824438662010534,0.012757680569268523,0.04170575700541005,0.0,0.011100819920174487,1.0000000000000009,0.9458018376276,0.006906891055939543,0.05656967144406046,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.00840122452095645,0.06173685673609777,0.008401083770388604,0.054849940831813035,0.0,0.013188986958379518,1.0000000000000004,0.9546207738552969,0.012225914046636976,0.0063287734533630235,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.012547972183807075,0.0295333691546774,0.012546825099890446,0.02949165371818597,0.0,0.011935532259798425,0.9999999999999996,0.9528872868955695,0.005534691956973342,0.0013012455430266578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.013056339788128445,0.04954001994849226,0.013054799642079363,0.044104539669041,0.0,0.012891742744005848,1.0000000000000004,0.9560770220697961,0.00099544529663681,0.0009576797033631901,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.015166190527790606,0.06241095134725644,0.015125291602212224,0.060915132490661536,0.0,0.02025779648195352,1.0,0.9554053781020097,0.014398191115570391,0.04223022236557039,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.012515956177536688,0.05948958276162626,0.012515308999635436,0.05273439746849015,0.0,0.01320067335813429,1.0000000000000018,0.9542164083871344,0.016094398453363135,0.019061851546636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.012568604504047528,0.03213284950020119,0.012563506204368082,0.03206283982327215,0.0,0.01355295520515583,1.0000000000000013,0.9493246280900842,0.017128626946729897,0.008827845696729897,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.010414600926403629,0.048286184926576284,0.010414287814828527,0.04235505336190514,0.0,0.012482520010399194,1.0000000000000004,0.9570055258123855,0.020000648453363107,0.022442054703363107,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.016713859631845917,0.031208032135385127,0.01670394130004134,0.0311821575691438,0.0,0.016990867382016602,1.0000000000000009,0.9520417988358064,0.014479876516004797,0.003249407766004797,False,False,False,False,False,False,False,False,True,False
