Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.007698537230992684,0.24006137825282767,0.007695066122159332,0.20141349849813264,3.469446951953615e-17,0.033094651350767564,1.000000000000011,0.9485532651779036,0.0,0.1884765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.023559678421336456,0.03669737318086225,0.023555941937964568,0.036673565366477666,1.2630955309456127e-16,0.006221954407392952,1.0000000000000124,0.9407652999643991,0.04361746622733859,0.04166434122733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.016095146459120486,0.2395129096719827,0.015110810423318128,0.20240241247388877,3.4694469519536296e-18,0.03492344827258303,1.0000000000000115,0.9527002285118729,0.0,0.18994140625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.028944736851916543,0.10405930508734171,0.027551187363174905,0.09991016257252759,1.0637378564798482e-16,0.02935763022530295,1.000000000000011,0.9320640686018238,0.015258559749848077,0.06237815900015192,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.010603368537608458,0.23149057805539083,0.010602696320496364,0.19418411927935603,8.890457814381136e-17,0.024755968414913072,1.0000000000000107,0.9506778999186178,3.3306690738754696e-16,0.18847656249999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.026679552688592293,0.1539652291014805,0.02602936225832915,0.13906562550608043,5.1614799673888045e-17,0.021732523132854186,1.0000000000000124,0.9475010909137874,0.013456507701569254,0.16335885145156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.00827511153149372,0.2346719361793125,0.008274530373348585,0.1966057589883636,5.204170427930422e-17,0.02396156391569159,1.0000000000000102,0.9517996827234947,3.3306690738754696e-16,0.18652343749999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.02697966215394625,0.07367139871619269,0.02577288586861141,0.069205605745264,1.2003748587837999e-16,0.018489538136975275,1.0000000000000129,0.9318852579511746,0.004600854450186931,0.05692258304981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.011307913136026882,0.23479861282404033,0.009858084265596513,0.19713099642508752,3.4694469519536296e-18,0.03589998818511471,1.000000000000011,0.9515891739991302,0.0,0.197265625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.030471491578057706,0.06188278155704068,0.028622792380391948,0.0612597268808746,1.2667885945956414e-16,0.016980278663191396,1.000000000000011,0.9429434590518275,0.0013587517958270623,0.025772814295827062,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.014064562608499311,0.24711887349894737,0.012926079879519213,0.20901046624419634,4.2500725161431774e-17,0.03509093308221909,1.000000000000011,0.9506493249424383,4.440892098500626e-16,0.18457031250000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.02597402410849885,0.0851163611870424,0.025282413676427994,0.08119616036166354,1.636332128823749e-16,0.020198118962413317,1.0000000000000093,0.9435281101457614,0.02040716232624866,0.01259466232624866,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.011784080959389041,0.25006096904609315,0.011783931364731336,0.20971485104629672,3.469446951953614e-17,0.03476397958857941,1.000000000000011,0.951546290167739,2.220446049250313e-16,0.19238281250000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.02577929801701437,0.16024569685835383,0.025282571815443036,0.15203776980811248,7.40237239898136e-17,0.04100052491174692,1.0000000000000115,0.9368874998859541,0.007756581961156472,0.17632544928884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.0068738750802550316,0.23712768044347818,0.006873583594577735,0.1988753180841957,8.673617379884037e-17,0.03419922175827241,1.000000000000011,0.9511247410237545,0.0,0.18896484375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.03311934039666184,0.10344727332782465,0.03214231672212696,0.09698368069022102,1.1266226412751839e-16,0.0240936965078754,1.000000000000011,0.9342528654391705,0.002894529724556394,0.1005507797245564,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.007817893519305293,0.25787479845177735,0.006765848263761495,0.21632946495198693,1.457167719820518e-16,0.04285416441476393,1.000000000000012,0.9503649795701293,2.220446049250313e-16,0.19873046875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.01951325016293466,0.23126710373152662,0.019496874886896803,0.19430803655784878,9.376993539284006e-17,0.026328120085809665,1.000000000000011,0.9398553852276371,0.0,0.203125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.007476728740924499,0.25726268725512214,0.006368580933956489,0.215742112435017,1.1102230246251565e-16,0.0426211748849931,1.000000000000011,0.9507458961922843,2.220446049250313e-16,0.18945312500000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.03142482468865721,0.10613943265162891,0.029548714576229953,0.10035422589542482,1.674524315019852e-16,0.025759294371436217,1.0000000000000129,0.9427693595325977,0.0022135083902254937,0.1056966478597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.013445895526009352,0.24350993056594283,0.012251632248119924,0.20447588910102069,4.2500725161431774e-17,0.03441372645871266,1.000000000000011,0.9514615915574551,4.440892098500626e-16,0.18310546875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.025892237383131192,0.13595201033786872,0.024960847937716392,0.13139239406552927,8.845056848408334e-17,0.03224763515636293,1.000000000000011,0.9267576749369415,0.0021071549846640725,0.19467018876533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.017106581101421048,0.22674777345294045,0.015703419564765713,0.19086462405446336,2.7755575615628926e-17,0.02375645836436408,1.000000000000011,0.9522443124354063,2.220446049250313e-16,0.19580078125000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.02473687925333417,0.13675124575099226,0.024705886299841967,0.13017164339719728,7.920147203946884e-17,0.028078861746774923,1.000000000000011,0.9315914356551169,0.004943611407116855,0.17730689265711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.005261371839295843,0.23111146617192535,0.005261337546961647,0.19377190063808677,6.591949208711867e-17,0.024475206012858845,1.0000000000000102,0.9526724911019107,2.220446049250313e-16,0.20312499999999978,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.028219621952334788,0.12407978723691827,0.026733830555025033,0.11549689282779593,8.967029592812925e-17,0.020281675006647945,1.0000000000000124,0.9351044412934861,0.008714294580633664,0.16301116958063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.00643574881793982,0.2581802882678841,0.006435675755628937,0.21658724134392685,1.214306433183765e-16,0.04273574433177231,1.000000000000011,0.9484096402946418,2.220446049250313e-16,0.19775390625000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.025335801899878142,0.12003322029323234,0.025009667962881885,0.11265673131528274,9.277609505085531e-17,0.023866001797709934,1.000000000000012,0.942066331680431,0.006382146798249222,0.08492644695175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.008427809743932741,0.24939663961400874,0.008427517505546898,0.20910607959061436,2.7755575615628914e-17,0.03529240982730632,1.000000000000012,0.9525351364032854,4.440892098500626e-16,0.19970703125000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.03249049958746721,0.14272631461949448,0.03126092564647375,0.12682015181218179,8.776745626445717e-17,0.025339599635459495,1.0000000000000124,0.9415114232666274,0.007766454922694788,0.1596219236726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_16,0.011818140860704958,0.24735692584386057,0.011815869748711417,0.2074101289393338,1.196959198423997e-16,0.03415825554605202,1.000000000000011,0.9543779673415796,0.0,0.1904296875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_16,0.029484854866825,0.0855244104923298,0.028060024064671105,0.0829774201581565,8.122897733402971e-17,0.01676550779352555,1.000000000000012,0.9430927403776765,0.034503860875351844,0.005206985875351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_17,0.004810203620088721,0.2349997068675483,0.004810177045370942,0.1969574741944872,5.551115123125784e-17,0.02313256515387127,1.0000000000000102,0.9541674393886963,0.0,0.2041015625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_17,0.02874038784991684,0.12380419472025822,0.02728716199460625,0.11320312548000731,1.2322254151829297e-16,0.023737080118395246,1.0000000000000133,0.9399557303998054,0.016666394200674395,0.058170300450674395,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_18,0.01036493025668734,0.24111629670906756,0.01036135789136517,0.20240444910126185,3.469446951953615e-17,0.033907706233431145,1.000000000000012,0.9475823023554809,0.0,0.18310546875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_18,0.02415855256378332,0.06772219081914531,0.02414814614137249,0.06111356808358792,1.1508522110508855e-16,0.016090379531123626,1.000000000000011,0.9396181272113778,0.02202133970631126,0.07514662904368874,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_19,0.010171169363076995,0.25601512141923255,0.009386539198250521,0.215517537622054,1.457167719820518e-16,0.04382656929811558,1.0000000000000115,0.9493380807249223,2.220446049250313e-16,0.20068359375000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_19,0.029581785202502448,0.08531547936805436,0.028383178084707226,0.08396969538798689,1.9682928111821804e-16,0.02843524537692224,1.000000000000011,0.9371329194178621,0.018999702931862927,0.07035576581813707,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_20,0.010906774199348756,0.25002543106957575,0.010906403738762609,0.20963619644317977,2.4252249199160507e-33,0.03280081549456096,1.000000000000012,0.9532088066675849,2.220446049250313e-16,0.19042968750000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_20,0.021379946219273405,0.17635280172802834,0.0194969102153534,0.16011442096187078,7.861928485662592e-17,0.038065585264234224,1.0000000000000115,0.9321616632587899,0.015230840942657586,0.11904650280734241,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_21,0.0027570503038311907,0.2508772436969044,0.0027570239821108128,0.21032355536806105,1.1796119636642288e-16,0.03469282308835878,1.000000000000011,0.9559237154603617,0.0,0.18896484375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_21,0.026789094865523624,0.13017696500342632,0.026635655443004117,0.11768083497490107,9.291358508316597e-17,0.029746419906594008,1.0000000000000124,0.9300133813512873,0.002433514977647544,0.13575007877235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_22,0.008986194139013907,0.24084141126004865,0.00898585273110112,0.20185014909407037,8.890457814381136e-17,0.025308904884278585,1.000000000000011,0.9499199127533927,3.3306690738754696e-16,0.18798828124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_22,0.029286517352481025,0.18455224964448563,0.027081463192311576,0.17105776130609388,1.4003278716800387e-16,0.03189429712554877,1.000000000000011,0.9422943122754844,0.001211641745435199,0.1945710167454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_23,0.003615881458046062,0.24867879318856745,0.003615845299519905,0.20850716093078533,1.1796119636642288e-16,0.0357519610701606,1.000000000000011,0.9548361849742235,0.0,0.1953125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_23,0.026502068828989297,0.11551756643492307,0.024676756925252504,0.10949771457044864,9.736304915509307e-17,0.02093574288392706,1.000000000000011,0.933866449767164,0.010793413498231486,0.08794185099823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_24,0.007707163319229552,0.23501608774556046,0.007707104755792065,0.19693826676818402,7.112366251504909e-17,0.024892799279659886,1.000000000000011,0.9513752963807732,1.1102230246251565e-16,0.1958007812499999,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_24,0.02999678549515819,0.1517746446352994,0.02858592865943854,0.1426351944971689,5.64825921426401e-17,0.02421940524798846,1.0000000000000115,0.9380241844471302,0.0003241375943646707,0.11653507509436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_25,0.017538540272092066,0.23405947923381978,0.016170070553832735,0.1971629138078103,6.505213034913027e-17,0.030411028737143075,1.0000000000000107,0.9492296874869368,2.220446049250313e-16,0.18212890625000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_25,0.03575080983766215,0.1259825218697649,0.0330314799997228,0.11992206911392736,8.785595135511054e-17,0.019952105000875277,1.0000000000000124,0.9407436719506695,0.00573181892774588,0.15784239982225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_26,0.007596383298025274,0.24338020028269156,0.007595970613745884,0.20415967027501586,8.673617379884037e-17,0.034198676122000934,1.000000000000011,0.9507154441776151,0.0,0.1904296875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_26,0.02846063986626536,0.13772709648403408,0.027857451790762617,0.12399644943242819,6.212639252253021e-17,0.02654243346018696,1.000000000000011,0.9405882455068075,0.0027656856452877854,0.14762493935471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_27,0.012847091487911669,0.24018152250792027,0.012846018359481704,0.20129125401424205,5.204170427930422e-17,0.024527320382283363,1.000000000000011,0.9510431668912194,3.3306690738754696e-16,0.18749999999999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_27,0.02600127212441172,0.21618572279484666,0.023515395479415137,0.18728676953427617,1.0032874973144653e-16,0.02682770487754512,1.0000000000000124,0.9322820546823248,0.0005270373393808647,0.19136749391061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_28,0.0016081883955559005,0.25169524363658197,0.0016081877366819206,0.2110440822957358,1.6653345369377348e-16,0.040229721356623685,1.0000000000000115,0.9497483929862419,0.0,0.2001953125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_28,0.03377212489353546,0.11288797791752833,0.031144328946434922,0.10458271255466584,1.26102559418076e-16,0.022217875321541403,1.000000000000012,0.9340143219004469,0.004962099235002904,0.008709775764997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_29,0.0,0.2611011986842773,0.0,0.21901281550084808,9.606915093760801e-33,0.04503974181471688,1.000000000000012,0.9549602735097066,4.440892098500626e-16,0.19433593750000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_29,0.03607335326090205,0.20516106710573911,0.0324859091322025,0.18343774560661844,6.250033771640828e-17,0.028536147965069016,1.0000000000000124,0.9413959623862838,0.0015321212575091225,0.19342665250750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_30,0.00830345450273297,0.2518316248814752,0.007321517995958391,0.21271988119754812,1.1102230246251565e-16,0.043008123749428265,1.000000000000012,0.9501239151400885,2.220446049250313e-16,0.18994140625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_30,0.022152631262956322,0.15775828516346285,0.021417531405613366,0.1436256544173753,1.5527995924501006e-16,0.02881355080171694,1.0000000000000107,0.9412282445709732,0.001962766515358094,0.1504002665153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_31,0.0024121360225299237,0.2573115154073514,0.0024121330432212386,0.21580023059994427,1.1102230246251565e-16,0.04395621366391627,1.0000000000000115,0.9497962992956593,2.220446049250313e-16,0.19580078125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_31,0.028120013056328885,0.07144917117988359,0.028099996289960984,0.07111069028455562,1.4414467883194781e-16,0.02081391636886852,1.000000000000012,0.9283788090000319,0.025975880466147017,0.10683661953385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_0,0.008542285952853898,0.24156329990247916,0.008542041638893024,0.20255921241083696,0.0,0.025697363030480168,1.0000000000000115,0.9537167127853043,0.0,0.19287109375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_0,0.02729515105438352,0.20119667002264757,0.024910056973088693,0.18302618849901323,0.0,0.030560606899275686,1.0000000000000115,0.9480093460820258,0.0005876468048067185,0.20761889680480672,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_1,0.008254129477832791,0.24842932054926858,0.008253828305330358,0.2084300310244421,0.0,0.03310391584879636,1.000000000000011,0.9485343590967289,0.0,0.189453125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_1,0.030596015480441132,0.03363979303064497,0.030544732204856154,0.03361959324583496,0.0,0.006237244311562684,1.0000000000000124,0.9408500352833431,0.04361746622733859,0.04117605997733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_2,0.014312453375665047,0.2344794459120992,0.013196006189932588,0.19804567781146504,0.0,0.03492962643659778,1.000000000000011,0.9527181480265716,0.0,0.18896484375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_2,0.020055808616037202,0.10206700541657447,0.019647477313710325,0.0973663490547368,0.0,0.029429085794379705,1.000000000000011,0.9321477762944385,0.015258559749848077,0.06140159650015192,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_3,0.012838926791366893,0.2361753155451053,0.012830589108524372,0.19801020387535875,0.0,0.02478487233964731,1.000000000000011,0.9506464534896186,3.3306690738754696e-16,0.18798828124999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_3,0.02495783547348279,0.16492939597150227,0.024009909213042517,0.14946503864976535,0.0,0.021593010803449577,1.000000000000012,0.9473962884424885,0.013456507701569254,0.16287057020156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_4,0.01402143922708468,0.2295843294104441,0.01401822562235593,0.19230786232075603,0.0,0.02400134549425144,1.0000000000000102,0.9519684126335948,3.3306690738754696e-16,0.18749999999999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_4,0.026789814688288425,0.07465690807369188,0.025904190878864565,0.07030544781095256,0.0,0.018645330352820018,1.0000000000000124,0.9320322371912709,0.004600854450186931,0.05643430179981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_5,0.01161871875068548,0.24345725219709463,0.01021305767150451,0.2047229851215328,0.0,0.035906159359146816,1.000000000000011,0.9516070721112931,0.0,0.1962890625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_5,0.026414718919696177,0.062371017543604225,0.025770225783499263,0.061669346196602526,0.0,0.017070936809598675,1.0000000000000102,0.9428590459505795,0.0013587517958270623,0.026261095545827062,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_6,0.012540292379801695,0.24387138969559286,0.011250340846888649,0.2061507904068357,0.0,0.03512390658039946,1.000000000000011,0.9505811750028665,4.440892098500626e-16,0.18652343750000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_6,0.027805933052275803,0.0879548247003709,0.0265985730200412,0.08438828345117996,0.0,0.020190491728312505,1.0000000000000098,0.9436256024611627,0.02040716232624866,0.01259466232624866,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_7,0.008294969110893974,0.24779374389095551,0.00829481251950841,0.20774645721153548,0.0,0.03491527374621785,1.000000000000011,0.9512725459125346,2.220446049250313e-16,0.19433593750000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_7,0.027287303511385582,0.15626234079835652,0.02665105158880934,0.14777495369340707,0.0,0.041102844979184386,1.0000000000000115,0.9368600553494026,0.007756581961156472,0.17632544928884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_8,0.013719377408160847,0.23975319552279828,0.013717145373018989,0.20112308359684494,0.0,0.034164434247279996,1.000000000000011,0.9511583484533067,0.0,0.18701171875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_8,0.03095034457772617,0.10714214019686963,0.02962316512496324,0.10016556149481143,0.0,0.024212138882178415,1.000000000000011,0.933991275889823,0.002894529724556394,0.0995742172245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_9,0.008648101344657905,0.2605584538428891,0.00771015055205825,0.2185759345203486,0.0,0.04286508688818344,1.000000000000011,0.950249562589035,2.220446049250313e-16,0.19970703125000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_9,0.022407879813302625,0.232994926320913,0.022033893408560906,0.1955406060497229,0.0,0.026130491962837076,1.000000000000011,0.9398853763610671,0.0,0.20263671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_10,0.010543178897516537,0.25236344541325656,0.009788516683722121,0.21158705008383674,0.0,0.042327879748199265,1.000000000000011,0.9509047770051288,2.220446049250313e-16,0.18847656250000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_10,0.02904774345944652,0.11505439503642399,0.028148598769101953,0.10816393791869515,0.0,0.025885728595476904,1.0000000000000115,0.9428419596028444,0.0022135083902254937,0.1061849291097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_11,0.012050490729105655,0.2464023522497583,0.010700741986322225,0.2068236884435088,0.0,0.03445189951189852,1.000000000000011,0.9513933780029942,4.440892098500626e-16,0.18359375000000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_11,0.02702713457212319,0.1445961816505483,0.026028862216092064,0.13911929630857853,0.0,0.032333156692443105,1.0000000000000115,0.9268166208564577,0.0021071549846640725,0.19369362626533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_12,0.014007410291104775,0.23957333636712053,0.01225472889855134,0.20162004874154796,0.0,0.023834691877470005,1.000000000000011,0.9520450199316915,2.220446049250313e-16,0.19384765625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_12,0.026024992709775503,0.1368929303396382,0.025926370975766763,0.12986880269639745,0.0,0.02802292610960714,1.0000000000000115,0.9315015468662117,0.004943611407116855,0.17535376765711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_13,0.009011681627514463,0.244297825966359,0.009011388436749947,0.20480378393627965,0.0,0.02458744300829648,1.0000000000000107,0.9525902394450488,2.220446049250313e-16,0.20263671874999978,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_13,0.026527348700333568,0.12417517745532641,0.025552704753326414,0.11543000920960961,0.0,0.020284976757091167,1.000000000000012,0.9350166458908421,0.008714294580633664,0.16203460708063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_14,0.005435413767896191,0.2539904504693494,0.005435369920840176,0.21302108498762365,0.0,0.04270987028710329,1.000000000000011,0.9482605788198426,2.220446049250313e-16,0.19726562500000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_14,0.025640141854561743,0.11724998856743217,0.024047963970768093,0.11035305799100704,0.0,0.02387628089432519,1.0000000000000124,0.9420608724391134,0.006382146798249222,0.08785613445175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_15,0.0064244342631150616,0.2516556095275076,0.006424350905644785,0.21099692660718009,0.0,0.03547362800548086,1.0000000000000124,0.9523448841620482,4.440892098500626e-16,0.19921875000000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_15,0.02509967931259101,0.14890984046944278,0.024428078547239464,0.13267808864722372,0.0,0.025212561663751923,1.0000000000000129,0.9415643726725584,0.007766454922694788,0.1571805174226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_16,0.01072930153232945,0.2489282466731746,0.01072892452475022,0.20869435258143199,0.0,0.03437376351267253,1.000000000000011,0.9544254280574851,0.0,0.19140625,False,True,False,True,False,True,False,False,False,True
