Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0,0.19446075852471162,0.0,0.1625750857135551,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.22607421874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.9102518051035208,0.9056690710947477,0.7721138773136478,0.7695840998890668,0.0,0.042784145880902645,1.0000000000000058,0.9207225603884669,0.0004199472017326067,0.0694042715482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.011756830478356734,0.12289883671413909,0.011748284644306004,0.10427466563474327,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006372,0.0029296875000000555,0.020019531249999944,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.5303122826914748,0.532616281866341,0.4599398819623808,0.4628573865413295,0.0,0.03222808866185735,1.0000000000000067,0.9270937681645114,0.013585204279995655,0.054774170720004345,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03693718396607573,1.0000000000000053,0.9390569030624452,0.002910272469094255,0.07908214746909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.6080322244573323,0.6102376675521741,0.5253433976337605,0.5276915648452095,0.0,0.03621670698669376,1.0000000000000049,0.9224040899527189,0.002346730068120806,0.016506886318120806,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.00940556024715713,0.19128189128244596,0.009405490857132002,0.15991452202965437,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.02050781249999989,0.002441406249999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.45185473971352436,0.45071244856378156,0.39222936500763506,0.39139343972851137,0.0,0.03867466646712599,1.000000000000004,0.922759605989082,0.022028048907189207,0.030817111407189207,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.22363281249999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.5252836312665018,0.5250104498093338,0.45511231960063864,0.4546804193486738,0.0,0.02533994179053478,1.0000000000000053,0.9212810075600165,0.015355423066364796,0.014378860566364796,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957375,0.01570053118654735,0.14948959368654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.44469274810378123,0.44421046206661413,0.3872523575092851,0.38669733932136857,0.0,0.02859376378320988,1.0000000000000053,0.9209488695215463,0.011881872996722553,0.06526656450327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05824033451497988,1.0000000000000053,0.9395807791729549,0.005371093749999889,0.03466796875000011,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.7530414404286182,0.7520872016564663,0.6269655915025691,0.6264029322238627,0.0,0.03877224203341818,1.0000000000000053,0.9262939622161418,0.015141240579491913,0.011714228170508087,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.9955952059404044,0.9956707833635147,0.8320551353327567,0.8320551432878808,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.01671121510400464,0.00526144114599536,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.9025875968575396,0.9012741119957828,0.7533216498190614,0.7527819118043383,0.0,0.044703036212165044,1.0000000000000058,0.9226485436976887,0.017880067386206233,0.11444415136379377,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_0,0.00957621354788817,0.17147208849064055,0.0095761298401481,0.14324541511825475,0.0,0.05117384313656611,1.0000000000000058,0.9319334261149053,0.006760406313452649,0.16316146868654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_0,0.5961919256676174,0.5952129965964831,0.5130797301032012,0.5121913920929457,0.0,0.030395702210327738,1.0000000000000058,0.9170160388570201,0.0031795380720843758,0.007074368177915624,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04572755151617185,1.0000000000000058,0.9370370871763891,0.019118499936547684,0.14900131243654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_1,0.988422874138186,0.9859430292002085,0.8251204368262629,0.8237373393050058,0.0,0.04702643561996542,1.000000000000003,0.9353020597024031,0.0099426346424073,0.0514465408924073,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04572755167131776,1.0000000000000053,0.9368347902237085,0.02580337506345254,0.17878646868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0.9534661612662417,0.9524350875532973,0.8115394099334589,0.8110808654216762,0.0,0.032519049511314777,1.0000000000000036,0.9329030709657148,0.034276703776545014,0.07216860872345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0.006599553809954629,0.12436626139552716,0.006599393456230134,0.10604727823336559,0.0,0.04532882878282361,1.0000000000000053,0.9310379236376598,0.00878906249999975,0.01855468749999975,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0.9423825486431265,0.9409863703659737,0.8057399425658802,0.8048324141819417,0.0,0.0376571622890947,1.0000000000000049,0.9349006164816571,0.0072559675472644025,0.011162217547264403,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0.9985948946952712,0.9984741555512782,0.8321770859611936,0.8321676305590213,0.0,0.038734432511827156,1.0000000000000036,0.9376523559532801,0.016711215104004584,0.022082308854004584,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0.3477241168503159,0.3493953978615701,0.2973440700179854,0.29927891590433814,0.0,0.030250986034499175,1.0000000000000049,0.9213863840451959,0.003020486555789348,0.016022482194210652,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0.006677683624297342,0.17520933363072386,0.0066775461953930545,0.1463943533452461,0.0,0.05117384291536565,1.0000000000000049,0.9316170520703415,0.01750259381345265,0.18318099993654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0.4382025465737561,0.4384068049122168,0.37785320193481337,0.37806007360855076,0.0,0.027990103730157378,1.000000000000007,0.9256076730049191,0.006479405110897729,0.004037998860897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0.01355935955590194,0.11330714370143538,0.012375936519432825,0.09576580472755676,0.0,0.04559247543506359,1.0000000000000058,0.9313705140048659,0.0063476562499999445,0.020996093749999944,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0.42135192820267686,0.43250130621464605,0.3643866323827552,0.3746780410975884,0.0,0.03340597200585052,1.0000000000000044,0.9235092208300524,0.009796016081106224,0.0019227339188937764,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_7,0.004904007302644524,0.17012226506545708,0.004903938199293289,0.14216740679453269,0.0,0.05117384290647538,1.0000000000000053,0.9317320014683051,0.0015403749365474617,0.17439193743654746,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_7,0.3614549326302403,0.36751980714580496,0.31275816347512636,0.3198791765222388,0.0,0.04129440409307769,1.0000000000000049,0.9244266170901595,0.009704671042697455,0.11090079770730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0.0,0.20026026145664375,0.0,0.1674656510625543,0.0,0.06712887690224918,1.0000000000000058,0.9328711408942645,2.220446049250313e-16,0.24218749999999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_8,0.9096269126748445,0.9062124206133291,0.7718223924280606,0.7699408198669263,0.0,0.04418910869385796,1.0000000000000058,0.9184141635089802,0.008720728451732607,0.0933300527982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_9,0.01111967449877654,0.13100650702556155,0.011117063957264028,0.11127150654967816,0.0,0.04350969952911944,1.0000000000000058,0.9313844081976046,0.031250000000000056,0.0034179687499999445,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,0.5283192320563782,0.5353204940929884,0.45810027859257174,0.46532441060130514,0.0,0.03321013557240686,1.0000000000000067,0.9249142578987742,0.0010632332200043448,0.031336670720004345,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.038154832720610266,1.0000000000000053,0.936928861602597,0.003925665030905745,0.062480584969094255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0.6093710047765414,0.6104311845348487,0.5261883158962501,0.5286091560719265,0.0,0.037153077436309696,1.0000000000000049,0.9199432275677991,0.009860301181879194,0.026272511318120806,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0.003464875224049255,0.19380179297171307,0.003464871757262926,0.16202320696575326,0.0,0.065104360594916,1.0000000000000053,0.932050308641765,0.002929687500000111,0.01953125000000011,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0.4517278201672288,0.45792860549345415,0.3919877020890853,0.39813348551187344,0.0,0.03990264442604981,1.000000000000004,0.9204228049822265,0.029241482342810793,0.028863986407189207,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.061901917683246946,1.0000000000000053,0.9380980991224699,4.440892098500626e-16,0.25244140624999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0.5225119417205824,0.526003175309368,0.4523342077023846,0.4557253745915751,0.0,0.025526590328069476,1.0000000000000053,0.9193213881210572,0.024195358183635204,0.018773391816364796,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04572755152208326,1.0000000000000053,0.9371044548703202,0.0025169374365473507,0.17439193743654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,0.4418891777578471,0.4427728835931066,0.3844625775269812,0.3852522188290633,0.0,0.029176439805758028,1.0000000000000053,0.9191093309229127,0.008952185496722553,0.04427047075327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.059654245851908566,1.0000000000000053,0.9374513897595823,0.005371093750000111,0.010253906250000111,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0.7516789708996177,0.7543116261275657,0.6258433735439167,0.6282196406578651,0.0,0.0388881476737693,1.0000000000000053,0.9243975894932321,0.006840459329491913,0.016108759420508087,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0.9956714763429818,0.9957570415523175,0.832056179588056,0.8320585568474395,0.0,0.03871046545244308,1.0000000000000044,0.9376296126121123,0.01085184010400464,0.01719949635400464,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0.9040858538631471,0.9011573887549164,0.7545920765977617,0.7526356311495658,0.0,0.0454438097943367,1.0000000000000058,0.9207753709025052,0.020809754886206233,0.12616290136379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.003332382921594025,0.16886319921709508,0.0033323793157200884,0.14114830778517312,0.0,0.04974898405001814,1.0000000000000058,0.9340494431095865,0.007399749936547351,0.15730209368654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.5994422339488676,0.5966674884896365,0.5155572599230435,0.5135365067564589,0.0,0.029579732938314902,1.0000000000000058,0.919365698438341,0.025140774427915624,0.036859524427915624,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04429388191741639,1.0000000000000058,0.9391651789991854,0.003981781186547684,0.16511459368654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.9884745953149566,0.9862119641472675,0.8252059014071081,0.8239259796282117,0.0,0.045413916893918674,1.000000000000003,0.9373700406727097,0.0286315841075927,0.0709777908924073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207159861,1.0000000000000053,0.9389624215422326,0.008225250063452538,0.13239974993654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.9534667982631286,0.9519688053046407,0.8116491444046786,0.8108962755392215,0.0,0.031029884452892,1.0000000000000036,0.9351295203899802,0.011621733723454986,0.044336577473454986,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.00815888465046055,0.12589232708418674,0.008156322532839771,0.10770607673511702,0.0,0.04411544458658709,1.0000000000000053,0.9331517747689934,0.01123046875000025,0.0009765625000002498,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.9430940373950577,0.9415176688839727,0.8060707668588611,0.8051038166431108,0.0,0.03646222024995969,1.0000000000000049,0.9367510407491393,0.0072559675472644025,0.0038379987972644025,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.9986478848884256,0.998502109887105,0.8321822173862624,0.8321698478262561,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375986,0.018176058854004584,0.008191128645995416,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.3477107676050619,0.3478483015122438,0.29732874325910585,0.29750324225225394,0.0,0.029855700671430424,1.0000000000000049,0.9232979483037175,0.008879861555789348,0.04434279469421065,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.00878060044709541,0.1678869401362915,0.00878007219146211,0.14025269939066062,0.0,0.0497489838289612,1.0000000000000049,0.9337321015101425,0.01667709368654735,0.15290756243654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.43687368587289804,0.43725962473860674,0.37642274237478385,0.3768622398167814,0.0,0.027235637153474004,1.000000000000007,0.9279312523150961,0.01722159261089773,0.014291905110897729,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.014156821066525148,0.1197324783887588,0.013027150013792071,0.10118735566138569,0.0,0.04386603924619412,1.0000000000000058,0.9334854337630775,0.019531250000000056,0.0063476562500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.4224491407294311,0.43067276849199776,0.36537074713769446,0.3726628885897279,0.0,0.03247566946463831,1.0000000000000044,0.9256688161426427,0.031768672331106224,0.020477421418893776,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.004712341049507761,0.16604599914949217,0.004712292895964869,0.13881945300255288,0.0,0.04974898382004278,1.0000000000000053,0.9338475609451237,0.0030052186865474617,0.15534896868654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.36462201827535706,0.36916849315967903,0.31566542282357735,0.3215387448115788,0.0,0.04055499245622031,1.0000000000000049,0.926377630410071,0.0033570147926974547,0.13043204770730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0,0.1951277709259335,0.0,0.16313737520355578,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.2504882812499998,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.909674202953669,0.9047357084213615,0.7718981942947818,0.768721818970068,0.0,0.04278414588090271,1.0000000000000058,0.9207225603884662,0.012138697201732607,0.1040722402982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.009289811779326673,0.11893312635613548,0.009288567092653825,0.10137273424836629,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006383,0.015136718750000056,0.025390624999999944,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.5283070874358828,0.5338492412395398,0.4580749155248654,0.464147004832405,0.0,0.03222808866185735,1.0000000000000067,0.9270937681645103,0.011632079279995655,0.027430420720004345,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03693718396607573,1.0000000000000053,0.9390569030624454,0.004375116219094255,0.056621209969094255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.6086798517421129,0.6124147896615275,0.5257436614574187,0.5297704817303192,0.0,0.03621670698669394,1.0000000000000049,0.9224040899527188,0.011135792568120806,0.017971730068120806,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.002121332276178526,0.18918932352476078,0.002121331480626651,0.15813491469331695,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.013183593749999889,0.03710937499999989,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.4477014477546901,0.4513860855979704,0.38842472001655876,0.3918935850996365,0.0,0.03867466646712604,1.000000000000004,0.9227596059890825,0.009710232342810793,0.002496798907189207,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.21533203124999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.5218192442952382,0.5253733094266213,0.4514580519348459,0.4549019419198575,0.0,0.02533994179053478,1.0000000000000053,0.9212810075600159,0.017847701933635204,0.029566451933635204,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957378,0.01603775006345265,0.17634506243654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.44045994457745086,0.4450356871859925,0.38302422314123596,0.3875661675565852,0.0,0.028593763783209956,1.0000000000000053,0.9209488695215459,0.007487341746722553,0.04329390825327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05824033451497987,1.0000000000000053,0.9395807791729553,0.014160156249999889,0.012695312500000111,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.7525859787217816,0.7534107998342837,0.6265898013280453,0.6274550359078698,0.0,0.038772242033418225,1.0000000000000053,0.9262939622161418,0.021977178079491913,0.013179071920508087,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.9957002484271459,0.995709849077907,0.8320584745169706,0.8320558040140018,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891763,0.01182840260400464,0.01405050364599536,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.9029023147063355,0.9034056626365917,0.7536535364118159,0.7546134933471994,0.0,0.04470303621216516,1.0000000000000058,0.9226485436976876,0.017391786136206233,0.10907305761379377,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.006711621181920759,0.1673858341016935,0.006711329699136868,0.14003626690623275,0.0,0.049961730437297694,1.0000000000000058,0.9338402455514871,0.02155990618654735,0.15339584368654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.5930565343106856,0.5965446131024972,0.5099526598502659,0.5131260663883687,0.0,0.029574667363801464,1.0000000000000058,0.9190470251298454,0.007085788072084376,0.035882961927915624,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04450787060540492,1.0000000000000058,0.9389548178435734,0.007248687563452316,0.15974349993654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.9879257330710196,0.9860792255172697,0.8248313272433047,0.8238746881461971,0.0,0.04560647526793825,1.000000000000003,0.9371502956354311,0.0242370528575927,0.0577941971424073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04450787076409694,1.0000000000000053,0.9387521058198591,0.009352874936547462,0.12605209368654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.953608048820794,0.952163014728595,0.8116528631960073,0.811016178624531,0.0,0.031076945430060652,1.0000000000000036,0.9348507414428981,0.008397797526545014,0.054590483723454986,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.005564219784497508,0.11982942730933777,0.005564014432543304,0.10170348817749911,0.0,0.04429663862149327,1.0000000000000053,0.9329427144690756,0.01464843749999975,0.02832031250000025,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.9435132942402156,0.9409259013765231,0.8061910078294003,0.804867383707167,0.0,0.036463526865922836,1.0000000000000049,0.9364115367662497,0.017646376202735597,0.010185655047264403,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.9986708531955262,0.998465743588238,0.832184000233933,0.8321669486029192,0.0,0.03715879352888303,1.0000000000000036,0.9395718961805561,0.0003786286459954158,0.006945590104004584,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.34851798030922615,0.3477639155010713,0.2982051653506192,0.2974427780767288,0.0,0.029929630848782994,1.0000000000000049,0.9228874093605981,0.011139669694210652,0.03213576344421065,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.007687094100537779,0.16511695080933056,0.007686738422125793,0.13798517662999493,0.0,0.049961730209891,1.0000000000000049,0.9335229750568759,0.0025169374365473507,0.16413803118654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.4374241187580277,0.4362376263009542,0.3769870117793212,0.37574563581348036,0.0,0.027292286116716066,1.000000000000007,0.9275140169758322,0.015268467610897729,0.01598153238910227,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.013646373376709231,0.1200258511052053,0.012470826813415771,0.10228477797663249,0.0,0.04404368620183495,1.0000000000000058,0.9332762986799943,0.023925781249999944,0.010742187499999944,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.42033520135857433,0.4296573429964194,0.3630958335946712,0.3716449942983762,0.0,0.03253976715666099,1.0000000000000044,0.9253829158839904,0.017547733918893776,0.0038758589188937764,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.002548155142590271,0.16034748172791746,0.002548153280397152,0.13391254055699126,0.0,0.04996173020097652,1.0000000000000053,0.9336384086290898,0.009201812563452538,0.15437240618654746,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.3647743437692999,0.3673532620606811,0.31616570547250744,0.31981835075746895,0.0,0.04057973709343769,1.0000000000000049,0.9260846815390732,0.008239827292697455,0.11431876645730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.20039027600591697,0.0,0.16757533068349367,0.0,0.06522014721727809,1.0000000000000058,0.9347798700684298,2.220446049250313e-16,0.2719726562499998,False,True,False,True,False,True,False,False,False,True
