Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_37,0.012187474602962928,0.29026660783836167,0.01085568458878165,0.2444036781355526,0.0,0.057547462968179315,1.0000000000000244,0.9219800045604586,2.220446049250313e-16,0.2905273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_37,0.04383285430065394,0.09950249095563646,0.04233562293499007,0.09745318177219145,0.0,0.030418121177031923,1.0000000000000249,0.8908092266223028,0.015127141781733244,0.09180645196826676,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_38,0.018729826334396828,0.29167367768004093,0.01700989187379065,0.24631739185526444,0.0,0.053971503389653806,1.000000000000024,0.9183192910087835,4.440892098500626e-16,0.26220703125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_38,0.032675764632477934,0.13166455096759316,0.03142056549980127,0.12431987006510872,0.0,0.02874556522824504,1.0000000000000249,0.8921385114926746,0.0008239200772012789,0.04409795492279872,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_39,0.009119999561839636,0.2835255412486756,0.009119881123556472,0.2382045835091589,0.0,0.04064533019876723,1.000000000000023,0.9176684541384216,2.220446049250313e-16,0.2768554687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_39,0.028785778773866434,0.2817307020503171,0.027108477321384113,0.2380310279076216,0.0,0.054729424387607875,1.0000000000000266,0.8936011465455181,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_40,0.014176330728427871,0.2821145249522682,0.014175438258538604,0.23700955125449039,0.0,0.04166157504308921,1.0000000000000226,0.9122328477391763,0.0,0.2783203125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_40,0.028724680411420334,0.14365538820034693,0.027877280375325282,0.12604928040848543,0.0,0.03364896442702335,1.0000000000000302,0.8931292065291186,0.01708913126044287,0.010253193760442869,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_41,0.008713279411432866,0.3095385972560188,0.007783198314906679,0.26046163962378416,0.0,0.06958198054191345,1.0000000000000235,0.911350187413529,4.440892098500626e-16,0.28662109375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_41,0.034661019108671,0.26479407929747584,0.03135646874583902,0.22946818481671502,0.0,0.045020758189001184,1.0000000000000258,0.9038944020766349,0.0003205017516383357,0.26676934199836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_42,0.015447782936043755,0.29111856785128876,0.015422565140217068,0.2447905332045251,0.0,0.05793347199609801,1.0000000000000226,0.9099731818856454,4.440892098500626e-16,0.28271484375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_42,0.03132912699613415,0.18826171185128954,0.028701603576557166,0.1770722135232553,0.0,0.04791709627610323,1.0000000000000284,0.918727312741154,0.010846075868287453,0.23524767413171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_43,0.008766295607129505,0.2973995369030927,0.008765899141480337,0.2500593258231303,0.0,0.057873826066115186,1.000000000000024,0.9121360244981328,2.220446049250313e-16,0.2924804687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_43,0.034041446238897634,0.22192668043062247,0.03257350129006825,0.2001199971700386,0.0,0.042139754234430435,1.0000000000000253,0.8860210071364144,0.0010002685426068192,0.2588127685426068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_44,0.01408304556013825,0.28576233830581427,0.014078690056727712,0.24019230658012147,0.0,0.04929464837219488,1.0000000000000244,0.9129258987805958,2.220446049250313e-16,0.2744140625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_44,0.029468579316825772,0.2749837512234768,0.027294249005045557,0.23265666853449307,0.0,0.04719295961251917,1.0000000000000249,0.8932177675684927,0.0004666744127063138,0.2573458255872937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_45,0.013612792172033067,0.2805671550978255,0.013605497204250642,0.23584726361604552,0.0,0.04664572716450237,1.000000000000023,0.9161091931033045,0.0,0.2763671875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_45,0.036625708981438375,0.1733711971126717,0.03374641346272773,0.16099307917547118,0.0,0.042161399732084985,1.000000000000027,0.9089338217804845,0.009525794960171252,0.20434139253982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_46,0.014703833392326485,0.28071169094305437,0.014702690111327988,0.2357942764686526,0.0,0.04513947005446745,1.0000000000000235,0.9163442623932695,2.220446049250313e-16,0.2724609375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_46,0.035773046574924604,0.126934250428344,0.03330177965396432,0.1193119393870463,0.0,0.043238464126310217,1.0000000000000298,0.8867907802878169,0.0027327337959309195,0.03632976620406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_47,0.013046815140240378,0.29463187130294516,0.01304412740053504,0.24793872136868092,0.0,0.05796180552369357,1.0000000000000235,0.9070421758906952,4.440892098500626e-16,0.27490234375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_47,0.03650448913159425,0.1716895333750335,0.03405150753367246,0.1640354612933107,0.0,0.05205435313367664,1.0000000000000182,0.9037746829697089,0.005736795090216296,0.2218022674097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_48,0.016151375951254446,0.2971443284834164,0.016143800079080617,0.24996970872572083,0.0,0.05998406124131327,1.0000000000000244,0.9198262990546763,2.220446049250313e-16,0.2739257812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_48,0.036530785497830905,0.1487867696704175,0.035576695877139616,0.1423824234595631,0.0,0.03540149934427397,1.0000000000000258,0.9023113486813054,0.01795932661203703,0.20448276411203703,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_49,0.01408141742585344,0.27867975564914454,0.0129457130737084,0.2360898720358238,0.0,0.04146964379939702,1.0000000000000235,0.9190082621035016,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_49,0.044766497685927734,0.13703418765395992,0.043110858162794675,0.12702710433884978,0.0,0.02853877194047921,1.0000000000000253,0.889045305546656,0.00345584503815477,0.15816524871184523,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_50,0.005993885709015538,0.3028615790402143,0.005993842010665406,0.2547001786690821,0.0,0.06324146309826972,1.000000000000023,0.9113773538714611,0.0,0.259765625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_50,0.0384216369866648,0.08259658529857049,0.037508396757418204,0.08173447319012761,0.0,0.026569297662773314,1.0000000000000284,0.90163509134527,0.008290008453619518,0.03272561654638048,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_51,0.004923620870325514,0.31450980061103184,0.004923586354859742,0.2647030276356748,0.0,0.06915623313416727,1.000000000000024,0.9081776092042022,6.661338147750939e-16,0.27441406250000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_51,0.03720385325091668,0.2105444556815809,0.03432345072999221,0.18833976380313405,0.0,0.054531660525101666,1.00000000000002,0.8998148152754109,0.003925284428411668,0.23097606567841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_52,0.014225352003634163,0.28688747619406924,0.014219647190980032,0.24124330369827643,0.0,0.04966800591829583,1.000000000000024,0.9104203830713209,4.440892098500626e-16,0.29248046875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_52,0.03820118808512548,0.12099826241150538,0.035214857980649,0.11636961502781756,0.0,0.03386513060732484,1.0000000000000284,0.881849616188192,0.028087241421218753,0.024669272671218753,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_53,0.018935522092642456,0.2912875744331655,0.018923282290985746,0.24511553395476443,0.0,0.047434542014237975,1.0000000000000226,0.9130344394357034,2.220446049250313e-16,0.2768554687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_53,0.038096474976223364,0.1591414537662695,0.03589720855584751,0.14814988919292796,0.0,0.03710916637459721,1.0000000000000262,0.9029743235461457,0.0014746467160434706,0.22704097828395653,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_54,0.017838012909237522,0.28538096607662716,0.01649216708587695,0.2405545511399073,0.0,0.04869938732618184,1.000000000000024,0.9114873442228791,2.220446049250313e-16,0.2714843750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_54,0.04230007384601074,0.11304908026528297,0.039967555904181634,0.1088742358671457,0.0,0.03428246696269332,1.0000000000000244,0.8986038173492289,0.012857885179990425,0.10725930232000958,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_55,0.019339566121713954,0.2891867144422039,0.01932381499221568,0.24318518505651762,0.0,0.049977847670606104,1.000000000000023,0.9173493583530057,2.220446049250313e-16,0.2856445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_55,0.03788747880378739,0.12414390174214845,0.036820986525286925,0.11505077063262076,0.0,0.025887270986784783,1.000000000000027,0.9043025133642921,0.018664666024291676,0.12928455272570832,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_56,0.018417813046805696,0.27906215606990203,0.01838042992551541,0.23477458123552086,0.0,0.047915679143390434,1.0000000000000244,0.9066510862916548,2.220446049250313e-16,0.2763671875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_56,0.037551142779847925,0.1286151836388753,0.03493476895789353,0.12430409792417557,0.0,0.03818307810494281,1.0000000000000213,0.9082569652532788,0.014791527441036137,0.03891941005896386,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_57,0.013562868601643685,0.29699024924325707,0.0123795081031698,0.2499187051797423,0.0,0.05489884057516438,1.0000000000000244,0.9191059509793215,2.220446049250313e-16,0.2963867187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_57,0.04305182936388831,0.1446644562877897,0.04031361584444672,0.13862950159951143,0.0,0.030986421417544867,1.0000000000000258,0.8939011692895693,0.008587087529047688,0.2257879124709523,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_58,0.0028243958065492622,0.29165166453925867,0.0028243805301973717,0.24511294196225525,0.0,0.059293386938650564,1.0000000000000249,0.9247973125652323,2.220446049250313e-16,0.2626953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_58,0.04651088647036591,0.1772046341749363,0.04081785985433932,0.16379536789027446,0.0,0.057125574658323505,1.0000000000000275,0.8941956572499766,0.011204946198862031,0.19973255380113797,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_59,0.015281255006026073,0.2822468597567638,0.013692517862218062,0.23769376698423048,0.0,0.04088140914007782,1.0000000000000249,0.9150321372668161,2.220446049250313e-16,0.2783203125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_59,0.036482446664750395,0.14339643245748243,0.034476035138725956,0.13822911843098248,0.0,0.04019622594430705,1.0000000000000244,0.8832829861376915,0.01197106748807164,0.16966955751192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_60,0.013525294837477135,0.28154564607147303,0.01352036040203019,0.23688046635211377,0.0,0.043470390326958847,1.000000000000024,0.9115106446004159,2.220446049250313e-16,0.2690429687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_60,0.04476019247421736,0.08329023894514392,0.04129915743173736,0.08146039270838343,0.0,0.0248595653566528,1.0000000000000262,0.8959312234405845,0.0003316765985986181,0.016933239098598618,True,False,True,False,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_61,0.013018138258729986,0.2947722801107458,0.012994235716546418,0.24813533168846927,0.0,0.05439405751208082,1.0000000000000244,0.9067485170816147,4.440892098500626e-16,0.27636718750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_61,0.042085319908567474,0.15952669263649866,0.03901462273341954,0.14486115676829336,0.0,0.034089574327965964,1.0000000000000235,0.8924369861079001,0.003838390750692977,0.09039989049930702,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_62,0.010953637518953393,0.2851641045562361,0.010950955868421514,0.23979956644114786,0.0,0.04684621877433595,1.0000000000000244,0.9156735372071457,2.220446049250313e-16,0.2905273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_62,0.040412488631388306,0.177136347692252,0.03755569414356855,0.16497664025488876,0.0,0.040946425100701636,1.0000000000000262,0.9068395162448755,0.005663910147499895,0.2551756288974999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_63,0.009323988625070088,0.30190329888373046,0.009323361018193638,0.2538924482007028,0.0,0.05780035062284426,1.000000000000023,0.9124416773268464,2.220446049250313e-16,0.2846679687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_63,0.04373547430043504,0.1095615185919486,0.040965901530139716,0.10541641497883968,0.0,0.03179751018869069,1.0000000000000284,0.9060399478250354,3.515777544382814e-05,0.15328515472455617,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_0,0.012061975863577087,0.28756422225186185,0.012061509608497055,0.2416361172519412,0.0,0.041300887334789343,1.0000000000000235,0.9290151618676762,2.220446049250313e-16,0.2880859374999998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_0,0.04139158573768294,0.16582698727420933,0.03764508778854576,0.15870488993113036,0.0,0.03871765571888557,1.0000000000000249,0.9109889450742619,0.007192022665536868,0.24449671016553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_1,0.00028284274075889617,0.3089867414448569,0.00028284273882423985,0.25995381786093275,0.0,0.06612866184875146,1.0000000000000249,0.9289938164751911,4.440892098500626e-16,0.26953125000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_1,0.041205307440274536,0.10649421632424357,0.039373157379024554,0.10421106509368477,0.0,0.02250462000017213,1.0000000000000289,0.9070624343790935,0.02012515846673718,0.03330875221673718,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_2,0.015246845026806033,0.28094876630694987,0.013654157797912105,0.2366547748133259,0.0,0.04014109503661617,1.000000000000024,0.9281279029957167,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_2,0.04296715923909914,0.09419790144706837,0.04031267419378753,0.0926610382263122,0.0,0.025951636296418695,1.0000000000000262,0.9095383500484893,0.027656765489731838,0.11345651576026816,True,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_3,0.004227278633804821,0.3083728477563605,0.004227265736946318,0.2594891325158256,0.0,0.06330990848454862,1.000000000000024,0.9215196323270213,6.661338147750939e-16,0.25976562500000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_3,0.019057506660497502,0.26554617700281075,0.01902477961389056,0.2233964400800635,0.0,0.03657336855762295,1.0000000000000253,0.9127347497821078,2.220446049250313e-16,0.2578125000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_4,0.007333249663212609,0.28778925657999455,0.007333155317275897,0.24209267461506642,0.0,0.04764642088191751,1.000000000000023,0.9235178490344763,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_4,0.04047121750310962,0.12025296121663485,0.03742179600917506,0.11576325898094277,0.0,0.04046799732556871,1.0000000000000249,0.9051096628341319,0.0008663016207853258,0.07362020787078533,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_5,0.01564118919404002,0.2844857169130199,0.015637933672422045,0.2390575543738781,0.0,0.03558270533900606,1.0000000000000244,0.9268697088491872,2.220446049250313e-16,0.2612304687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_5,0.033249512575224405,0.18294263985129575,0.03125408117316214,0.1621014463340128,0.0,0.039678257725469665,1.000000000000028,0.9103159945557184,0.01085377216635841,0.1732282590836416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_6,0.00855166302309387,0.2951749182710405,0.008550131859272407,0.24818333320297142,0.0,0.05009213598861822,1.0000000000000253,0.9281453417549731,2.220446049250313e-16,0.2709960937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_6,0.04048985571720615,0.14568265918682388,0.038656107226218074,0.1348984931850735,0.0,0.02908240292970536,1.0000000000000289,0.908835928003591,0.0003913070338611435,0.12636786953386114,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_7,0.012978294334303291,0.2750756469668931,0.012372726285581993,0.23150289897099993,0.0,0.036370359161258164,1.000000000000024,0.9278625374621177,0.0,0.26708984375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_7,0.04437901033066871,0.17721861348840234,0.04089555483614399,0.16338542338124395,0.0,0.044789222577402116,1.0000000000000253,0.9073722458977335,0.00454696362194329,0.2135313386219433,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_8,0.019442478305634586,0.28361530729293505,0.01778937816779088,0.23861928520562828,0.0,0.043889082022522355,1.000000000000024,0.924559110924424,2.220446049250313e-16,0.2709960937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_8,0.04052068405842129,0.11944434176119605,0.03791893959235348,0.11000968384571568,0.0,0.026626149445093977,1.000000000000027,0.9102162050847324,0.02115617206516035,0.07974992206516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_9,0.0030405942977253107,0.30955400301657143,0.003040591954963816,0.2604508662210411,0.0,0.06612878843815745,1.0000000000000226,0.9286695329147782,4.440892098500626e-16,0.29052734375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_9,0.035685220773316755,0.17936836126947137,0.033168139452827476,0.16610679149139979,0.0,0.03518661625779557,1.0000000000000258,0.9046660721177999,0.027435941467469194,0.047271089782530806,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_10,0.009596587321378927,0.301749633673363,0.008760787773838638,0.2537699929468487,0.0,0.06095395293415511,1.0000000000000262,0.9249310785480589,4.440892098500626e-16,0.27148437500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_10,0.03302357260660424,0.09520098567518373,0.03291749113337798,0.0857056409137692,0.0,0.02348448984908589,1.0000000000000249,0.9116072953517436,0.009448732267429663,0.010425294767429663,False,True,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_11,0.0058563975382882934,0.28439037238849557,0.005856359453233185,0.23891274400911602,0.0,0.03961262711670843,1.0000000000000226,0.9308988873397259,0.0,0.27587890625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_11,0.044183438683190475,0.11458117234133662,0.041037804711523775,0.10935013038767519,0.0,0.029198270422957234,1.0000000000000249,0.9115360647603038,0.0008344069189208658,0.025248469418920866,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_12,0.011837090620165412,0.2841568744467153,0.011834432293258949,0.23879479188987932,0.0,0.035411861143961935,1.0000000000000244,0.927166241803582,2.220446049250313e-16,0.2958984375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_12,0.031844741587160864,0.16386368129332843,0.030789203989369268,0.14172040759794405,0.0,0.02808341446847145,1.0000000000000266,0.908903316192386,0.02475336391512753,0.08285883266512753,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_13,0.010990149754078115,0.2821069876604146,0.010989451061702358,0.23706496607777267,0.0,0.045547726742155646,1.000000000000024,0.9295881173123155,2.220446049250313e-16,0.2700195312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_13,0.035085972527551926,0.25284827758306183,0.032758402235247064,0.21764614110629912,0.0,0.03492084189085939,1.0000000000000306,0.8925785019611941,4.221740344989566e-05,0.2759211236534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_14,0.016159647570896853,0.2963562141850368,0.01567483545249456,0.2493081865487405,0.0,0.05562160300515241,1.0000000000000226,0.9308195583310057,2.220446049250313e-16,0.2622070312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_14,0.03537048096827223,0.11852603546322256,0.033977426538457554,0.11220736500093474,0.0,0.02867314769408542,1.0000000000000253,0.9035912914722991,0.0066344701516484195,0.03007197015164842,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_15,0.009254749434541716,0.28667468246475997,0.009254097302148157,0.24089552899720656,0.0,0.039543979769529156,1.000000000000023,0.9285330128494553,0.0,0.25048828125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_15,0.0420311430823252,0.13078061495205462,0.03889106006912449,0.12508123266252527,0.0,0.039677684893128756,1.0000000000000262,0.9178232957790864,0.012998754203762286,0.15594655829623771,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_16,0.01454769994657938,0.2805572874360948,0.01454515857736387,0.2360305421446568,0.0,0.04293796187997691,1.000000000000028,0.9222868421997396,2.220446049250313e-16,0.2768554687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_16,0.0419900115026541,0.13089954002252188,0.03869092808371841,0.11844427979097276,0.0,0.03332627506927389,1.0000000000000249,0.9068829048301383,0.007048943350358661,0.07589659960035866,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_17,0.017119707805366306,0.28397080922045903,0.01709713623286093,0.23879770661530184,0.0,0.049227729779911286,1.0000000000000262,0.9222440427249669,0.0,0.2744140625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_17,0.04175109989355408,0.18443552745587832,0.038806609314818545,0.171002752283539,0.0,0.038738253115651614,1.0000000000000266,0.9072727986065403,0.00027178284462936464,0.23952959534462936,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_18,0.015956246648293506,0.2845670921819617,0.015937007894250822,0.23912200977061346,0.0,0.04403751223329779,1.0000000000000244,0.9242619948933795,2.220446049250313e-16,0.2548828125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_18,0.039995940735724204,0.1162454429181014,0.03818051713922862,0.11004124061674896,0.0,0.024701450676285822,1.0000000000000249,0.910632715520971,0.029701499430287576,0.003989906819712424,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_19,0.012470643155514157,0.2915162260676914,0.012469387826230872,0.2450452574496656,0.0,0.04165884906639016,1.000000000000023,0.9265343516835115,1.1102230246251565e-16,0.2524414062499999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_19,0.038098152047672765,0.16894171794681787,0.03502949513823167,0.1541750921418337,0.0,0.041294311242807,1.0000000000000275,0.9080762893838923,0.020174882926166482,0.027499101676166482,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_20,0.0026733395559320806,0.2940691791833606,0.00267333560725135,0.24717858949182384,0.0,0.05014404286599357,1.0000000000000249,0.9271624078235169,4.440892098500626e-16,0.28808593750000044,False,True,False,True,False,True,False,True,False,True
