Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_7,0.06203369967153336,0.17592553953337528,0.060526790976190015,0.1636340233396821,1.0099766753176101e-16,0.09260991632388274,1.0000000000000528,0.7337426633656481,0.011460177514024984,0.022719509985975016,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_7,0.0629630727960063,0.14642763930330682,0.06007174702981253,0.13990333097298782,1.332594584267828e-16,0.07894627923364167,1.000000000000051,0.7441347734907269,0.005615263458436088,0.0036620802915639118,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_8,0.059034900463435486,0.18186579462147096,0.0582856914177523,0.16906129669817832,9.952721833532754e-17,0.09623050760589967,1.0000000000000515,0.7305233994660806,0.004154659099098082,0.008060909099098082,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_8,0.05608783636463671,0.1410135496360456,0.05460715490036518,0.13681100291881004,9.596756237449135e-17,0.08075373799144106,1.0000000000000533,0.7117948632723187,0.010385314743310357,0.027475158493310357,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_9,0.05846959504227161,0.17199049263059943,0.05757518179808704,0.15970002817779227,1.0074302825199269e-16,0.09409972468562686,1.0000000000000528,0.7329259810792031,0.006223924482441939,0.02917314323244194,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_9,0.06642962628767589,0.13626651309530782,0.06514742244322634,0.13226139462666464,1.1604986652094355e-16,0.07866119724171038,1.0000000000000537,0.7221194968352452,0.014522434623627383,0.0001260028763726169,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_10,0.057135084645620705,0.1534340035587571,0.05501244921489527,0.14280987476253199,9.502396767125006e-17,0.09107019737910552,1.0000000000000537,0.7356032483099298,0.0315020886559801,0.018806776155980105,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_10,0.06405523522982523,0.20295465720248662,0.06019403531063543,0.18982580805809537,1.0797780135228768e-16,0.13260828357840337,1.000000000000052,0.7360488901275817,0.0037442930887575734,0.00032632433875757344,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_11,0.059841003364018076,0.1912344395361533,0.05787182199389188,0.17765599903788287,1.2072485311507685e-16,0.09599975325216005,1.0000000000000528,0.731180369620576,0.012085198772471828,0.06018042622752817,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_11,0.06223902134106527,0.18508956654787728,0.05823413255239554,0.17457135637892068,9.135195163190772e-17,0.11636410032123928,1.000000000000052,0.7181134599028486,0.009889819898386961,0.008664867601613039,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_12,0.05937691077638925,0.16088668447328336,0.0574336559213298,0.14938961058261171,9.025358399143224e-17,0.09222869963897418,1.0000000000000555,0.734063859535538,0.005497965886202987,0.0006151533862029875,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_12,0.0655328978872218,0.14178523350333824,0.0625681993544567,0.13736203699506333,1.0328928870077792e-16,0.07941913548427466,1.0000000000000533,0.7126243071754547,0.007468611275876731,0.0008321699741232688,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_13,0.05749639120906564,0.17888266160323518,0.055896572513283976,0.16669294836312523,7.98202556636274e-17,0.0958981044336647,1.0000000000000515,0.731137645389341,0.013442886466330628,0.05934132396633063,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_13,0.06012119087982004,0.1561132908319962,0.05881473053963097,0.1507528272854497,1.103912364470316e-16,0.08984445712466266,1.000000000000055,0.7348627256593108,0.003692041503802493,0.006133447753802493,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_14,0.059961529022420475,0.1849958252425832,0.05804062682471761,0.17288523840969092,8.007934186636881e-17,0.09398004698662381,1.0000000000000506,0.7328383851720783,0.004365064199534476,0.002411939199534476,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_14,0.06141081241141453,0.1468722062319098,0.05906659760306185,0.14212725123031913,1.2219736695431925e-16,0.0882676134185759,1.0000000000000546,0.7009733045955948,0.008553873671831903,0.015878092421831903,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_15,0.06047969628282043,0.1844324322538693,0.05830502161324612,0.17138861065943245,9.327410348134108e-17,0.09590689505679009,1.0000000000000564,0.7307811584797554,0.005249261272471897,0.0762937074775281,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_15,0.06002181820022966,0.1491887413142791,0.059009590906217296,0.14440927095349088,1.2134773996866398e-16,0.11403438457800955,1.0000000000000524,0.7346017158445708,0.004358710099762186,0.021448553849762186,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_16,0.05463979981316755,0.18241127419487296,0.05398026717400624,0.1710974217021099,9.031562915481862e-17,0.09522726069360667,1.0000000000000564,0.7322252361578034,0.005545131017299559,0.0032439314827004406,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_16,0.061951493758809116,0.1278362520895786,0.06041080540649941,0.1247241784231505,1.3730531129934297e-16,0.0795643153662845,1.0000000000000524,0.7315885485395361,0.0036011700506459812,0.008117579949354019,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_17,0.06176713176715488,0.17463370808713644,0.060394304584934194,0.1624649315652641,8.707149296683465e-17,0.09536450130369883,1.0000000000000528,0.7320605144331268,0.008342270427281515,0.032673354572718485,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_17,0.05832913729781376,0.11356080874054506,0.055902878029733205,0.1111505972400521,1.3152124093989857e-16,0.06039499192413632,1.0000000000000515,0.7466237721262371,0.011111960543389638,0.011111960543389638,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_18,0.05989584260369628,0.17671665311126994,0.058123648634775045,0.16371942929932265,8.89846227573269e-17,0.0930878494148413,1.000000000000052,0.7331052420069972,0.0005802350020923316,0.02694742250209233,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_18,0.061833820317332276,0.12906210237363394,0.05993484598919819,0.12361390224801791,1.2703122516562193e-16,0.07960516098949244,1.0000000000000555,0.7075214991534329,0.004008489098604951,0.003520207848604951,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_19,0.05955286642636909,0.1677530778583878,0.057811186547637596,0.15619051322292607,9.720793624662686e-17,0.09346897839002412,1.0000000000000528,0.7328169206660026,0.00524630532590566,0.00207791342409434,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_19,0.06224715513831993,0.13271678422051675,0.05984780376976966,0.12611503713560684,1.2038985158443778e-16,0.057394396540519754,1.0000000000000515,0.7387036155457392,0.01709607168662365,0.009283571686623651,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_20,0.062199758770375854,0.18213152373469962,0.06106466996684177,0.16959628053711634,9.022436135475197e-17,0.09421430078707718,1.0000000000000546,0.7329423267109648,0.02942928113014788,0.02845271863014788,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_20,0.059279007231146236,0.14352308713355671,0.057555842694714594,0.1390231232565794,1.2057005784396613e-16,0.08611102480087307,1.0000000000000515,0.7166242108795899,0.008989591181188798,0.022661466181188798,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_21,0.05936757214764703,0.17825853818399437,0.057909446861884595,0.16573890087645127,8.654167385832709e-17,0.09407815361795561,1.0000000000000542,0.7327992341927381,0.008448421631024189,0.03110235961897581,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_21,0.05731014638280542,0.1434231590017058,0.055683170030991824,0.13854306825233823,1.0548815976207048e-16,0.09620068590594584,1.0000000000000524,0.7258203046463261,0.000430259703605676,0.018008384703605676,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_22,0.060104057976564325,0.18357382108372902,0.05867323057046478,0.17079544544379807,1.0917090019805457e-16,0.09454108241013584,1.0000000000000506,0.7331978331514513,0.006260356817869104,0.027744731817869104,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_22,0.059603114289442864,0.13584093768104952,0.0572497922255145,0.12898449258210873,1.492124769553703e-16,0.08000459088729861,1.0000000000000564,0.7217218298218518,0.010246485694565717,0.023918360694565717,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_23,0.05818312382882112,0.18376172926004958,0.05647808623214106,0.1710298399232984,8.174164402535537e-17,0.0960585845836836,1.0000000000000568,0.7310557291976236,0.011108636272471856,0.035766363727528144,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_23,0.05947282353761309,0.17243507030358118,0.05651356964064975,0.16279463142882442,1.4563820967619396e-16,0.09351952464174174,1.0000000000000537,0.7079268435961852,0.01962338052163904,0.00790463052163904,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_24,0.06213730787029433,0.17722696421863202,0.060418032272134756,0.16490328864883738,1.0316278962406141e-16,0.09590689507098853,1.0000000000000533,0.7313280406390827,0.011108636272471911,0.03576636372752809,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_24,0.06376503603572128,0.17085875030689343,0.06104570573744094,0.1586096146114764,1.4158231152227495e-16,0.0894178415299743,1.0000000000000524,0.7125515077505232,0.0023098560570640435,0.018686237692935957,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_25,0.06186701947569962,0.1677780503593931,0.060481810966807416,0.15608110952341323,9.531704107100004e-17,0.09403176571740969,1.0000000000000542,0.7330433878237101,0.007447950517558026,0.003053419267558026,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_25,0.05983445601866948,0.1440911489520512,0.05759535030826712,0.13801595260184585,1.3083906178000364e-16,0.0785049493505201,1.0000000000000528,0.7350757462073608,0.003954783900321557,0.023974315150321557,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_26,0.05597761557628682,0.15912771873327655,0.05503949940866042,0.14847116696657273,9.975284673665241e-17,0.09546974785718781,1.0000000000000515,0.7315236016839871,0.005036826893389235,0.006989951893389235,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_26,0.05937345971238665,0.13594288321184084,0.057778279730623563,0.13197625609653657,1.3188006527217917e-16,0.0899994732571401,1.0000000000000524,0.7268831055076429,0.010647920199974379,0.014254423550025621,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_27,0.05818211524005584,0.17219139032157602,0.056883155414335515,0.1599843164298477,8.814203673304568e-17,0.09435532886699317,1.0000000000000515,0.7326181193105721,0.022584669267558085,0.03454423698244191,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_27,0.05695089681961528,0.0948827386418491,0.05645119273814205,0.09346597253823424,1.2529650168964512e-16,0.05282798075290138,1.0000000000000537,0.7398112460200482,0.01576282183104901,0.0030675093310490098,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_28,0.05946384418056635,0.1875969871787912,0.05843714940297559,0.17418237248420762,7.925909633607143e-17,0.09359131388064579,1.0000000000000533,0.7337149683650801,0.030251292354183723,0.002463551395816275,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_28,0.06298304225834654,0.1589749025902248,0.0578867637018476,0.1479711173360545,1.0765655087215169e-16,0.08746056186011596,1.0000000000000537,0.7325371818919354,0.020641103799258015,0.025257333700741985,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_29,0.05756500164207933,0.18407862185671972,0.056244440075405126,0.17123530505610962,1.0325638676473301e-16,0.09569722683346127,1.000000000000052,0.7314572593084376,0.020248519783669344,0.08814991771633066,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_29,0.058512412579752295,0.14106822430333704,0.056674705742819034,0.13490813783675396,1.293080497278415e-16,0.08981246034172174,1.000000000000056,0.7109688195579517,0.019217102127816257,0.04474774162218374,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_30,0.05635137880103664,0.15626895798923265,0.055263230155803034,0.14524527258860964,1.0527221930007984e-16,0.09120493102568045,1.0000000000000564,0.7354784479056026,0.004158338655980076,0.018318494905980077,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_30,0.05699100615297093,0.15417011258690985,0.05506942244062309,0.14798621537879578,1.1040566247691452e-16,0.08307751511505058,1.0000000000000524,0.7144872495315254,0.0034098930929707463,0.026375263157029254,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_31,0.06253476473439723,0.16412321849348432,0.0615277050027272,0.15215361653013204,8.750697378084177e-17,0.09519570911508861,1.000000000000052,0.7325365994751409,0.017912391856610775,0.013337608143389225,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_31,0.05890026972664969,0.1531682901320859,0.05618954411848782,0.14770779798655573,1.049363707364935e-16,0.11175436741118168,1.000000000000055,0.7259419243602355,0.0008094771531384284,0.02180557090313843,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_32,0.060314540439252794,0.18103927930970218,0.05858093571871358,0.16782241016828717,9.619192022639533e-17,0.09622618451410632,1.0000000000000546,0.7309845266252694,0.0056412597315679686,0.04568032223156797,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_32,0.06259166086530561,0.1438068878710124,0.06042619859553066,0.1356679534991081,1.273740617510231e-16,0.10462070280681765,1.0000000000000533,0.7142030883355183,0.006198177362673908,0.021633853887326093,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_33,0.05495351602351965,0.1751696313608838,0.053712152617351516,0.16306040593697219,8.314729520132388e-17,0.09423035651223233,1.0000000000000555,0.7327587152061977,0.002593686634829507,0.024078061634829506,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_33,0.05662697185739745,0.16372130769942517,0.05351851820469856,0.157273244093055,1.0361521109701361e-16,0.08755163364015245,1.0000000000000524,0.7332494562302941,0.045038121017282176,0.013067347732717826,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_34,0.0617532765036925,0.17958049009562377,0.06022096622209816,0.1676853803754072,9.718644278559029e-17,0.0938865497759035,1.0000000000000537,0.7333511787694441,0.007456624880147825,0.014780843630147825,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_34,0.0653779079379912,0.1569498368312512,0.06318272895694627,0.14728726116087446,1.0338968857480715e-16,0.08302461308774697,1.0000000000000546,0.7286389878360677,0.00037351205368984716,0.012092262053689847,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_35,0.05459272047970433,0.18087452245648805,0.053566824928250906,0.1681352307411943,9.580397913655286e-17,0.09474737407084571,1.0000000000000528,0.7317939418789342,0.0009417181660176799,0.05716375058398232,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_35,0.07210258474310524,0.20318475347250778,0.06587145814946427,0.19159553506473256,1.1151352863236394e-16,0.17504888342518607,1.0000000000000546,0.7259545390988167,0.005591435795455124,0.040795282954544876,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_36,0.05683569259744379,0.18730048070789368,0.0553994905600886,0.17432376323888676,9.314387216570073e-17,0.09439183410839419,1.0000000000000546,0.732819405274182,0.007783032949534391,0.00979509205046561,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_36,0.061456843837416834,0.19603949836715534,0.05835786986526084,0.18134271563092913,1.296434483051746e-16,0.10611344016751267,1.0000000000000533,0.7162658842645323,0.006549112973269678,0.009075887026730322,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_37,0.06075621743395011,0.17584194343791426,0.05944009598753793,0.16332126296252872,9.868050302542846e-17,0.09460695226413543,1.0000000000000533,0.7325279017607766,0.016688861932130893,0.016025981817869107,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_37,0.05545279128190017,0.19952523269911543,0.053329740966831365,0.18212808860039156,1.1911605961555512e-16,0.08853495573759904,1.0000000000000515,0.7277868128653247,0.012201360357536398,0.0356502021424636,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_38,0.06049596980729015,0.16009945165900097,0.059081646733710295,0.14886955576057892,8.784186943236244e-17,0.09222417593148419,1.0000000000000528,0.7340904094818511,0.013292990665387383,0.027941428165387385,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_38,0.05871578896348213,0.14691692265962938,0.05608787853988748,0.1397088192511666,9.224813482397931e-17,0.05497795480359219,1.0000000000000515,0.74188283211361,0.005034037440228285,0.008452006190228286,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_39,0.0551972038861557,0.1761531044587292,0.0546893584635611,0.16536461536629876,7.637516090890735e-17,0.09364441928146944,1.0000000000000524,0.7340006866426079,0.016749202881024154,0.012354671631024154,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_39,0.060465042633486225,0.15879412349839234,0.058620838644333886,0.14931088152551275,1.1396150678948808e-16,0.09241020164998412,1.0000000000000555,0.7118821956850071,0.002292533420949181,0.003566841579050819,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_40,0.056307819185044385,0.1793649189409043,0.05505578503654789,0.16759178189099136,8.424737924157041e-17,0.09565034159783659,1.0000000000000537,0.7316225376357005,0.028850082927281473,0.04390382332271853,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_40,0.058938726494380166,0.13768273739433085,0.05699147257150312,0.13297377747500227,8.784673987180915e-17,0.09269409906973519,1.0000000000000533,0.7351262964008421,0.008867346261265396,0.038007653738734604,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_41,0.057917243055487115,0.18414173582464813,0.05703720761995588,0.17154249752431383,1.0590421175784995e-16,0.09572910504806208,1.000000000000052,0.7316373176822113,0.008060749207978418,0.023197467957978418,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_41,0.05869921149787832,0.11184384063747597,0.05778900942818823,0.10881405236610807,1.2848981590079384e-16,0.07505870523197153,1.0000000000000542,0.7252984111484617,0.007952933569438773,0.016253714819438773,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_42,0.05558558948376584,0.1592468578745035,0.05419747441821294,0.14786631977563464,9.191133334832732e-17,0.09212267804977117,1.000000000000056,0.7337595991263461,0.00012687213620297133,0.005986247136202972,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_42,0.06404076157042349,0.12149695309438802,0.06194236170643509,0.11881758511722956,1.257843926672636e-16,0.06904117005570029,1.0000000000000542,0.7323819383929934,0.017745404152279556,0.026199908347720444,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_43,0.054471803868715675,0.17960097019975857,0.05354810183106278,0.16793781840550845,9.773944942102894e-17,0.0955816131848075,1.0000000000000528,0.7318208160312891,0.0004954919220959697,0.04053455442209597,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_43,0.05879972781255976,0.14850707184404704,0.056901850376364554,0.14378614471309728,1.0166502361507899e-16,0.09529462450786616,1.0000000000000515,0.705496053279694,0.01508345224197154,0.0029829540080284593,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_44,0.05970586592863779,0.15988651537543003,0.058198593183456555,0.14900298997882339,1.0087325956763303e-16,0.09198744492984881,1.0000000000000537,0.733881811940676,0.024052653386202993,0.024052653386202993,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_44,0.05864991835192521,0.11615996670471901,0.058078549422802966,0.11306420110509105,1.0786964583283515e-16,0.058033565149201945,1.0000000000000533,0.7377187690445595,0.0032222835724086546,0.0037105648224086546,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_45,0.06132491902103309,0.1588057036674212,0.05945033808371031,0.14792657748612514,8.693437950849786e-17,0.09388685411387512,1.0000000000000533,0.7339050295075672,0.012538820749991976,0.014003664499991976,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_45,0.059189500449751346,0.12606371278268827,0.05874017501520131,0.12431229667642402,1.0865738647378165e-16,0.06169991696055681,1.0000000000000546,0.7343258667146544,0.028566051244533597,0.0495589487554664,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_46,0.055172144178347024,0.18639394266883777,0.05408987247814368,0.17349156574413999,1.0419828740207979e-16,0.0959997530860686,1.000000000000052,0.7306357488343694,0.003296136272471828,0.04260230122752817,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_46,0.05725360048337979,0.14188043288216182,0.05613272695165565,0.1390807117327817,1.186040943733889e-16,0.10063990527198469,1.0000000000000537,0.705364594126431,0.011561131809763883,0.020665430690236117,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_47,0.06371344352078684,0.1741211409572167,0.06153285094386919,0.1620926622538123,9.060870255456861e-17,0.09362444430003748,1.0000000000000533,0.7325761286773417,0.016238069674094358,0.01110568032590564,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_47,0.06207053055406644,0.13063197854777986,0.060312313884166406,0.1275437285435312,8.411206572824653e-17,0.08626436189097655,1.0000000000000555,0.700193640147571,0.004332917459359827,0.015686613790640173,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_48,0.05811692154727988,0.1803079830027664,0.056839513887549875,0.16755726319465902,1.0212390371425401e-16,0.09572910477934692,1.000000000000052,0.731092899962514,0.013431842957978397,0.018314655457978397,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_48,0.06711512900868818,0.18178388549746025,0.06206159068341825,0.16875237892155628,9.417217016366745e-17,0.09971297914767416,1.000000000000052,0.7434985059102542,0.019229835466129205,0.011905616716129204,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_49,0.061142642865970376,0.17670261210991633,0.06000705500795316,0.16449906591988225,9.489003058646547e-17,0.0932980359530187,1.000000000000052,0.7333088749841783,0.01748617124790772,0.01065023374790772,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_49,0.0606337025755395,0.12359930809862382,0.059043368689539244,0.12107975513087882,1.4011280200301734e-16,0.06548522151532746,1.0000000000000555,0.7289778503042135,0.03757808991521915,0.029277308665219152,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_50,0.058818446748257903,0.1843563683643587,0.05697850876319704,0.17102676725079735,9.202356521383851e-17,0.0949021196092053,1.0000000000000546,0.7317732598271198,0.003525961938336923,0.030381430688336923,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_50,0.053828112229831596,0.12853590963186143,0.05332392151502693,0.12449075966834604,1.0785905792099447e-16,0.07640276861983059,1.0000000000000506,0.7215908504720521,0.009455663755683304,0.0031080075056833037,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_51,0.06261041895829123,0.169450112341176,0.06135897253467725,0.15789736585470898,7.961368550361576e-17,0.09378171049452004,1.000000000000055,0.7333393714269206,0.0008289221189758172,0.0018054846189758172,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_51,0.05981374908184393,0.1408686711544828,0.05848078524359829,0.13673181715109783,1.1689795825938192e-16,0.08996497183640695,1.000000000000051,0.7219572251343296,0.0006486711168879264,0.019203358616887926,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_52,0.06044058148549385,0.16806181023035957,0.059161678288339625,0.15696774693693052,9.838922957069139e-17,0.09142803862377527,1.000000000000056,0.7349932285680786,0.0014230134402116925,0.02583707594021169,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_52,0.05959622924074915,0.15066871292537826,0.057704725308598374,0.1424995601615256,1.2522905669122e-16,0.07936094872877442,1.0000000000000524,0.740854080762433,0.006752654103081193,0.04239718535308119,True,True,True,True,False,True,False,True,False,True
