Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.010814426175626519,0.04775001718791448,0.010814049927098838,0.047603947576431486,1.43982048506075e-16,0.03204541471925325,0.9999999999999993,0.916241981172967,0.011567656064566223,0.03921359393543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.010305012644088734,0.0538965290057746,0.010304505781938205,0.0535763738926201,8.326672684688674e-17,0.029855374169940243,1.0,0.9214034171113186,0.0013059062499998775,0.024743406249999877,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.009246194574576021,0.04727392951309827,0.009245805539018322,0.04719260536300412,1.1102230246251565e-16,0.028951914925518837,1.0000000000000004,0.9194254780025255,0.017914681635617935,0.07632359961438206,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.005318109306345768,0.05004276367406271,0.00531807540299376,0.049891626787492066,6.938893903907228e-17,0.03448363119439943,0.9999999999999987,0.9219335962971136,0.010156687500000094,0.0694331562499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.0041582088133069964,0.041108295091819284,0.0041581477309159,0.041045382540175764,9.71445146547012e-17,0.02414148010801274,1.0,0.9291975032663728,0.008470227606654696,0.0030991338566546955,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.008520852341330954,0.044513430011398895,0.008520738648257923,0.044400325147777794,0.0,0.025322985939387054,0.9999999999999993,0.9413470861921832,0.012304250000000017,0.05624956250000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.01070578753647712,0.008510470120625453,0.01070555373715742,0.00851026969029374,0.0,0.009138533984114107,0.9999999999999991,0.9334462595271065,0.022426511507763203,0.030727292757763203,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.008020745246651662,0.037760605248193996,0.008020489022090129,0.03768773828187626,0.0,0.02544037936228108,1.0000000000000009,0.9421298143104174,0.0030269062500000166,0.05771440625000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.009304879032426041,0.031106339070653622,0.009304697083482761,0.031052505941670538,0.0,0.016868413228208885,0.9999999999999993,0.9389199517363267,0.002300243730712692,0.014018993730712692,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.013711208657522565,0.046380055136548456,0.013710808869553177,0.046119644191598905,0.0,0.021422268243382846,0.9999999999999982,0.9424643949782596,0.02359643749999979,0.01839575000000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.010446380795291078,0.04865915850600734,0.010445445208057645,0.04834876301673245,0.0,0.01989426867685321,0.9999999999999967,0.9323991829481673,0.005792776482280271,0.00921074523228027,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.014896081861640664,0.0418485404021131,0.014895178769440028,0.04167866160901547,0.0,0.021604426004244334,0.9999999999999996,0.9416829817362907,0.0021120624999997895,0.02425512500000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.008369387534624264,0.021664076560953684,0.008369316102701406,0.021662712458693712,0.0,0.018416478325023244,0.9999999999999991,0.9378211051715047,0.007450111313650143,0.027957923813650143,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.010593832248852048,0.036536473875392675,0.01059249847270536,0.036472825677514455,0.0,0.02515389724949271,0.9999999999999991,0.9416353844850281,0.0010737812499999055,0.056249562499999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.009378075286842572,0.02461615628126912,0.009377803375482482,0.024605801093621035,0.0,0.02340524299518481,1.0000000000000009,0.9379677397162487,0.007248323972022741,0.04826394897202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.011298393342621962,0.041455685963239744,0.011297735539862267,0.04130547665769868,0.0,0.021704271913867625,0.9999999999999982,0.9414161145296904,0.0045534687500001225,0.03206762499999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.006422338641983247,0.04068436992678592,0.006421974315294315,0.0405573969635412,0.0,0.0238017913923912,0.9999999999999998,0.9369821757620324,0.007173124814566223,0.04165500018543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.006666424199279871,0.04174832445983699,0.006666243704781369,0.04156374070569689,0.0,0.021521464755941286,1.0,0.9421974410501192,0.013342531250000123,0.05013403124999988,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.008608895830663639,0.03749402429450357,0.008608633605078566,0.03742463701043207,0.0,0.02199006141490271,1.0,0.9399703725049369,0.005707650385617935,0.07485875586438206,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.013547676509939141,0.044089594650049205,0.013547082713907269,0.04398746092271383,0.0,0.02527056284994665,0.9999999999999984,0.9424185023922439,0.014062937500000094,0.059667531249999906,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.006769967200162798,0.03432312132825813,0.006769738744922595,0.03427679792760449,0.0,0.018755696254715203,1.0,0.9469976941287276,0.0070053838566546955,0.022142102606654696,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.005662341549284287,0.05912244919122711,0.005662301153368057,0.05886842238789554,0.0,0.04354266150410573,0.9999999999999993,0.9013643748760167,0.014551218749999983,0.07285112500000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.010171737331793112,0.01965823324660641,0.010171576195099062,0.01965638278104275,0.0,0.014298237764429067,0.9999999999999991,0.8960110582761266,0.006313230257763203,0.0542336447422368,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.006532577442539099,0.06420773309025342,0.006532410152795823,0.06393059022598514,0.0,0.04370336001273427,1.0000000000000009,0.9021181293089567,0.0044917500000000166,0.09335893750000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.007740964621441206,0.035884356340414696,0.007740868603376987,0.03582693665606556,0.0,0.02763024471334089,0.9999999999999993,0.8991103001650589,0.004535693769287308,0.028179149980712692,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.004529669354508849,0.062172154767216645,0.004529608394742633,0.061645709839187414,0.0,0.03698807443130958,0.9999999999999982,0.9021232540856473,0.00894799999999979,0.03402075000000021,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.009579123423715086,0.06475921871353657,0.009579009959799187,0.06407183969020752,0.0,0.03140148759597893,0.9999999999999967,0.8965276139135887,0.007745901482280271,0.01262871398228027,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.009446231323983801,0.05909066050258078,0.009445774962422132,0.05864704415414259,0.0,0.03718970407116906,0.9999999999999996,0.9013748848748907,0.01009496875000021,0.02376684375000021,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.008233381508104778,0.027736379749735418,0.008233258815007494,0.027733733541472686,0.0,0.03120054941095622,0.9999999999999991,0.8981280623426013,0.03210066993634986,0.04455948631365014,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.006118043691748448,0.05890095272368052,0.006117936723114488,0.05853553943118872,0.0,0.04338163436605815,0.9999999999999991,0.9016391380467836,0.0038090312500000945,0.0665034687499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.007203013647947843,0.04854157908957619,0.007202801893088851,0.04848516324645099,0.0,0.039736059712660754,1.0000000000000009,0.8982539036079449,0.03263894897202274,0.06535379272202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.007661598435759761,0.054731763210706295,0.007661238825078327,0.0543035929382482,0.0,0.037285992634097445,0.9999999999999982,0.9011212154604856,0.0055300312500001225,0.04769262499999988,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.013731771381860764,0.04938618729769201,0.013728869785073313,0.04918455600785337,0.0,0.03983930436592451,0.9999999999999998,0.897264938755077,0.015287812685433777,0.05825656268543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.012059687701914333,0.06467073431084427,0.012058835080192907,0.06420593098202627,0.0,0.0370837388265455,1.0,0.901869507208469,0.014807375000000123,0.05013403124999988,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.010103690850818955,0.055667337433538376,0.010102817670080366,0.05550834644086758,0.0,0.036237957599347524,1.0,0.9009964699729508,0.005522818364382065,0.07583531836438206,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.010746349737304565,0.057481554280342434,0.010745863912301404,0.05723487820638595,0.0,0.043541626576566746,0.9999999999999984,0.9023932704645445,0.011815968749999906,0.0855464374999999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.012022866564686426,0.044892118017686444,0.012022548777610173,0.04482475316814255,0.0,0.029395381454379768,1.0,0.9096595579960529,0.00016944635665469554,0.0050522588566546955,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.007768860461247896,0.04317360488736721,0.007768481632738798,0.04308218599620593,0.0,0.025322985939387144,0.9999999999999993,0.9413470861921832,0.020898874999999983,0.04648393750000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.01045324195550298,0.009902938071909761,0.01045288344912065,0.009902672960277753,0.0,0.009138533984114044,0.9999999999999991,0.9334462595271058,0.004917238492236797,0.0029641134922367973,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.0086028645739408,0.044261025314924096,0.008602698522968731,0.04414612231229889,0.0,0.025440379362281162,1.0000000000000009,0.9421298143104172,0.0023441874999999834,0.03232378125000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.011214368293262882,0.030697657023934666,0.011212636169332742,0.030627357118365818,0.0,0.016868413228208895,0.9999999999999993,0.9389199517363273,0.014018993730712692,0.04819868123071269,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.00761458420804082,0.036778427259947545,0.007614340841651048,0.03664703528863488,0.0,0.021422268243382843,0.9999999999999982,0.9424643949782592,0.0021120624999997895,0.02425512500000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.012873831941983062,0.0471034233946882,0.012873388542270875,0.046811686453049034,0.0,0.019894268676853143,0.9999999999999967,0.9323991829481668,0.00042168273228027076,0.03362480773228027,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.007814672262188908,0.040310653064913195,0.007814539775655686,0.040182603082179684,0.0,0.021604426004244344,0.9999999999999996,0.9416829817362914,0.0032590312500002105,0.01839575000000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.0071688906077717485,0.019560525674433355,0.007168809800214406,0.019558284332905646,0.0,0.018416478325023175,0.9999999999999991,0.937821105171505,0.017452232436349857,0.03381729881365014,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,0.012953158012683272,0.04011395317285174,0.012947998790156394,0.040079990053119484,0.0,0.0251538972494926,0.9999999999999991,0.9416353844850284,0.008203562500000094,0.058690968749999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.010291230545685053,0.029754814875519224,0.010290995309011636,0.029744937394989058,0.0,0.023405242995184868,1.0000000000000009,0.9379677397162487,0.01652566772202274,0.03068582397202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.016637832705523024,0.0461015012420414,0.016636026826323497,0.0459361312865982,0.0,0.02170427191386767,0.9999999999999982,0.9414161145296905,0.008948000000000123,0.018395749999999877,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.007187740473799142,0.04283916088209375,0.007187503605080438,0.04269310186406613,0.0,0.02380179139239134,0.9999999999999998,0.9369821757620328,0.013822968935433777,0.03921359393543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.007740846594273959,0.03866658913889935,0.0077405283494769404,0.038558290063035267,0.0,0.021521464755941293,1.0,0.9421974410501192,0.018884031249999877,0.012048093749999877,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.012961320729069114,0.04564100909996165,0.012959290400024437,0.04554086575367331,0.0,0.021990061414902628,1.0,0.9399703725049358,0.019867806635617935,0.07974156836438206,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.007256172611909667,0.04473853866477114,0.00725584400539113,0.04467568384549359,0.0,0.025270562849946672,0.9999999999999984,0.9424185023922433,0.0072270000000000945,0.0694331562499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.009256224988003702,0.03926795719519066,0.009254719621747216,0.039218196855160516,0.0,0.018755696254715206,1.0,0.946997694128728,0.019361803643345304,0.010423352606654696,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007680089701204838,0.0360333207233082,0.007679809441584674,0.03594404788000566,0.0,0.02551224726122019,0.9999999999999993,0.940994335641554,0.018651906250000017,0.03574175000000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.009337322747952683,0.009467705382227921,0.00933709374379602,0.009467525301471493,0.0,0.009218643692146825,0.9999999999999991,0.9330958343306063,0.016147707242236797,0.012660886507763203,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.008984625570271543,0.038337274669473544,0.008984135387512495,0.038265260819963905,0.0,0.02563026699416774,1.0000000000000009,0.9417767702601343,0.0005855000000000166,0.07529253125000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010127571909966946,0.02906211496273004,0.010127255650877777,0.029016569181318272,0.0,0.016966322633538762,0.9999999999999993,0.9384551220481404,0.0016060062692873078,0.028667431230712692,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.013072924834334941,0.04403461186419993,0.013071935237943014,0.0438260555678719,0.0,0.021515483416849127,0.9999999999999982,0.942111193853023,0.0017941875000002105,0.01693090625000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.006082346663038431,0.04744909144716906,0.006082251562320917,0.04713239210369267,0.0,0.020048807999295235,0.9999999999999967,0.9320497507622588,0.02337090148228027,0.01569159851771973,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.012599614768632124,0.03943036159805817,0.012596889088459882,0.03930446633513724,0.0,0.02169826709342841,0.9999999999999996,0.9413300734098211,0.02164331249999979,0.01253637500000021,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.008407760039618201,0.019700622307100166,0.008407669944178282,0.01969906331248918,0.0,0.01858163708890031,0.9999999999999991,0.9373429409929239,0.016727455063650143,0.029911048813650143,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.009550184166052663,0.04340201824289807,0.009549730791221395,0.043321287438883235,0.0,0.025343229992245128,0.9999999999999991,0.9412825008134246,0.024805125000000094,0.0801753437499999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.010308123539184418,0.04102293114117859,0.010307505973806187,0.04097788841548251,0.0,0.023557111527889526,1.0000000000000009,0.9376161843681845,0.010818082277977259,0.04728738647202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.01029869962413392,0.04795091150494004,0.010294678246076149,0.047722169780229494,0.0,0.021798077603908873,0.9999999999999982,0.941063339328416,0.009924562500000123,0.06185278124999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0070506958897423025,0.03363960095970258,0.007050494115588129,0.03357481017373863,0.0,0.024038682704051538,0.9999999999999998,0.9364661929768473,0.022309843564566223,0.07485812518543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.010082012706896914,0.042207176605793484,0.010081449888724229,0.04202671810528245,0.0,0.02161464476637557,1.0,0.9418443731625832,0.0021120625000001225,0.07503637499999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.008255699961379183,0.0293836403871936,0.008255476040201916,0.02936635315419656,0.0,0.0222006868464125,1.0,0.9395651307513796,0.030425162114382065,0.055815787114382065,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.010849813134230897,0.04255638243828803,0.010849458068319898,0.04246516045768478,0.0,0.025460522139100956,0.9999999999999984,0.9420653251074681,0.020116749999999906,0.0835933124999999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.005540813873808826,0.03481168852663003,0.005540757713086717,0.03476961515602497,0.0,0.018854818754946115,1.0,0.9465773902325311,0.026686022393345304,0.0070053838566546955,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.011910979538258601,0.03887977879014385,0.011909274530011284,0.03884113443601294,0.0,0.02551224726122019,0.9999999999999993,0.940994335641554,0.0049800312500000166,0.08261675000000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.004401792710442732,0.01651567444950515,0.0044017769811517055,0.016514581044213158,0.0,0.009218643692146825,0.9999999999999991,0.9330958343306063,0.024936769742236797,0.013218019742236797,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.009451955095291282,0.043965248170305934,0.009451800470934309,0.04387190361172924,0.0,0.02563026699416774,1.0000000000000009,0.9417767702601343,0.008691843749999983,0.06210893750000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.00536442901795161,0.032837650862576125,0.005364330627806361,0.03279024097898959,0.0,0.016966322633538762,0.9999999999999993,0.9384551220481404,0.006694774980712692,0.03159711873071269,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.008401473321154684,0.04106146839959659,0.0084013636421683,0.04089885870262424,0.0,0.021515483416849127,0.9999999999999982,0.942111193853023,0.02017846874999979,0.03109106250000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.005678187398022649,0.0461511953266774,0.005678122911710607,0.04591490050239605,0.0,0.020048807999295235,0.9999999999999967,0.9320497507622588,0.02838691101771973,0.007745901482280271,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.007542266465784267,0.0465869712004607,0.0075422169788156015,0.04635206120318518,0.0,0.02169826709342841,0.9999999999999996,0.9413300734098211,0.02034887500000021,0.02474340625000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.009521636511035965,0.019669601999212805,0.00952148669237343,0.01966869743957755,0.0,0.01858163708890031,0.9999999999999991,0.9373429409929239,0.017940513686349857,0.03625870506365014,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.012084834342272475,0.03992893641255965,0.012082355598018147,0.03988402157332878,0.0,0.025343229992245128,0.9999999999999991,0.9412825008134246,9.721874999990554e-05,0.034765187499999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.008904815132675272,0.03382055406735012,0.008904721979375838,0.03380516309579761,0.0,0.023557111527889526,1.0000000000000009,0.9376161843681845,0.02546651977797726,0.04386941772202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.008901974934698735,0.03951336547417065,0.008901576156409468,0.03933409477291153,0.0,0.021798077603908873,0.9999999999999982,0.941063339328416,0.0003293437499998775,0.03939184374999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.006402746381248222,0.04191836287144163,0.0064026665052135685,0.04179961736120976,0.0,0.024038682704051538,0.9999999999999998,0.9364661929768473,0.002778593564566223,0.05728000018543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.014107851120011903,0.041257196920362185,0.014106882221775594,0.041141411206927554,0.0,0.02161464476637557,1.0,0.9418443731625832,0.008630124999999877,0.03695043749999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0072709554739741195,0.03978619205598472,0.007270889747944625,0.0397302519162377,0.0,0.0222006868464125,1.0,0.9395651307513796,0.00033655663561793503,0.07437047461438206,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.006222780675201051,0.040696049090050444,0.006222498605724861,0.04061667188171008,0.0,0.025460522139100956,0.9999999999999984,0.9420653251074681,0.010839406249999906,0.0689448749999999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.004100252053413741,0.0339053324496517,0.004100120200432688,0.03386214280732925,0.0,0.018854818754946115,1.0,0.9465773902325311,0.013502428643345304,0.021653821356654696,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006854113820836977,0.04515606818690272,0.006853942220338879,0.045103031480059064,0.0,0.025322985939387054,0.9999999999999993,0.9413470861921832,0.00039106249999998344,0.05722612500000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008739419395395902,0.00541019315810672,0.008739178271823739,0.005410109593983281,0.0,0.009138533984114024,0.9999999999999991,0.9334462595271052,3.442599223679732e-05,0.0312844259922368,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.009275188870358966,0.04129169497010967,0.0092749480457029,0.04121481200813961,0.0,0.02544037936228108,1.0000000000000009,0.9421298143104174,0.011133249999999983,0.08115190625000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.006047779714916328,0.034149992130259994,0.006047725572963043,0.034105966512521076,0.0,0.01686841322820896,0.9999999999999993,0.9389199517363275,0.015277881269287308,0.030132274980712692,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010311866812900958,0.03514835084570082,0.010311495198198998,0.03501700173407272,0.0,0.021422268243382846,0.9999999999999982,0.9424643949782596,0.00797143749999979,0.02718481250000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.011367604409201813,0.04306319929163127,0.011367318225281592,0.0428501365026582,0.0,0.019894268676853233,0.9999999999999967,0.9323991829481673,0.0009099639822802708,0.00042168273228027076,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009754302253911067,0.04263306074673298,0.009753559814583852,0.042464027710663405,0.0,0.021604426004244334,0.9999999999999996,0.9416829817362907,0.01693090625000021,0.01009496875000021,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.008538328436416966,0.015916312352156868,0.008538236290932205,0.015915533596136424,0.0,0.01841647832502321,0.9999999999999991,0.9378211051715041,0.024288169936349857,0.016727455063650143,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.009360588098226904,0.04105072131600368,0.009360170197733154,0.04095879558358329,0.0,0.02515389724949271,0.9999999999999991,0.9416353844850281,0.0013676250000000945,0.037694874999999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.009455839951916066,0.0362360427643484,0.009455625632168532,0.0362169433431297,0.0,0.023405242995184847,1.0000000000000009,0.937967739716248,0.02253683227797726,0.05900613647202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.002378263043413483,0.043420182095162685,0.00237826074713929,0.04323004855152339,0.0,0.021704271913867625,0.9999999999999982,0.9414161145296904,0.0022824687499998775,0.014977781249999877,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.006940595288368993,0.04055891727904372,0.0069405414049883325,0.040442728235033365,0.0,0.023801791392391063,0.9999999999999998,0.9369821757620328,0.018217500185433777,0.06216281268543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.009067843868256067,0.04451990155888828,0.009067220540139696,0.04434643529809476,0.0,0.021521464755941286,1.0,0.9421974410501192,0.011071531249999877,0.04329809374999988,False,False,False,False,False,False,False,True,False,True
