Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_0,0.02872268016714243,0.07785562170149825,0.02870254717268722,0.07566612380588296,0.0,0.030184691111910904,1.000000000000011,0.8921060595282999,0.0269314632767806,0.0366970882767806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_1,0.03326126476639657,0.1006138216582654,0.03275240953548216,0.09478952836992534,0.0,0.03344069049688457,1.0000000000000115,0.8953185676147325,0.003643217244416422,0.0002252484944164218,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_1,0.02817477339574117,0.07357596678611632,0.028164847342435816,0.07216787667460864,0.0,0.03135252404467868,1.000000000000012,0.8921380279656329,0.0033066301033268,0.0093886823966732,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_2,0.02455609529872626,0.11028237625331687,0.023269111565752922,0.10489621948483181,0.0,0.03207579710069642,1.000000000000011,0.8970744775496509,0.006112966357265118,0.030527028857265118,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_2,0.025964428210430462,0.08015986451510085,0.025931064773564452,0.07940223195506378,0.0,0.035797616977475605,1.000000000000011,0.8885481764972808,0.001565753695126959,0.09824544119512696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_3,0.023912644047910103,0.10845341070222318,0.023582532234364684,0.10336129808886756,0.0,0.03632726797995064,1.0000000000000124,0.8941649808011388,0.0036102261785369433,0.03193053867853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_3,0.028160564497244172,0.08273764383396193,0.028097667287108632,0.08134854582285499,0.0,0.0267507036865133,1.000000000000011,0.8973681813988759,0.007853607178088667,0.04886923217808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_4,0.03271381018029084,0.10291817167867347,0.03170973839648579,0.09774520650506502,0.0,0.03344069044308851,1.0000000000000129,0.895869786605857,0.0036432172444164287,0.00022524849441642875,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_4,0.025959390163669292,0.08351649664421247,0.02442980137998802,0.08103708355609303,0.0,0.03368580833211198,1.0000000000000115,0.8876520546312314,0.009358832394894323,0.04044585510510568,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0.02778859853073009,0.10113437736409753,0.027504990689760353,0.0959124278001096,0.0,0.03435878189759903,1.000000000000011,0.8952109262218916,0.011873793782234673,0.019864487467765327,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0.032194658151292715,0.06585471734118306,0.030468842492858646,0.06279741351376578,0.0,0.017748132416106597,1.0000000000000098,0.8901164105928351,0.004473829429829601,0.0274230481798296,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0.02874014634200598,0.10350254653525881,0.028173095967914685,0.0983870750639149,0.0,0.03656512358514318,1.0000000000000133,0.892962396394937,0.007021619694012771,0.04864244280598723,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,0.0299651857010671,0.08171405285276016,0.029956426127095318,0.08061515396244961,0.0,0.030965366341903687,1.0000000000000107,0.8946078678264356,0.0030817256233746995,0.0008245243766253005,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0.028113741219351934,0.10836761923386654,0.028105738820444533,0.10343494756949297,0.0,0.036128533989283354,1.000000000000011,0.8933979493203088,0.004208849055987285,0.056454942805987285,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0.024075709702986777,0.0974367982710726,0.024054740387626627,0.09534332536468636,0.0,0.043899486991828704,1.000000000000012,0.8861388693784987,0.0034908576808797484,0.004955701430879748,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0.02915284257111939,0.10174023416406779,0.028849115887023862,0.09648077118848128,0.0,0.035444060326653745,1.0000000000000129,0.8946868714184009,0.018860152719781358,0.021178909780218642,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0.03339388989829418,0.1134918279099494,0.03329962869910814,0.10948531034984059,0.0,0.051674573659056956,1.0000000000000124,0.8858545873102932,0.010746273760273935,0.0009806487602739347,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0.027297425222542675,0.10532320699301335,0.02638378900730686,0.09923320338126586,0.0,0.033648086823789586,1.000000000000012,0.8955745952870857,0.0017278765055834984,0.014385404744416502,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,0.02850181364091939,0.07985926849254131,0.028390931749488542,0.07506835337314376,0.0,0.031504034175757596,1.000000000000011,0.8926195980083862,0.0055040122122286955,0.017222762212228696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,0.028555691981334022,0.09781034878223442,0.028545369851195237,0.0928730010527653,0.0,0.03336308714924521,1.0000000000000124,0.8959394647629028,0.011493501505583537,0.026630220255583537,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,0.029348950007880785,0.05434134923348024,0.028800758935722228,0.054155124206753724,0.0,0.028345361940502658,1.000000000000012,0.8970902138654399,0.025280580404066298,0.0008665179040662982,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0.029087467550635227,0.11709119638773104,0.028801621448575367,0.11153995180403802,0.0,0.03655486539797026,1.0000000000000115,0.8932983006326582,0.006643680071463043,0.021676632428536957,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0.03522725626081509,0.10399796881849899,0.032658034987520554,0.10206076029164737,0.0,0.045223477946103416,1.0000000000000102,0.8814066998866422,0.004802634377684398,0.007732321877684398,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0.02585303511506108,0.10072933774342639,0.025545681929535987,0.09599166135822693,0.0,0.035203951901587496,1.000000000000011,0.8949204396351281,0.003124811092331023,0.008105657657668977,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0.03128312728790165,0.06626572782120184,0.031021759993889682,0.06535731892006706,0.0,0.02996499339039337,1.0000000000000133,0.885363592679471,0.0076103931228597155,0.046672893122859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0.027886741763522738,0.10200856517881467,0.027836297135204566,0.09765993641700695,0.0,0.03308739195425164,1.000000000000012,0.8962493062749338,0.008526029744416512,0.001690092244416512,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0.03031816757753505,0.07099844583408216,0.030289912264040878,0.06966820594462035,0.0,0.027675239426620046,1.0000000000000129,0.8907903514592899,0.0218418352064733,0.0140293352064733,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0.028778616644395932,0.10746498742999668,0.028228348721833364,0.1020855591389776,0.0,0.0365651236146618,1.000000000000011,0.8935252128278719,0.00702161969401266,0.04864244280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0.02977818809956374,0.06048840131831577,0.029758910098556107,0.059968729452723704,0.0,0.025222591283921427,1.000000000000011,0.8930245580060417,0.026925088894894852,0.007882120144894852,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.02701979867038018,0.10187118412154927,0.026699164595841696,0.09673127084190043,0.0,0.0358098392107917,1.000000000000011,0.8939309436194347,0.0035824539305530922,0.05094573518055309,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0.02901101022096681,0.06080109855789915,0.0287187991814314,0.06016228635213872,0.0,0.029406676390379343,1.000000000000011,0.8952396531690613,0.008106703671613258,0.008494858828386742,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,0.029861911772438795,0.10938278461085013,0.02880443137593662,0.10389902732250282,0.0,0.03623602308296016,1.000000000000012,0.8936677405234233,0.024108597280218594,0.019225784780218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,0.027188690864147026,0.11843421520482178,0.02660389006456133,0.11496997900347661,0.0,0.036769380318658444,1.000000000000011,0.895048604306632,0.023848660988914472,0.05085837026108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_17,0.026765371339707984,0.10705135192640193,0.026427955441534513,0.10256590990529772,0.0,0.03207579851915355,1.000000000000012,0.8975301414747239,0.0061129663572651,0.0305270288572651,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_17,0.027373240556030853,0.07822572158084522,0.027356899018424672,0.07581628364456186,0.0,0.023388787074730907,1.000000000000011,0.8970933626634111,0.004440426084370494,0.027786136415629506,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_18,0.031563354116004555,0.104984592817222,0.031042199454294886,0.09962033862642826,0.0,0.03591390664565296,1.000000000000011,0.8938576998563492,0.017254328930553148,0.05534026643055315,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_18,0.027332796561284255,0.06872768903933478,0.027318267078399724,0.06829345355960055,0.0,0.03241687251064071,1.000000000000011,0.8905709429057058,0.003651500501006155,0.060780406751006155,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_19,0.02787550747434154,0.10629596373643767,0.027569441494124887,0.10063499935655193,0.0,0.03608112426341174,1.0000000000000115,0.8941102778495191,0.007976985180553092,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_19,0.03241662345453364,0.08808194711965454,0.031434108761033364,0.08631421260180558,0.0,0.04238733864117534,1.0000000000000102,0.8858826407396213,0.0040167078938832465,0.032337020393883247,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_20,0.02343192532957358,0.1036092420536184,0.023421670392250533,0.0988812552921506,0.0,0.035663437128720936,1.000000000000012,0.8944067636587434,0.013489058969781365,0.00018281603021863546,False,True,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_20,0.03352566130468178,0.09372439957122913,0.03321769301570363,0.08955463631467,0.0,0.04261880724908562,1.0000000000000133,0.8869495465699592,0.0012860058318522327,0.009456181668147767,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_21,0.028538334228463604,0.10698117841153058,0.02852731892640794,0.10223759053773873,0.0,0.03299407558400018,1.000000000000011,0.8957896312708564,0.006582346142734959,0.02027312260726504,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_21,0.029553868520054996,0.06477028583921869,0.02939866094872476,0.06453724486903248,0.0,0.026119891940634563,1.0000000000000107,0.8850134979821608,0.005774123756571908,0.012292282493428092,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0.029308449803422492,0.11197450062110269,0.029024294390907382,0.10603442337969027,0.0,0.03638047986933102,1.000000000000012,0.8938170425776292,0.0007908803059873959,0.0730565053059874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,0.030652167504991754,0.10373271146503894,0.029594784122182246,0.10070500803461689,0.0,0.030137462032872618,1.0000000000000124,0.8918079607203584,0.009681623981935089,0.012291032268064911,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,0.03371882393090721,0.0995299920088524,0.0334588439789324,0.09461020115347861,0.0,0.03518898353171723,1.000000000000012,0.8943235975614283,0.0021081687822345485,0.0074792625322345485,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,0.028660400800952064,0.06895097501589217,0.028645767509454367,0.06823450113829149,0.0,0.027065625582695492,1.0000000000000093,0.8924937790620003,0.006030528141036634,0.045093028141036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0.028263434399129483,0.10183309927346072,0.02825080586001242,0.09653022837114225,0.0,0.03591792727604699,1.0000000000000129,0.8947231553954731,0.018850711321462904,0.007131961321462904,False,True,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0.02858990487240447,0.07470961353295966,0.02855762660205285,0.0707616211454175,0.0,0.03076898459935956,1.0000000000000098,0.8924764981244789,0.0003295205485821448,0.012048270548582145,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0.02893720475678222,0.10897431461693242,0.02838599794363453,0.10429568382430845,0.0,0.03271366806520395,1.000000000000011,0.8961654811856655,0.006094064892734934,0.0017184351072650657,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,0.029266989390676894,0.08452135454282168,0.028166104263720605,0.08346050515438158,0.0,0.03227441287387472,1.0000000000000098,0.8952723820856595,0.02458135041825155,0.01725713166825155,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,0.0289668902730011,0.10268502704844772,0.028679982523155362,0.09789694494788001,0.0,0.035203951497421664,1.000000000000011,0.8943873611541796,0.003124811092331106,0.008105657657668894,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,0.02508530118460804,0.07863924944453339,0.02507504063052087,0.0777505379866665,0.0,0.038203249107643784,1.000000000000011,0.8906129528061959,0.011451422649667985,0.009986578899667985,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0.031013245798765143,0.1032562103301368,0.030554642149587433,0.09780105624148264,0.0,0.03591390508804558,1.0000000000000124,0.8944209197207115,0.017254328930553176,0.055340266430553176,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0.025800888546928948,0.09972820018929894,0.02515589510576622,0.09742090916293712,0.0,0.055605185240453436,1.000000000000011,0.8912766014424333,0.01815587374086841,0.08993321749086841,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0.027930116323595034,0.10387792821601663,0.02730005618903585,0.09803747220034649,0.0,0.035188984953436794,1.0000000000000129,0.8948890844955104,0.002108168782234604,0.007479262532234604,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,0.028555684797528836,0.07857892812938674,0.028514474188808703,0.07755161392061612,0.0,0.021331540259858228,1.000000000000012,0.895393862371826,0.03064839911649158,0.02332418036649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0.030420622813054733,0.10896784406285384,0.029900600033777616,0.10361599648025126,0.0,0.032325219711754574,1.000000000000012,0.8972565523020637,0.0017184351072650744,0.019765939892734924,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0.02859090407364709,0.0934574186628215,0.027066307463751473,0.09006791699632201,0.0,0.044581761338539985,1.000000000000011,0.8954710642251938,0.015261422016109027,0.0045192345161090275,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,0.028194103885294915,0.10701529426661395,0.02789618979729952,0.1017461359697495,0.0,0.03580984111556269,1.000000000000011,0.8944931705579381,0.0035824539305530922,0.05094573518055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0.029583897812700606,0.08179605011924322,0.029033464072590224,0.08100936367016616,0.0,0.02894188825432388,1.0000000000000107,0.8953311058154166,0.0018034956947218517,0.006497285555278148,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0.02702114632536258,0.09943726634110342,0.026991675567822036,0.09489147101240701,0.0,0.03609187957346822,1.000000000000012,0.8944268728450893,0.00664368007146289,0.01874694492853711,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,0.024067870029657414,0.06942018656519913,0.02405521375614883,0.0687718369355826,0.0,0.03525248942786116,1.0000000000000107,0.8826136698105604,0.026711388454678645,0.026223107204678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.029837399736181814,0.10299418346491143,0.029560616805387425,0.09779056313457017,0.0,0.03542057605176509,1.0000000000000124,0.8943699349024048,0.008634018717765451,0.011563706217765451,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.02863993760396905,0.07560801714341715,0.028355541915151054,0.07324832320877343,0.0,0.030461978589454458,1.000000000000011,0.8913405035079569,0.0269314632767806,0.0357205257767806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.026806236044742596,0.10596758942891596,0.026456394100269995,0.10086098468129218,0.0,0.03385630896726657,1.0000000000000115,0.8945266351887919,0.003643217244416422,0.002178373494416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.031077303539816265,0.0709197476357282,0.031058634121048558,0.06872938635570312,0.0,0.03166273091913385,1.000000000000012,0.8913526248942812,0.0033066301033268,0.0084121198966732,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.02623149740008672,0.10737795657306642,0.02588203680967332,0.10286467697587728,0.0,0.032442883414024674,1.000000000000011,0.8962810508890756,0.006112966357265118,0.029550466357265118,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.03193359562307254,0.08071661573901162,0.031618526402563234,0.08027005692404762,0.0,0.0361028212557875,1.000000000000011,0.8877600627020222,0.001565753695126959,0.09922200369512696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.024989749600800557,0.10968766515469572,0.024932813657803282,0.10417706854434189,0.0,0.03660385106893195,1.0000000000000124,0.8935325773224816,0.0036102261785369433,0.03388366367853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.02924345251980603,0.08625203367040433,0.028691669778248483,0.08465606973646066,0.0,0.027027783566673323,1.000000000000011,0.8966120079006975,0.007853607178088667,0.04935751342808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.02768617547750019,0.09683126944719206,0.027655839735108215,0.09212428180881328,0.0,0.033856309273615826,1.0000000000000129,0.8950773688524654,0.0036432172444164287,0.0021783734944164287,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.030304684152203446,0.08480849136693526,0.029769705153422674,0.0821893691970553,0.0,0.03387743964680648,1.0000000000000115,0.8869294651349161,0.009358832394894323,0.04191069885510568,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0.02905677300538244,0.10264792327824308,0.029036376863863164,0.09779495808529982,0.0,0.03472336217064312,1.000000000000011,0.8944193722738611,0.011873793782234673,0.020352768717765327,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_5,0.027712580454448802,0.06465173548595705,0.0276977712291653,0.061391648151184884,0.0,0.0179992248635353,1.0000000000000098,0.8893419931811926,0.004473829429829601,0.0274230481798296,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_6,0.027533196113328166,0.10671739185925057,0.027242733520866987,0.10115773512112682,0.0,0.03684772522295231,1.0000000000000133,0.8923307678364762,0.007021619694012771,0.05010728655598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_6,0.027075004233637498,0.07984727462381029,0.02706451926641455,0.0790355883284236,0.0,0.03126404380774063,1.0000000000000107,0.893814251969222,0.0030817256233746995,0.0003362431266253005,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_7,0.028586415277036203,0.1111569508519633,0.027466032288256236,0.10496977927582996,0.0,0.03641157026816773,1.000000000000011,0.8927662479931051,0.004208849055987285,0.056454942805987285,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_7,0.02878625088925159,0.08898331356167288,0.028395224335023936,0.08613311608526347,0.0,0.04410780243299712,1.000000000000012,0.8854951518824808,0.0034908576808797484,0.003979138930879748,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_8,0.0276342389492327,0.10815554192131117,0.027330990555649953,0.10274289843561146,0.0,0.03579211255087568,1.0000000000000129,0.8938628905248455,0.018860152719781358,0.020202347280218642,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_8,0.030663293100029264,0.11529598307264921,0.03006360425418362,0.11133623392835347,0.0,0.0520641816966049,1.0000000000000124,0.88512462439711,0.010746273760273935,0.0009724762397260653,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_9,0.030318469242288728,0.10079177352809658,0.02949619390078763,0.09562084352621585,0.0,0.034067562412409706,1.000000000000012,0.894782495721666,0.0017278765055834984,0.014385404744416502,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_9,0.0257943616243621,0.06993103637473613,0.025778977294094434,0.06580198878933452,0.0,0.031742688796059404,1.000000000000011,0.89185017440183,0.0055040122122286955,0.017711043462228696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_10,0.03072493797901368,0.10548415600559774,0.030460543486597724,0.09934084509610132,0.0,0.03377881990880159,1.0000000000000124,0.8951470463972696,0.011493501505583537,0.025165376505583537,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_10,0.028253536378639206,0.046621716072382684,0.028235780785975266,0.0464962289165956,0.0,0.028478185249520643,1.000000000000012,0.8963595704607888,0.025280580404066298,0.0018430804040662982,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_11,0.02975877495856864,0.10942240339898485,0.029479963714994194,0.10360682182344995,0.0,0.0368312124740153,1.0000000000000115,0.8926664901382606,0.006643680071463043,0.021676632428536957,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_11,0.02999409215667067,0.09986818298568792,0.028869019994421197,0.09816721646925826,0.0,0.045554040346219814,1.0000000000000102,0.8806171865300031,0.004802634377684398,0.008708884377684398,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0.028685393266692026,0.11052709498188241,0.028387875133997816,0.1048487370807084,0.0,0.035542384637533314,1.000000000000011,0.8940961199843085,0.003124811092331023,0.007617376407668977,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_12,0.03335524700674831,0.06923920955222014,0.032648242808559075,0.06800311671320265,0.0,0.03012977439798278,1.0000000000000133,0.8846592216280639,0.0076103931228597155,0.046184611872859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0.031592178667393424,0.1035890902757682,0.031079313521508976,0.0987092534720309,0.0,0.03350341552639056,1.000000000000012,0.8954565605378451,0.008526029744416512,0.000225248494416512,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0.028661073799658522,0.07278726572389306,0.028652999336338004,0.07125972275545735,0.0,0.02791126999908292,1.0000000000000129,0.8900501864502885,0.0218418352064733,0.0150058977064733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0.02495145406091535,0.10212072034014276,0.024611995659597118,0.09728566110011878,0.0,0.03684772488863791,1.000000000000011,0.8928932360101128,0.00702161969401266,0.05010728655598734,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.03313612868419135,0.05821331379437594,0.031708250736116904,0.05787854701323577,0.0,0.02547075042028567,1.000000000000011,0.8922389332499873,0.026925088894894852,0.0073938388948948525,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.030163363663906286,0.10776231200303696,0.030142291491443367,0.1019728781263346,0.0,0.036218194668244996,1.000000000000011,0.8931407837184778,0.0035824539305530922,0.05094573518055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.027530360055812345,0.06054080883342327,0.0271375392401309,0.0598381901659323,0.0,0.029704680035780688,1.000000000000011,0.8944908559744648,0.008106703671613258,0.008983140078386742,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.03108918714800444,0.10597570953962891,0.029820221485997046,0.10064181405882389,0.0,0.03657896365421107,1.000000000000012,0.8928445320839524,0.024108597280218594,0.019714066030218594,False,True,False,True,False,True,False,True,True,True
