,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
358,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.07496867350274218,0.0,0.01203124774294838,0.9889430305443005,0.012011375150689235,0.8293200286310636,2.0621525320674294e-16,0.9986487774309123,0.8535533905932788,4.713523338213776e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,True,True,False,True
359,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.37866383610016074,0.6943429084863564,0.35385912372885386,0.6413089363297972,0.3440301076472386,0.9417659703535755,0.4641628388826288,0.010465706964905784,0.08544921875,0.65087890625,True,True,True,False,True,False,True,True,True,True,True,False
360,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.0011522941069250232,0.0,0.017502902838333643,0.8694476253710398,0.017498624615589455,0.7733155613743199,5.724587470723466e-17,0.9835417196840567,0.8535533905932783,0.0008478744742109534,0.0,0.84814453125,True,True,False,True,False,False,False,True,True,True,False,True
361,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.19096875311202385,0.6127116277180892,0.1901033721197138,0.5569828873786652,0.25614365551274954,0.7428096520229478,0.47512441558245794,0.23182391308812128,0.08349609375,0.72802734375,True,True,True,False,True,False,True,False,True,False,True,False
362,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5402386731983759,0.9803409877128042,0.4636393321990705,0.8206026646575876,0.4999999999999998,0.9986507003739343,0.500000000000004,0.00010019371457899398,0.35400390625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
363,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4831037382724774,0.8312505586360788,0.43742276307282485,0.7397252818371355,0.4677087698098964,0.9578666068116212,0.5318532472887558,0.01971742222687997,0.24365234375,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
364,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.07021357665186805,0.0,0.012507230379113577,0.95865494828865,0.012505670214219387,0.8134940812452659,2.3765711620882257e-16,0.9986487774309124,0.8535533905932795,0.0005525303219125974,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,False
365,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.30956145701356474,0.8816359711823724,0.3004319958692948,0.7738417970686373,0.3907208813469943,0.9818120872370047,0.5153179872664624,0.005445585690390657,0.11376953125,0.7001953125,True,True,True,True,True,False,True,True,True,True,True,False
366,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5367641578715826,0.9586381150272425,0.46049475902964565,0.8133611500173353,0.4999999999999999,0.9986507003739343,0.500000000000004,0.0005745315572167755,0.36279296875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
367,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.1535766235184686,0.8036391206312303,0.15204794786065282,0.7309676728164085,0.13789527476550484,0.9528015754552247,0.7816759126505733,0.015397782830785973,0.21435546875,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
368,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5459616085244305,0.1720108033913845,0.4688169885039614,0.14367645561933448,0.4999999999999999,0.05590999083382108,0.5000000000000037,0.944090017230885,0.859375,0.21435546875,True,True,True,False,True,False,True,False,True,False,True,False
369,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.43617852846164445,0.862453838399071,0.3922954301099986,0.7605813289080692,0.39112241460937813,0.9800148729408096,0.43682280900255943,0.008308264714257295,0.16162109375,1.16748046875,True,True,True,True,True,False,True,True,True,True,True,True
370,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0.14671092571179914,0.0,0.011663473110562676,0.9791379974067927,0.011662902809250029,0.8208315706761075,1.2793585635328952e-16,0.9986487774309123,0.8535533905932786,9.55932465059526e-05,0.0,0.796875,True,True,False,True,False,True,False,True,True,True,False,False
371,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.43394541120528896,0.744407986648183,0.4242688733731012,0.689041014890873,0.5570087775463117,0.9356561614459974,0.47707725895811826,0.012137707986973355,0.462890625,0.9443359375,True,True,True,False,True,False,True,True,True,True,True,True
372,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0.680222437369121,0.0,0.007228858964557764,0.795887259466164,0.007221101446785998,0.7165372767063952,6.61363325216158e-17,0.9495552662961632,0.8535533905932783,0.003562853830342046,0.0,0.4658203125,False,True,False,False,False,False,False,True,True,True,False,False
373,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.20246434869721056,0.6113192268849807,0.2008524335803492,0.5395911372618347,0.28241704516127913,0.6847783475611618,0.43282914751000556,0.2922909879316517,0.205078125,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
374,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5415932540542734,0.9558429637204519,0.4648618902032662,0.8121958209196475,0.49999999999999983,0.9986526205803902,0.5000000000000041,0.0006736899065051871,0.34521484375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
375,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.32083322469678865,0.5614977654748163,0.31577756121580514,0.5152678366928313,0.4273278083225668,0.6794442381906995,0.42838254439626244,0.2988447431598303,0.078125,0.72119140625,True,True,True,False,True,False,True,False,True,False,True,False
376,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.5433512069979176,0.99498743710662,0.46645246842669835,0.8322479564657578,0.49999999999999967,0.9999998979819015,0.500000000000004,1.0202552921306618e-07,0.8466796875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
377,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3474500800254222,0.6898882255284833,0.3427050816363721,0.6242087683414738,0.4553394761777364,0.8391134554595625,0.4278477883780785,0.1125351386396379,0.0390625,0.79296875,True,True,True,False,True,False,True,True,True,True,True,False
378,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5419325486439759,0.99861973601325,0.4651714767953563,0.8323253066289172,0.49999999999999983,0.9999998976911177,0.5000000000000036,7.59337528410965e-09,0.88232421875,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
379,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.16721446434885048,0.7668019424211628,0.1660020251510127,0.6963436780852171,0.23417584370531452,0.9194188356961863,0.5195771612748209,0.0685156835812612,0.0087890625,1.0029296875,True,True,True,False,True,False,True,True,True,True,True,True
380,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5417764978707842,0.996470633981764,0.46503790761592545,0.8322689872248109,0.49999999999999994,0.9999998978367148,0.500000000000004,5.1086898979516874e-08,0.3623046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
381,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.5125805131054058,0.8675047458510313,0.49876086660611474,0.7675417590247301,0.6641145075157009,0.975642903405339,0.4938785977455451,0.01940385066587176,0.08447265625,0.80126953125,True,True,True,True,True,False,True,True,True,True,True,True
382,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_15,0.0001559151173773985,0.0,0.01922042169833574,0.5002578466213974,0.019216700369035607,0.462663026952781,7.632783294297954e-17,0.9495552662961632,0.8535533905932783,0.020658589498994736,0.0,0.6982421875,True,True,False,False,False,False,False,True,True,True,False,False
383,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5289235477457345,0.8784634334322962,0.46341574069662095,0.7796035188585707,0.49895817402398646,0.9910159484298409,0.49922499620632965,0.005272904969212311,0.396484375,0.37841796875,True,True,True,True,True,False,True,True,True,True,True,False
384,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.6783539348988907,0.0,0.004331909469491055,0.9581362772734644,0.004331876228689043,0.8131068498561212,0.0,0.9986507003739346,1.0000000000000058,0.000574456356371771,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,7.540201497848134e-157,0.0,0.09913966943272749,0.8606920026105461,0.09899333016929703,0.7611614699738537,0.13025601353076552,0.9710268434215483,0.9494976144144516,0.0014778333168966257,0.00341796875,0.69775390625,True,True,False,True,False,False,True,True,True,True,True,False
386,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.03435345336232293,0.0,0.010413202420273661,0.9942744056881326,0.010413018162382584,0.8318084929653504,0.0,0.999999897691118,1.0000000000000053,4.3562242931289625e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.003148627706214206,0.0,0.023419149021463855,0.9293923516562368,0.023240372085234582,0.8042019309736166,0.003765820882270004,0.9904996857412478,0.9283928752166629,0.006050501992329066,0.00341796875,1.0869140625,True,True,False,True,False,True,True,True,True,True,True,True
388,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.22716611320734983,0.0,0.007492325014973918,0.9967435441061037,0.007491904324933398,0.832273813375202,0.0,0.9999998976911177,1.0000000000000058,4.356794525758232e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,2.023176286873502e-12,0.0,0.0332062709405287,0.886973134181421,0.03317058442370336,0.7756520704608761,0.014790389926543836,0.9850301163641582,0.6698187782280354,0.000581355901681254,0.02197265625,0.43603515625,True,True,False,True,False,False,True,True,True,True,True,False
390,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.2892430257626553,0.0,0.010603001739747743,0.9866039521637161,0.010597951855405182,0.8286866872397451,0.0,0.9986487774309127,1.0000000000000044,4.713523338214019e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,1.0304025371310209e-21,0.0,0.041607230836953085,0.6975183749762986,0.04159028358596418,0.6432808237750937,0.03929064057053766,0.9417659703535759,0.9860987897366634,0.010465706964905785,0.01318359375,0.65087890625,True,True,False,False,False,False,True,True,True,True,True,False
392,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.018442066043032564,0.0,0.013790727710051248,0.8660842747692957,0.013784278076240584,0.7727022313064996,0.0,0.9835417196840569,1.0000000000000044,0.0008478744742109542,0.0,0.84814453125,True,True,False,True,False,False,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,1.7094470690068887e-25,0.0,0.04390623645447654,0.6129449903053042,0.04388711831334194,0.5557424186021859,0.04177065619256015,0.7428096520229478,0.5073220076610412,0.2318239130881213,0.03076171875,0.72802734375,True,True,False,False,False,False,True,False,True,False,True,False
394,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,6.51815656004053e-05,0.0,0.016584033719107938,0.9722773768147182,0.016583638661041438,0.8193866214746838,0.0,0.9986507003739346,1.0000000000000053,0.00010019371457899395,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.26688586524259017,0.8286452035967641,0.2606062952160401,0.7395121399589344,0.2903021751667303,0.9578666068116215,0.5089961243525616,0.019717422226879985,0.27490234375,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
396,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0027172209504525285,0.0,0.015980817155672362,0.9612773026873482,0.015976859987099083,0.8153621493979738,0.0,0.9986487774309126,1.0000000000000058,0.000552530321912598,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,False
397,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,2.8700888409032802e-46,0.0,0.06613927496227934,0.8774463359295068,0.06410742214274257,0.7735284409312022,0.04282127608604985,0.9818120872370053,0.6978080191825575,0.0054455856903906615,0.009765625,0.7001953125,True,True,False,True,False,False,True,True,True,True,True,False
398,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.0018501419032307873,0.0,0.013261232797875456,0.9566086245689895,0.013259028829739259,0.8119409404964913,0.0,0.9986507003739347,1.0000000000000053,0.0005745315572167747,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,7.217516961118034e-15,0.0,0.03612244019315398,0.8035221764210326,0.03608104054018763,0.7314902991416522,0.024368280343271837,0.9528015754552249,0.7062130585664438,0.015397782830785973,0.01806640625,1.2509765625,True,True,False,True,False,False,True,True,True,True,True,True
400,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,,0.0,0.0,0.16420571118687896,0.0,0.13711749691460584,0.0,0.055909990833820825,1.0000000000000058,0.9440900172308854,0.0,0.21435546875,False,True,False,False,False,False,False,False,False,False,False,False
401,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.003135366001940114,0.0,0.02203415708185293,0.8709342192118115,0.02189189935868425,0.7659299646693298,2.4203526010659064e-15,0.9800148729408098,1.0000000000000058,0.008308264714257297,0.0,1.16748046875,True,True,False,True,False,False,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.00900709427891344,0.0,0.015452678802481218,0.976969565450189,0.015451462403950683,0.8190928344982621,0.0,0.9986487774309127,1.0000000000000053,9.559324650595342e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,False
403,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,7.478843461125112e-51,0.0,0.061437682005786455,0.7493948933022834,0.061329204722041286,0.6915323680704925,0.05386847744079932,0.9356561614459974,0.8068617753302539,0.012137707986973344,0.05419921875,0.9443359375,True,True,False,False,False,False,True,True,True,True,True,True
404,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.7195865816040381,0.0,0.007583762931913061,0.8004728342853221,0.007583182089447772,0.720074352670175,0.0,0.9495552662961633,1.0000000000000058,0.003562853830342049,0.0,0.4658203125,False,True,False,True,False,False,False,True,False,True,False,False
405,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.16016289528689023,0.6075288978912254,0.1586705052727524,0.5386113506433914,0.12993415694589414,0.684778347561162,0.619960721983648,0.2922909879316516,0.00146484375,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
406,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.645480053766729,0.0,0.0016264737462183688,0.9480094202580204,0.0016264733874353876,0.8108666648512305,0.0,0.9986526205803905,1.0000000000000062,0.000673689906505187,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,False
407,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,2.7420678074821085e-186,0.0,0.09484852568930015,0.5689947675586643,0.09448929705223016,0.518990293185159,0.0827476486091411,0.6794442381907001,0.7965824267746447,0.2988447431598306,0.107421875,0.72119140625,True,True,False,False,False,False,True,False,True,False,True,False
408,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999998979819016,1.0000000000000053,1.0202552921306604e-07,0.0,1.78564453125,False,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,1.6176247738381367e-36,0.0,0.05195075177678497,0.686666777398198,0.05191565247536571,0.6244271127081533,0.055244359554471004,0.8391134554595625,0.9183198050141449,0.11253513863963788,0.0087890625,0.79296875,True,True,False,False,False,False,True,True,True,True,True,False
410,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.8272164592836639,0.0,0.0033446744915079474,0.9976081019487762,0.0033446658862133676,0.8319654332505177,0.0,0.9999998976911177,1.0000000000000053,7.593375284084676e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3147653022261357,0.7721477673897529,0.3098984290309682,0.6998356900753391,0.36209801332746616,0.9194188356961864,0.5335305949538869,0.06851568358126117,0.552734375,1.0029296875,True,True,True,False,True,False,True,True,True,True,True,True
412,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.5352477860088094,0.0,0.0021920503256730108,0.9950050559998765,0.002192049447875171,0.8320249144599399,0.0,0.9999998978367151,1.0000000000000049,5.108689897951795e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,False
413,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.20201372982470375,0.0,0.015133382378456366,0.8698141423123573,0.015130555901443661,0.7687186286089548,1.162264728905592e-16,0.9756429034053391,0.6556165331751842,0.019403850665871768,0.0,0.80126953125,True,True,False,True,False,False,False,True,True,True,False,True
414,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.13013269918366568,0.0,0.012011211700107138,0.5060258853570336,0.012009520937741153,0.46666536614384685,0.0,0.9495552662961634,1.0000000000000044,0.020658589498994753,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,True,False,False
415,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0032025994058172552,0.0,0.020569999832901267,0.8738943350998994,0.02016459354008577,0.7770824749677521,0.0,0.9910159484298409,1.0000000000000062,0.005272904969212309,0.0,0.37841796875,True,True,False,True,False,False,False,True,False,True,False,False
416,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.274395654133813,0.958797659034093,0.2714047331161825,0.8142278667624205,0.3535533905932737,0.9986507003739346,0.5000000000000047,0.000574456356371771,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
417,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,2.6521273524686778e-61,0.0,0.05774510137209539,0.8651216937178631,0.05758138979352847,0.7654470320891562,0.08286069430702525,0.9710268434215482,0.5172776919044579,0.0014778333168966261,0.00048828125,0.69775390625,True,True,False,True,False,False,True,True,True,True,True,False
418,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2704296577235537,0.9942744056881326,0.2675372318655734,0.8318084929653504,0.35355339059327384,0.999999897691118,0.5000000000000043,4.3562242931289625e-08,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.355712301229745,0.9322793813122906,0.33435565181565013,0.8047495538706863,0.29208148774280007,0.9904996857412474,0.5225600052582382,0.006050501992329059,0.4873046875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
420,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2748904945109534,0.995391555546832,0.2718930874586275,0.832034568509738,0.3535533905932737,0.9999998976911177,0.5000000000000044,4.356794525758232e-08,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
421,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24637504635169416,0.8852842514513255,0.23654432431663924,0.7741140796085745,0.1888949950882835,0.9850301163641579,0.5000014009310665,0.0005813559016812536,0.33935546875,0.43603515625,True,True,True,True,True,False,True,True,True,True,True,False
422,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2034627612278091,0.9888181409991987,0.19777217829232113,0.8292671621626329,0.23096988312782166,0.9986487774309127,0.5000000000000039,4.713523338214019e-06,0.02001953125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.40795701594240963,0.6927072583961161,0.3963483167741868,0.63963761494616,0.5131070370232782,0.9417659703535755,0.5393657509990963,0.010465706964905777,0.57373046875,0.65087890625,True,True,True,False,True,False,True,True,True,True,True,False
424,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3860142368086826,0.8654954763811084,0.37027553286140497,0.770999105337749,0.4223115993103665,0.9835417196840565,0.5000000000000043,0.0008478744742109531,0.0751953125,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
425,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,1.2821711275861907e-70,0.0,0.07305266486812435,0.6096759425465074,0.07290565751508758,0.5542896224251518,0.11552613963249728,0.7428096520229476,0.5000000000000041,0.23182391308812117,0.01318359375,0.72802734375,True,True,False,False,False,False,True,False,True,False,True,False
426,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27663818898749504,0.9737949723083422,0.2735684045087193,0.8201801860062866,0.3535533905932737,0.9986507003739344,0.5000000000000041,0.00010019371457899395,0.7080078125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
427,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,4.459121451088761e-12,0.0,0.03351637756394025,0.8289020319246064,0.03350725561211026,0.7388129939419465,0.0934397063764568,0.9578666068116211,0.5463473388740832,0.01971742222687996,0.0107421875,0.7158203125,True,True,False,True,False,False,True,True,True,True,True,False
428,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.37576630184439036,0.9550752903059753,0.3610328440047763,0.8110808901265911,0.42231159931036655,0.9986487774309126,0.5000000000000043,0.000552530321912598,0.0146484375,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
429,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.170884048813328,0.8843830870508571,0.17011592017066382,0.7747284716470701,0.32663143607606315,0.9818120872370052,0.5000000000000048,0.005445585690390659,0.390625,0.7001953125,True,True,True,True,True,False,True,True,True,True,True,False
430,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27984545791635523,0.958760411767745,0.2766452865864534,0.8144471765022433,0.35355339059327373,0.9986507003739347,0.5000000000000041,0.0005745315572167747,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
431,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3707262387616379,0.8085340409795433,0.36110116803132203,0.7345854666046485,0.5757179105707069,0.9528015754552245,0.504515176453776,0.01539778283078596,0.60302734375,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
432,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5361616350570578,0.17095938710428343,0.45994730807946366,0.14279257518502184,0.49999999999999983,0.055909990833820825,0.5000000000000032,0.9440900172308854,1.0126953125,0.21435546875,True,True,True,False,True,False,True,False,True,False,True,False
433,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1431955983253504,0.8641214636069494,0.1413171829035716,0.7637900141995113,0.10186852297985352,0.9800148729408098,0.6176864338552015,0.008308264714257295,0.1220703125,1.16748046875,True,True,True,True,True,False,True,True,True,True,True,True
434,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2005829993602367,0.9748507373345009,0.1954588491665257,0.8191380670724743,0.23096988312782168,0.9986487774309127,0.5000000000000041,9.559324650595342e-05,0.01171875,0.796875,True,True,True,True,True,True,True,True,True,True,True,False
435,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.26394397080660836,0.7439383867297615,0.26047351923409146,0.6877612336594485,0.43094886577199437,0.9356561614459971,0.5000000000000041,0.012137707986973344,0.216796875,0.9443359375,True,True,True,False,True,False,True,True,True,True,True,True
436,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.20701006059063398,0.7990672567971611,0.20148435608518345,0.7187050192857439,0.23096988312782177,0.949555266296163,0.500000000000004,0.003562853830342045,0.32958984375,0.4658203125,True,True,True,False,True,False,True,True,True,True,True,False
437,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3110080673695686,0.6104349070934971,0.3038950304575045,0.5388670065384631,0.4550981287794078,0.6847783475611618,0.5941691578256052,0.2922909879316517,0.11474609375,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
438,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.138829987799026,0.0,0.00523276928371116,0.9463735564191902,0.005232757340695705,0.8101056071090559,1.1102230246251565e-16,0.9986526205803905,0.500000000000004,0.000673689906505187,0.0,0.77294921875,True,True,False,True,False,True,False,True,True,True,False,False
439,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.3078171133373183,0.5700604565892207,0.295262243131623,0.5187823631142902,0.3336262130728513,0.6794442381907001,0.5000000000000039,0.2988447431598306,0.07958984375,0.72119140625,True,True,True,False,True,False,True,False,True,False,True,False
440,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.5452439420750728,1.0,0.4681667831667426,0.8325546111576977,0.4999999999999999,0.9999998979819016,0.5000000000000043,1.0202552921306604e-07,0.9873046875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.18258575086977133,0.6835787981828012,0.18043248194180006,0.6232641228191578,0.34600564217071816,0.8391134554595625,0.5863393896895094,0.11253513863963784,0.0400390625,0.79296875,True,True,True,False,True,False,True,True,True,True,True,False
442,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2698712499054993,0.998047452859519,0.2670301422529068,0.8321375491174139,0.3535533905932736,0.9999998976911177,0.5000000000000039,7.593375284084676e-09,0.7080078125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
