Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_15,0.0,0.0,0.224776744416163,0.9287717605298556,0.2171849043687957,0.7984135858446718,0.1342134782381666,0.98985363226316,0.7521259730391271,0.003813276031608,0.03515625,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.0,0.0,0.5062467495494642,0.8003151597059952,0.465392965750109,0.7220344090863658,0.4887176793781783,0.9486521413583476,0.1764185366996609,0.0336144582725274,0.04150390625,0.98046875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.0,0.0,0.4226244204381282,0.8574593702769135,0.4074525862225409,0.7574633411234835,0.4718448300886604,0.9702448130475356,0.1956427264648594,0.0188081214859971,0.20849609375,1.02587890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.0,0.0,0.4668256887603018,0.8801396369167963,0.4352993113260058,0.7732373213071599,0.4582162814076123,0.9858261454511746,0.2830961376843684,0.0084875426818092,0.24560546875,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.0,0.0,0.5697421704708261,0.8748658348033903,0.537419395769511,0.764601377019722,0.6443589890414116,0.9574491064744342,0.1593395013226463,0.0112139395437268,0.447265625,0.49609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.0,0.0,0.4344124167127401,0.7827188526311547,0.4175041597273993,0.7019796914482501,0.4780958879795925,0.9177217865953656,0.2830961376843688,0.0669438391229104,0.18310546875,0.54248046875,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.3391670404354072,0.8805804535281998,0.3285303680714708,0.7633838556792167,0.36666435349237,0.961685348802262,0.3115117725140718,0.0071452216288327,0.07763671875,0.92138671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.3732702558678437,0.8651943434485792,0.3565770699959375,0.7615589603862041,0.3744517897424189,0.9631829244237188,0.2002280675529931,0.027229019051346,0.087890625,0.72119140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.0,0.0,0.4578716692828763,0.921096835482377,0.4335817507306972,0.7867190507315921,0.4956204824718158,0.966391639603889,0.3449201397190379,0.0033394481239795,0.27099609375,0.72021484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.0,0.0,0.470831216592272,0.9111974974638444,0.4515590455761284,0.7858332070319873,0.5568676214506371,0.9634412717106178,0.2014837744008584,0.0072302923575614,0.18896484375,0.84619140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.4264067233268269,0.9308056254827536,0.4080806485428606,0.7835487116565485,0.4591989570820582,0.9672109978304472,0.2989555337969676,0.0023632023380795,0.14794921875,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_5,0.0,0.0,0.441897897788895,0.8451418838845528,0.4227541761264526,0.7514222537312409,0.4780958879795926,0.9714556522343404,0.2830961376843684,0.0152836461316381,0.16015625,1.09765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_5,0.0,0.0,0.4894401814839946,0.918234367698091,0.4650681365558314,0.7911411821078472,0.5491446174954187,0.9828404841527608,0.1905395619544071,0.0042100534721152,0.017578125,0.79052734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_6,0.0,0.0,0.4335125536210684,0.80791549421204,0.4049219274784866,0.7196696947590273,0.4423085444061543,0.9250297567149002,0.2315162072959972,0.0613514941267631,0.14111328125,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.5584622466191892,0.8627466620061829,0.5126718462584419,0.758366276012567,0.6093398029472241,0.9585098508397064,0.3251307842597805,0.0098378655888124,0.0361328125,0.814453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_7,0.0,0.0,0.4680657933808198,0.6171074707231701,0.4480808586740515,0.551836767108699,0.538004679685065,0.7140731695102777,0.1764185366996611,0.2666943291945667,0.38818359375,0.54931640625,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_7,0.0,0.0,0.5583573587578301,0.9072467194229128,0.5229319444248378,0.7898813749578494,0.5851943648760176,0.9826813619601492,0.2211761121588118,0.0067719007912777,0.0439453125,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_8,0.0,0.0,0.4824082592710981,0.8657400997687162,0.4620784025401818,0.7595418008398349,0.5777366069513398,0.954969103215053,0.2731468074359505,0.0176376526545955,0.0625,0.8603515625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_8,0.0,0.0,0.4493208222252179,0.9059406227701804,0.4271631040599384,0.7891891553252157,0.4645776836275401,0.9623889624926688,0.2735390678814559,0.0092137710841453,0.06689453125,0.6826171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_9,0.0,0.0,0.3744690986398336,0.8946467844320921,0.3610654273939536,0.7816259448087745,0.3879779356595834,0.9642807349623742,0.2014837744008583,0.0101325295246498,0.20556640625,0.765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.3735419009869667,0.9297174390158778,0.3548965361615862,0.7990986222499723,0.3779976692857874,0.9787797292560948,0.3136519241955833,0.0036161407457443,0.31884765625,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.3642045179277011,0.9243448737892784,0.3519830455885498,0.7922468878841973,0.3977395172085876,0.96597832598503,0.2302605004481326,0.0034632469682205,0.10546875,0.7587890625,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.510426878502319,0.8391820678478005,0.483017747732734,0.7426182195043755,0.5683836958482251,0.952571873761822,0.1749298794853361,0.019247265165832,0.24560546875,0.89208984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.3784617115199093,0.8884027434498435,0.3645938468109638,0.7711311204369152,0.4079327323550092,0.9624181270658608,0.2731468074359507,0.0072647105996013,0.134765625,0.921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.4340674002406261,0.8682773764999597,0.4181038356244585,0.7569896039884065,0.4982606669091907,0.9586703203017868,0.3359767675107694,0.0118017776405892,0.353515625,0.8271484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_12,0.0,0.0,0.4766520620781324,0.9007505993306502,0.4578142327353913,0.7747659635218271,0.5777366069513398,0.9646414038514184,0.2731468074359505,0.0063936893448923,0.171875,0.7138671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.6875729023770552,0.8922515386307348,0.62879870915694,0.7735760458897891,0.7501467651427096,0.9605312892156238,0.0553947041372021,0.0084449825773836,0.201171875,0.89013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.503611806339321,0.697039643238219,0.4655445648447856,0.6241474565786507,0.4887176793781784,0.8238615905986792,0.1764185366996613,0.1506909609589246,0.06103515625,0.6650390625,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.4502658282361053,0.8848799140107022,0.4291840080988328,0.7679994878023703,0.5130725988921606,0.9614537256977508,0.3054829168861512,0.0085399843610637,0.12841796875,0.7734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_14,0.0,0.0,0.3734305902938585,0.8550519598220963,0.359144115231001,0.7560741139694939,0.4079327323550092,0.9441505048518368,0.2731468074359504,0.0245563198752754,0.17724609375,0.70849609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.3588630397296348,0.8034729855398914,0.3447137788553047,0.7150767503326529,0.3795862930871737,0.9221333977627209,0.3573034389650094,0.0450997162007695,0.0361328125,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.5129882340022746,0.960808840750893,0.4871294902248272,0.8173733408253732,0.5863053347776472,0.9936220033845212,0.2302605004481321,0.0003140391692441,0.16748046875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.4511172106493069,0.9124145048794602,0.4349046997650633,0.7863058699515714,0.5306991288220536,0.9644125834339896,0.3208693911128954,0.0049437099609676,0.05322265625,0.96435546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4792855071276902,0.8058399930074214,0.4586054628246174,0.7246311862370212,0.5122089223481854,0.9593028017183688,0.1464466094067287,0.0339425514606334,0.09228515625,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.5511819006156788,0.8550768103932669,0.5156114909826736,0.7554739985809839,0.5852099345086659,0.9740323146058624,0.1505234345649664,0.0190931238979413,0.13623046875,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.5164362176388217,0.8776803314419689,0.4932412587233015,0.7720530962760583,0.541957235563161,0.9858261454511744,0.1464466094067284,0.0087065038560119,0.10107421875,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.5674627972929573,0.8940022424684874,0.5271758112985112,0.7768766386872168,0.5632520940954913,0.9828539498046462,0.1464466094067288,0.0101602627335397,0.45556640625,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.5322048342266293,0.7921311792089322,0.5042333634906608,0.7051480206077695,0.5489312977472471,0.9239675937182552,0.1464466094067286,0.0687023716422718,0.2998046875,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3054364550883561,0.8918160520904502,0.2954952536854658,0.7736115581175803,0.3009324067886427,0.9870901921324742,0.2276790850431596,0.0060276461794134,0.1728515625,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.3142067356576249,0.8667125725193033,0.3011176903432047,0.7615212273297944,0.2478480937477235,0.9648820016718684,0.1464466094067288,0.0279419332473274,0.11767578125,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.4376861117005159,0.9383270217615424,0.4229915954250266,0.8003972761782533,0.5301535570502279,0.991796482934102,0.1464466094067288,0.0012646439295465,0.1484375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.3044764404157137,0.923604173374918,0.288234898413151,0.7965028034279878,0.2203489797285578,0.9889185237461476,0.1464466094067286,0.005504215802321,0.0185546875,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3335846682533673,0.9444619107123348,0.3180580137809191,0.7958302848557347,0.335519032874473,0.9926158411606594,0.1721082649190125,0.0004842192541929,0.02490234375,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4948256363473215,0.8476435238031812,0.4719041549175277,0.7549797027869863,0.5119232395106365,0.9779705484892298,0.1464466094067285,0.0153876726754398,0.302734375,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.2814787985449675,0.9245986927320096,0.2669353151414315,0.7944466937505147,0.2854597617233286,0.9888339339424256,0.1464466094067289,0.004152159038637,0.0107421875,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.3176598776182485,0.808027965081292,0.3023860705502085,0.7202742808902717,0.2485508857756933,0.9298535713793064,0.1464466094067284,0.062792910978258,0.00927734375,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.3110443271102942,0.8786053819426347,0.3047547573525928,0.7692549787667871,0.3724345921524964,0.9839146941699186,0.1464493703140455,0.0092389610957879,0.04248046875,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.4782780565498057,0.6181742455623922,0.4577057728386179,0.5526668071373461,0.5119232395106365,0.7171561371552656,0.1464466094067285,0.2739344776510667,0.29638671875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3921210152567591,0.9164311969068388,0.3765761593866482,0.7937699488400598,0.4220695548126979,0.9861473086319136,0.1572437795495992,0.0068026120910077,0.0087890625,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.5151689933970226,0.8926812456636143,0.4903994042573359,0.7798506438744262,0.552955370181444,0.9804101521164726,0.1464466094067288,0.0133951010800879,0.03466796875,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.5936177767037584,0.9214800909118206,0.5600672015906693,0.7980065209306925,0.6892502040670662,0.9839780642065912,0.1464466094067286,0.0089132335477802,0.453125,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.3322039668943801,0.8982900889662442,0.3153359776820248,0.7851313201579434,0.2658514077364231,0.9844314081023412,0.1464466094067287,0.0096874350204946,0.1123046875,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.5481340197964732,0.9393197332556796,0.5037515624942894,0.8038191582291343,0.5439392199284728,0.9895477413612294,0.1466033180973005,0.0033872885541656,0.15380859375,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.3088982198530381,0.9345694755901348,0.2929649109680468,0.8014396392990101,0.2309427901429268,0.9914193724493529,0.1464466094067286,0.0025105340960031,0.1171875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4469184810534765,0.8616020919547112,0.4265925092068789,0.7605375436688354,0.461148812222494,0.9779767170920342,0.1655237660403288,0.0151857193112838,0.1982421875,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5208113594856728,0.905433839401627,0.4936943796174134,0.783959753014347,0.551201554642468,0.9878229703960728,0.1464466094067284,0.0052577533961505,0.22412109375,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.3914288145351895,0.8839665791026947,0.3752957350865727,0.7713193330982752,0.3944041801794951,0.9840751636319992,0.1597450145286113,0.0090355158331617,0.17529296875,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.4766797975699169,0.9194371378566124,0.4529772467158927,0.7917645400685219,0.50074493268525,0.9900462471816304,0.1464466094067285,0.0030876213832622,0.01171875,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.5731364270328103,0.9088869347551972,0.5434349040087761,0.7880267630457111,0.6791941031586457,0.9859361325458365,0.1464608437210155,0.0070732294698117,0.052734375,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.5184514955719117,0.7061545758207942,0.4947630397407854,0.6293599238060937,0.541957235563161,0.8377961534836762,0.1464466094067284,0.1542341671797282,0.09716796875,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3007500174647266,0.9033493586918104,0.2934099193354037,0.7822176232262842,0.3117062143418339,0.9868585690279628,0.1464700206348214,0.0062206575628883,0.0791015625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.4885474003565625,0.8732913134291219,0.4629597838799243,0.7674489369817974,0.5050512846345987,0.9695915537532568,0.1464466094067285,0.023453324852698,0.267578125,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.367854956259391,0.8245312911816736,0.3367163659323518,0.7275927390148509,0.3238364183922845,0.9475382410929336,0.148407815905871,0.0452575807399566,0.20068359375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.3111552420960057,0.9648111299075032,0.2951009347267133,0.8193885805175604,0.2203489797285578,0.9936582065186316,0.1464466094067285,0.0003048279555635,0.03466796875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.512682403067479,0.923832473166061,0.4851979648295366,0.7956771906237665,0.5438317927255536,0.9898536322631604,0.1464466094067288,0.003813276031608,0.091796875,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,2.884323734355068e-06,0.0,0.0258874612601476,0.8090817430722608,0.0247325993552136,0.7275429015282662,4.8199562830558706e-17,0.9593028017183688,0.6797022817484906,0.0339425514606334,0.0,1.02392578125,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.0003080024881022,0.0,0.0287853703593841,0.8588081417159956,0.0287762107678835,0.7584836556909623,7.903833837419326e-17,0.974032314605862,0.5772407547965216,0.0190931238979413,0.0,1.0693359375,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,1.3043285098769148e-10,0.0,0.0360050546627296,0.878353994645477,0.0349872203849724,0.7719333461307059,9.707675201892084e-17,0.9858261454511744,0.679702281748491,0.0087065038560119,0.0,1.01513671875,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.0007878031655132,0.0,0.0271509029673382,0.8865951548531729,0.0271338383903765,0.7740370372839377,9.14524532491523e-17,0.9828539498046462,0.6503505678967191,0.0101602627335397,0.0,0.53955078125,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,6.726408208869818e-07,0.0,0.0311046257897412,0.7870484141081014,0.0310869268281336,0.7055740066886728,7.892991815694471e-17,0.9239675937182552,0.6797022817484918,0.0687023716422718,0.0,0.5859375,True,True,False,False,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.0087946483731361,0.0,0.0258108578353321,0.8938186504235354,0.0258052272631928,0.7740453814329689,1.4484941024406342e-16,0.9870901921324742,0.549626165506662,0.0060276461794134,0.0,0.96484375,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,1.5545669542049825e-06,0.0,0.0310462857365551,0.8636335396070258,0.0310272248057232,0.7614808641451488,9.584347204771859e-17,0.9648820016718684,0.5296939682791534,0.0279419332473274,0.0,0.7646484375,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.0001091549373681,0.0,0.0283712967098144,0.9389394971249946,0.028355435811723,0.800364938550689,7.65446733774766e-17,0.9917964829341014,0.5386412401408405,0.0012646439295465,0.0,0.763671875,True,True,False,True,False,True,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.0297418576329563,0.9198897530983304,0.0294472877756367,0.7958729684834077,1.1064283170214572e-16,0.988918523746148,0.5296939682791546,0.005504215802321,0.0,0.8896484375,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.0338879201633075,0.944724606931888,0.0320093907057833,0.795582584821029,1.090436334977296e-16,0.9926158411606592,0.5254054162860788,0.0004842192541929,0.0,0.8837890625,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.0001988883731694,0.0,0.0281248355773037,0.8430904529997294,0.028106116287219,0.7517933102323775,7.69783542464708e-17,0.9779705484892298,0.6797022817484912,0.0153876726754398,0.0,1.14111328125,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.0007773859649252,0.0,0.0272003975882786,0.9218505712015048,0.0271919536317723,0.792986957725496,1.4354836763708079e-16,0.9888339339424256,0.5011219318220537,0.004152159038637,0.0,0.833984375,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.0289952681559711,0.8116835381468565,0.0281852936183312,0.7209062723863648,1.2054972905323202e-16,0.9298535713793064,0.5296939682791533,0.0627929109782581,0.0,0.80078125,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.0034875924521946,0.0,0.0263982180022016,0.8731600543155432,0.0263903524815881,0.7655403742449345,1.235990476633475e-16,0.9839146941699184,0.5034771567010626,0.0092389610957879,0.0,0.85791015625,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.003600327314307,0.0,0.0272978705216573,0.621721480591766,0.0272621716123447,0.5537049290648869,5.486062992776653e-17,0.7171561371552657,0.6797022817484921,0.2739344776510669,0.0,0.5927734375,True,True,False,False,False,False,False,False,True,False,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,5.319763609454674e-09,0.0,0.0347063952285909,0.9159064283764756,0.0346645584190945,0.7935265158838377,1.535772377325717e-16,0.9861473086319132,0.5214455280822191,0.0068026120910077,0.0,0.71435546875,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,5.233148222383093e-05,0.0,0.02845279376011,0.8884796081992455,0.0283797195354064,0.7790630698469941,1.3064636178450328e-16,0.9804101521164728,0.6797022817484926,0.0133951010800879,0.0,0.90380859375,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.0034727782567079,0.0,0.0242283936531516,0.9204151013781658,0.0241498908398894,0.7973982155083257,1.4990450287327706e-16,0.9839780642065904,0.6581426897400934,0.0089132335477802,0.0,0.72607421875,True,True,False,True,False,False,False,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.0001120519843474,0.0,0.0295766033247318,0.9068285316535618,0.0295485257610755,0.7894640184869064,1.3070057189312756e-16,0.9844314081023412,0.5296939682791532,0.0096874350204946,0.0,0.80908203125,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.0333309477803829,0.9401421189764396,0.0330828733427781,0.8048621893725957,1.345698183961852e-16,0.9895477413612292,0.5947684140393583,0.0033872885541656,0.0,0.97705078125,True,True,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,8.393374474153874e-07,0.0,0.0315832887979267,0.9352656395203478,0.0315463716434837,0.8007575051277487,1.1736488517155583e-16,0.9914193724493529,0.5296939682791533,0.0025105340960031,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.0309039168430818,0.0,0.0244828933500072,0.8664277166085455,0.0244693424668213,0.7609544575352367,1.4959279474868747e-16,0.9779767170920336,0.5670256044104769,0.0151857193112838,0.0,0.935546875,True,True,False,True,False,False,False,True,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,0.0152177688219743,0.0,0.0249880323126498,0.9033898815296574,0.0249765212547574,0.783254760302853,1.349831704744453e-16,0.987822970396073,0.6797022817484918,0.0052577533961505,0.0,0.96533203125,True,True,False,True,False,False,False,True,True,True,False,True
