,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.3442265417816886,0.0,0.00994615619420853,0.621190961627213,0.009945977990426211,0.5791768367271755,1.8041124150158794e-16,0.7498400871421338,9.846619464926648e-17,0.12500000100308398,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
173,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.04091685377115271,0.0,0.013856914013542955,0.5794817421887343,0.013852611415664972,0.5475094124793254,1.491862189340054e-16,0.7217133067175971,0.1361848071730774,0.19012259310563187,0.0,0.94287109375,True,True,False,False,False,False,False,False,True,True,False,True
174,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.48483206717590666,0.0,0.008986003974920833,0.6251275768435856,0.008985902651548956,0.5801158721446966,1.6653345369377348e-16,0.7498400871421338,3.3245316415975764e-17,0.1250000055124369,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
175,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.6139231976213706,0.0,0.008206910186132238,0.8364525611512779,0.008206600290881147,0.7500270978082542,7.849623728795052e-17,0.9126732509049816,0.5125068918937772,0.01706839091356481,0.0,0.0087890625,False,True,False,True,False,False,False,True,True,True,False,False
176,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5387374086682781,0.6139297641827002,0.4622940966701718,0.5731691246884181,0.49999999999999983,0.7498400871421338,0.4999999999999999,0.1250000051863723,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
177,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5031737827867865,0.8689043798791088,0.47835618795698165,0.7586123357173371,0.5785830652021191,0.9165484036311181,0.36175434663324846,0.010830909262753482,0.84912109375,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
178,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5381754664102182,0.617252438751815,0.46177833861728684,0.5759437334596825,0.49999999999999994,0.7498400871421338,0.4999999999999999,0.12500000020019367,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
179,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.38722030219453635,0.7080584710543723,0.3781849648812383,0.6516773220924309,0.4624106287100147,0.8200065041410285,0.32455088400688437,0.06828338491717964,0.80078125,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
180,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5381320330317195,0.6166515442939587,0.4617306202833921,0.5734006399192493,0.4999999999999999,0.7498400871421338,0.4999999999999999,0.1250000016715771,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
181,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.35415012650187955,0.7287983417698154,0.3403777126884402,0.6702776173301666,0.3920806821187358,0.839094845966741,0.2794457825293138,0.04490584273684159,0.30029296875,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
182,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5443991811405704,0.6238027702796985,0.4674390564106803,0.581023428825588,0.4999999999999999,0.7498400871421337,0.4999999999999999,0.12500000257781005,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
183,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5421491369290425,0.8522502020156504,0.5026757866933779,0.756739803336254,0.5992758359144723,0.9392663472017331,0.39086847248901024,0.021824135408818123,0.13916015625,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
184,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.54501127173211,0.6179084672482454,0.4679738390750201,0.5752379199713105,0.4999999999999999,0.7498400871421337,0.4999999999999998,0.12499999948584581,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
185,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3256618459142242,0.6978753559533364,0.30894999185802074,0.6343671442244782,0.32023475670931956,0.7984876736032205,0.27086757228492025,0.11163761150355518,0.06787109375,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
186,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5421335277685816,0.6209402171033276,0.46536703142220637,0.5797543436229021,0.49999999999999983,0.7498400871421338,0.4999999999999996,0.1250000046191936,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
187,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5415318140966597,0.6696169847475589,0.5194807391668061,0.6225050772748747,0.6707294217397639,0.7952421855364585,0.30012204281264154,0.09080416558263424,0.29736328125,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
188,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5445441809415972,0.6190918582378229,0.4675363488153096,0.576469443224694,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.125000001003084,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
189,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5367825284521012,0.5831413386005488,0.5117732514906558,0.5471385843475112,0.6456137642356179,0.7217133067175973,0.29785804810637684,0.19012259310563187,0.30029296875,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
190,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5408289743811007,0.6140033498102443,0.4642113377601103,0.5731639070331994,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000055124369,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
191,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.43027727965816986,0.8342116544837385,0.4163456513500995,0.7487623115365718,0.5163227184476442,0.9126732509049816,0.33754361618292295,0.01706839091356481,0.51953125,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
192,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.12268232344938765,0.0,0.011886487638588746,0.6166006945913982,0.011886253309571975,0.5727891809434156,1.5265566588595902e-16,0.7498400871421338,1.4192299514623736e-16,0.1250000051863723,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
193,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.836032418357765,0.8735581748553212,0.7530218499600612,0.7615603443734249,0.9268908490934147,0.9165484036311182,0.0007852313250228194,0.010830909262753478,1.2802734375,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
194,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.017581698572093553,0.0,0.014516543325821252,0.6173907658461543,0.014516200126372551,0.573933630062866,1.5265566588595902e-16,0.7498400871421338,1.7610935069050317e-16,0.12500000020019367,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
195,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.47979221120552806,0.7114704186872015,0.4651978877889954,0.653771279169366,0.5739439510674503,0.8200065041410285,0.008388457652888696,0.06828338491717964,0.68505859375,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
196,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.7332137083266137,0.0,0.007409396578930751,0.620062655768332,0.007409329156874829,0.5786671964482326,1.6653345369377348e-16,0.7498400871421337,5.58766566546477e-17,0.12500000167157704,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
197,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3416518571796228,0.7268872276078217,0.3242355225492633,0.6690066954887359,0.31849746387721245,0.839094845966741,0.31198154021693325,0.04490584273684162,0.2822265625,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
198,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.10723258783703989,0.0,0.012194051369229913,0.6213748374308121,0.012193817892992268,0.5770335292681749,1.6653345369377348e-16,0.7498400871421337,6.467335286931403e-17,0.12500000257781005,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
199,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.8855292496487164,0.8564059552014809,0.7929870611293712,0.76002224185443,0.9746003255084903,0.9392663472017331,6.0291312841197775e-18,0.02182413540881813,0.2490234375,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
200,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.5622880007822784,0.0,0.008526609125048122,0.6126745073745817,0.008526518374711958,0.570708266765743,1.6653345369377348e-16,0.7498400871421339,5.1815358330624047e-17,0.12499999948584581,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
201,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6708347628547034,0.7018095610065446,0.584379960520936,0.635926585496692,0.6304526585274137,0.7984876736032205,0.008807333415334812,0.11163761150355518,0.08447265625,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
202,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.08497609308357693,0.0,0.012590446247670252,0.6256552953347391,0.012590002290665264,0.579728400946226,1.3183898417423734e-16,0.7498400871421338,7.75518327137327e-17,0.1250000046191936,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
203,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3239874017748728,0.6661190223970352,0.3209993588366638,0.6181706735412668,0.4468498942866238,0.7952421855364589,1.495548302696969e-16,0.09080416558263431,0.20654296875,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
204,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.02576054078955039,0.0,0.014093063087522352,0.6178298889375446,0.014092518874112437,0.5760796155239024,1.3183898417423734e-16,0.7498400871421338,7.139404420376152e-17,0.12500000100308398,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
205,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.265953005635312,0.5722649247775321,0.26432131427209904,0.5423422191558268,0.3690322576321441,0.7217133067175971,0.013371075268937495,0.19012259310563187,0.1728515625,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
206,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.08450826878331508,0.0,0.012556363743633218,0.617393804421729,0.01255601251070486,0.576800504785518,1.6653345369377348e-16,0.7498400871421338,3.324531649221189e-17,0.1250000055124369,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
207,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.6448196758321303,0.8388451188832154,0.6023503769767925,0.7505735488207688,0.7370803820194964,0.9126732509049816,0.030253455762459597,0.01706839091356481,0.8974609375,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
208,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.5462436779266245,0.6104987953663914,0.46907658444506206,0.5719842899878966,0.4999999999999999,0.7498400871436306,0.4999999999999996,0.12500000518637233,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
209,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.31651199922916207,0.8811260647775299,0.3108307913344479,0.7658709915665197,0.393683218623164,0.9165484036311182,0.3381973658769341,0.010830909262759996,0.03076171875,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
210,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.538706026454803,0.6209662427621783,0.46227261510187845,0.5754951845944357,0.4999999999999999,0.7498400871436306,0.4999999999999996,0.12500000020019383,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
211,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5409546933327709,0.7081624474794979,0.46828192588007833,0.6511222548717586,0.4992774870435228,0.8200065041410288,0.5005118079942605,0.06828338491720688,0.19677734375,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
212,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.543758220028246,0.6164873249366153,0.46682397753413696,0.5753084618056727,0.4999999999999999,0.7498400871436304,0.5000000000000001,0.12500000167157718,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
213,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.33676199745040153,0.7311597185439824,0.30942068506693066,0.6715879686424724,0.315988946166903,0.8390948459682371,0.13285297956146014,0.044905842736702783,0.16015625,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
214,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.54274905359194,0.619054685299644,0.46591691125460116,0.5784924694232738,0.4999999999999999,0.7498400871436305,0.5000000000000003,0.12500000257781013,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
215,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.2574298601558613,0.8548000722163147,0.2538005858784,0.7588584828108708,0.2736886173894112,0.9392663472017748,0.08922755738472904,0.021824135408817925,0.2158203125,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
216,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.0,0.0,0.5407215377406186,0.6126701705245444,0.4640811550474986,0.5701483872250567,0.4999999999999999,0.7498400871436306,0.5000000000000002,0.124999999485846,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
217,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.0,0.0,0.30481843776501544,0.701323133881914,0.28625434962376534,0.6369514457106734,0.25444019083546365,0.7984876736048007,0.27953615440408347,0.11163761150358631,0.0205078125,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
218,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.541474475316573,0.616401777500179,0.4647694126383424,0.5767737248534182,0.49999999999999994,0.7498400871436304,0.5000000000000003,0.12500000461919367,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
219,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.4382407329899169,0.6654309574065631,0.408828201286868,0.6175100164977109,0.44069073570146583,0.7952421855379554,0.01625694210475217,0.09080416558268425,0.66943359375,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
220,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.542561625742006,0.6145947376699659,0.46574900015298615,0.5740541409385015,0.4999999999999999,0.7498400871436304,0.5000000000000003,0.125000001003084,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
221,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.3470569231994546,0.5764925559941468,0.3378248148391533,0.543891140592062,0.4011848684463668,0.7217133067192185,0.05635988716928139,0.1901225931052324,0.04052734375,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
222,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.0,0.0,0.5449628624567331,0.6213815771646619,0.46792075325635996,0.575948345116002,0.4999999999999999,0.7498400871436306,0.5000000000000003,0.12500000551243703,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
223,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.3119605665151055,0.8363095609084679,0.3066506031442053,0.7500113266728489,0.3872067605948438,0.9126732509050234,0.15859724809788298,0.017068390913532464,0.087890625,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
224,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_0,0.5519099226409263,0.0,0.008589410057126065,0.6167004257294664,0.008589264768038526,0.5749651976070653,5.551115123125783e-17,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,False,True,False,False,False,False,False,False,False,True,False,False
225,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3224519201872718,0.8713649642893075,0.3141048189975824,0.7604225383044654,0.37385311670612453,0.916548403631118,0.30330563360129326,0.010830909262753461,0.63232421875,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
226,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_1,0.04191772750329592,0.0,0.013452784187603508,0.6128767025686075,0.013452458051978932,0.573334144044007,1.1796119636642288e-16,0.7498400871421338,1.0,0.12500000020019372,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
227,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.26405378723729617,0.7112499546449901,0.2605265362949954,0.6554289433952749,0.2778012294255503,0.8200065041410287,0.307843559662432,0.06828338491717967,0.44677734375,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
228,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_2,0.5293229375151047,0.0,0.008753944898700603,0.6213866545244631,0.008753824395932563,0.5782916520052711,0.0,0.7498400871421337,1.0000000000000004,0.1250000016715771,0.0,0.693359375,False,True,False,False,False,False,False,False,False,True,False,False
229,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.33722169452443346,0.731065068304836,0.3319776345426669,0.6721280657118283,0.418624444615294,0.839094845966741,0.6196936297126904,0.04490584273684159,0.11767578125,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
230,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_3,0.060716078928375834,0.0,0.013059930765718259,0.614001294516665,0.013059463259700933,0.5731942944541264,0.0,0.7498400871421338,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
231,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.5173078198822806,0.8517396054513406,0.4759500894074028,0.7558993644062404,0.5064783032457574,0.9392663472017332,0.35948730628842757,0.021824135408818113,0.60986328125,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
232,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_4,0.038595098356787365,0.0,0.013681801263591462,0.6108070008231865,0.013681213817166435,0.5693754108923647,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584588,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
233,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.1362727746047723,0.7012360312289981,0.13602926212554492,0.6356712703065562,0.1879720157527602,0.7984876736032203,0.9485015172615827,0.11163761150355511,0.16845703125,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
234,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_5,0.04283443980618365,0.0,0.013544896138358168,0.6181843372807265,0.013544415756362354,0.5772357027196123,1.0408340855860843e-16,0.7498400871421336,1.0,0.1250000046191935,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
235,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.3654107678247818,0.6688131218002231,0.35135978012904723,0.6196661195988745,0.3811923435291462,0.7952421855364589,0.1542974193178275,0.09080416558263431,0.12841796875,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
236,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_6,0.2793494396372063,0.0,0.010476611915654055,0.6186572623936588,0.010476261831614755,0.5778265682475798,9.020562075079397e-17,0.7498400871421337,1.0,0.12500000100308392,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
237,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.48260953398309475,0.5853025222753787,0.4639086480052224,0.5492302958998927,0.5632140792130076,0.7217133067175971,0.14739005314652784,0.19012259310563187,0.47509765625,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
238,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_7,0.1939216555184801,0.0,0.011068040733255935,0.6146740037664318,0.011067726459399524,0.5739492963990851,0.0,0.7498400871421339,1.0000000000000009,0.12500000551243698,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
239,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.5514683698904451,0.837154008233626,0.5140140585036369,0.7495229775398596,0.58670109203214,0.9126732509049817,0.1521329180899139,0.01706839091356481,1.1826171875,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
240,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.17702024608277234,0.0,0.011229434573091902,0.658571864494235,0.011229061394372667,0.6069539664425926,0.0,0.7950741290327501,0.5000000000000003,0.1250000048253165,0.0,0.7685546875,True,True,False,False,False,False,False,False,True,True,False,False
241,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.0,0.0,0.15454077912296912,0.8873378236641271,0.15084831981339045,0.7679134857970684,0.06104626232991682,0.9186378443338123,0.8703430185867452,0.011028473233557446,0.09521484375,0.18603515625,True,True,True,True,True,False,True,True,True,True,True,False
242,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.11645513328345915,0.0,0.01201004769305639,0.6613940851560408,0.012009845427946154,0.6091170352375499,0.0,0.7950741290327501,0.5000000000000001,0.12499999958915448,0.0,0.7685546875,True,True,False,False,False,False,False,False,True,True,False,False
243,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0,0.0,0.17014530368067685,0.7461815794485671,0.16902943415550611,0.67469648238427,0.16587665396984097,0.856048640375159,0.761201968075811,0.06910361829112802,0.32421875,0.44189453125,True,True,True,False,True,False,True,True,True,True,True,False
244,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.047134666962679615,0.0,0.013320381275859793,0.6579026337086805,0.013320099874132029,0.6090788622222164,0.0,0.79507412903275,1.0000000000000004,0.12501997130762843,0.0,0.7685546875,True,True,False,False,False,False,False,False,False,True,False,False
245,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.0,0.0,0.23716785275214927,0.7732769030814838,0.23480501543330903,0.7047404477744703,0.23732772521625592,0.8843288878573573,0.8642604728786117,0.04070071844265454,0.1455078125,0.65771484375,True,True,True,False,True,False,True,True,True,True,True,False
246,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.0459217253483252,0.0,0.013394984396460651,0.6552900042115067,0.013394538381058219,0.6068482932145586,0.0,0.79507412903275,1.0000000000000004,0.12501997206400844,0.0,0.7685546875,True,True,False,False,False,False,False,False,False,True,False,False
247,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.0,0.0,0.36578068844594586,0.8646945904223796,0.3558261949603657,0.7595248647367951,0.32657588246970576,0.9405502108629538,0.5948161003614558,0.02181809278022389,0.66845703125,0.63671875,True,True,True,True,True,False,True,True,True,True,True,False
248,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.21350519017367414,0.0,0.010989789028967027,0.6555840093338635,0.010989526209427128,0.6032884813749856,0.0,0.7950741290327501,0.9999999999999996,0.12498002897596414,0.0,0.7685546875,True,True,False,False,False,False,False,False,False,True,False,False
249,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,9.67634964238171e-174,0.0,0.10014545250441606,0.7381576904423292,0.10003866272828137,0.6617250373645328,0.13011994956764927,0.8462569803586757,0.9758468477900786,0.1125769740651772,0.18408203125,0.85693359375,True,True,False,False,False,False,True,True,True,True,True,True
250,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.0004757229434040482,0.0,0.01816548708657384,0.664405854457235,0.018164653340915254,0.6117803304343079,0.0,0.7950741290327499,0.5000000000000006,0.12500000373581896,0.0,0.7685546875,True,True,False,False,False,False,False,False,True,True,False,False
251,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.0,0.0,0.332582631652714,0.6919774775554774,0.2905441201422745,0.6369567458151306,0.20509052431927502,0.8404762274270752,0.5755995224116625,0.0923046971205587,0.43310546875,1.05078125,True,True,True,False,True,False,True,True,True,True,True,True
252,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.02723490734509806,0.0,0.014114113851790913,0.6597385488378371,0.014113655636492178,0.6096339871719226,0.0,0.79507412903275,0.5000000000000009,0.12500000016169344,0.0,0.7685546875,True,True,False,False,False,False,False,False,True,True,False,False
253,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.0,0.0,0.33598756464037605,0.6555665644962109,0.30531294255994745,0.6028813249170061,0.26923749050108137,0.77073653509214,0.5073987253250887,0.17808474573789393,0.5380859375,1.01806640625,True,True,True,False,True,False,True,False,True,True,True,True
254,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.014226168332179856,0.0,0.014725631488500335,0.6591436979322252,0.014724966382156757,0.6071525733734652,0.0,0.7950741290327501,1.0000000000000009,0.12498003458736727,0.0,0.7685546875,True,True,False,False,False,False,False,False,False,True,False,False
255,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.0,0.0,0.3775272157854266,0.8555493356052416,0.36750651187487915,0.7600539649084467,0.3664163326510277,0.9273565651094793,0.6055646943687418,0.01609047038696499,0.7353515625,0.06640625,True,True,True,True,True,False,True,True,True,True,True,False
256,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.0514115817723914,0.0,0.01326977907354263,0.6474285369818065,0.013269396059540925,0.598151252098745,1.3877787807814457e-17,0.7752357161174533,0.02144660940672642,0.12501412348723703,0.0,0.73828125,True,True,False,False,False,False,False,False,True,True,False,False
257,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.0,0.0,0.3122278708954765,0.9023176222377733,0.2972182271082539,0.7848992594360703,0.20023618776171975,0.9628746899700379,0.7069293261151858,0.0030759166184193974,0.0068359375,0.15576171875,True,True,True,True,True,False,True,True,True,True,True,False
258,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.07200289651044572,0.0,0.012825238321469576,0.6444113940958026,0.012824864501586456,0.5969664530856196,1.249000902703301e-16,0.7752357161174535,0.7285533905932735,0.12498588052877461,0.0,0.73828125,True,True,False,False,False,False,False,False,True,True,False,False
259,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.0,0.0,0.3644766896197173,0.750845448754611,0.35651531565118944,0.6830221203186384,0.36538598105445363,0.8490563522374569,0.5733978381318582,0.062016152085679635,0.01220703125,0.41162109375,True,True,True,False,True,False,True,True,True,True,True,False
