,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
420,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,2.844471280895085e-57,0.0,0.07600847733154895,0.9555147374811271,0.07403399430974887,0.8126123466711841,0.06700154005040568,0.9926880653061618,0.7999999999999999,0.001668260122836953,0.09130859375,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
421,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.0,0.0,0.17421360850892026,0.7978553211339817,0.16927996876670295,0.718509889972247,0.18611496929205285,0.9401004224198953,0.8272510299771321,0.05429907082934471,0.06494140625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,False
422,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,1.0854372220724966e-63,0.0,0.07576671680499465,0.9377175784431917,0.07438554595757262,0.8071346236388608,0.06700154005040568,0.9903061150510578,0.8000000000000014,0.004030323531569187,0.08447265625,0.96435546875,True,True,False,True,False,True,True,True,True,True,True,True
423,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,1.1821278538019346e-295,0.0,0.1641504556799234,0.7143072561805106,0.1580099809399279,0.6447625066937637,0.12294884536496382,0.8508487543492315,0.8000000000000016,0.14302494131215457,0.048828125,0.98876953125,True,True,True,False,True,False,True,True,True,True,True,True
424,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.0,0.0,0.2061120326179942,0.8205019716947587,0.19553882806370504,0.7377544109172781,0.19510616960234348,0.9481146403051471,0.8000000000000007,0.04728606907506986,0.1611328125,0.72998046875,True,True,True,True,True,False,True,True,True,True,True,False
425,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.0,0.0,0.18451617757422864,0.7117996346889123,0.18305379239537622,0.6370273607708383,0.19439718076118978,0.8358076194187145,0.8238960096790655,0.15784791595402684,0.28173828125,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,False
426,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,4.1492289787983674e-77,0.0,0.08630883635403527,0.8867241135973444,0.0826767731018816,0.7798952988465725,0.06700154005040584,0.9782659896684018,0.7999999999999992,0.016326553994137336,0.07080078125,0.96142578125,True,True,False,True,False,False,True,True,True,True,True,True
427,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,4.0344226269068014e-145,0.0,0.12567581130202765,0.8216144984452419,0.12137980681776774,0.7358839758005362,0.07916472196589303,0.960403357914356,0.8000442637451697,0.03409812462778099,0.1123046875,0.5283203125,True,True,False,True,True,False,True,True,True,True,True,False
428,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,9.63417967911182e-100,0.0,0.09798272259231146,0.9281015634787486,0.09409356473931925,0.7951414373383162,0.06944478851837362,0.9914191792942578,0.7999999999999996,0.003132134580646053,0.12060546875,0.9912109375,True,True,False,True,False,False,True,True,True,True,True,True
429,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.0,0.0,0.19951040272817092,0.7851828822366248,0.19788552749236907,0.705655581975517,0.24540166053268508,0.9269027145224124,0.800118642470212,0.06743069971061864,0.03564453125,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
430,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,4.708555926989667e-84,0.0,0.09539817938769264,0.858360960670185,0.09038940267529144,0.7592059853238102,0.06944478851837371,0.9657799337160179,0.8000000000000006,0.02852521917208098,0.13671875,0.81103515625,True,True,False,True,False,False,True,True,True,True,True,True
431,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.0,0.0,0.1266434132569528,0.7706991303901678,0.12437674020534868,0.6877819007909898,0.12587340874948527,0.8992578083326426,0.9409888380998542,0.09475841907488768,0.08642578125,1.0234375,True,True,False,False,True,False,True,True,True,True,True,True
432,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.0,0.0,0.20836338126303297,0.6755303313584662,0.19868440479089178,0.6083143915070196,0.1951061696023434,0.8056089535688177,0.8000000000000006,0.18799350409826715,0.18798828125,0.76416015625,True,True,True,False,True,False,True,True,True,True,True,False
433,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,3.046354301733354e-259,0.0,0.1300850344440869,0.8870399153810282,0.12937568428057375,0.7777735766438444,0.13604371618261865,0.9771885750522359,0.7999999999999992,0.018405432115907273,0.0087890625,0.7177734375,True,True,False,True,True,False,True,True,True,True,True,False
434,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,1.1435521276601022e-87,0.0,0.09822273283224724,0.9099664931477847,0.09261826950699166,0.7911265488187595,0.06944478851837362,0.9871846010629618,0.7999999999999996,0.007309583910947923,0.1484375,0.8173828125,True,True,False,True,False,False,True,True,True,True,True,True
435,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,2.0891820148029494e-37,0.0,0.05890899387532324,0.8216925164267554,0.057790321348753296,0.7403060351330176,0.03407117039892418,0.97217946331975,0.9441927911366387,0.022670437916330496,0.0322265625,0.95849609375,True,True,False,True,False,False,True,True,True,True,True,True
436,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.0,0.0,0.26372155927548674,0.6936732225856699,0.24710463927828008,0.639299429439547,0.22382680465437552,0.8579456885960179,0.8000000000000002,0.13632762703671156,0.337890625,1.14990234375,True,True,True,False,True,False,True,True,True,True,True,True
437,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.0,0.0,0.2896071374478445,0.8873804970946055,0.27982587636250905,0.774839406621882,0.3239567284362667,0.9774409711587051,0.8000000000000009,0.016985173043134766,0.01953125,0.69384765625,True,True,True,True,True,False,True,True,True,True,True,False
438,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.0,0.0,0.2631702928509204,0.7677650639705044,0.2473427290354716,0.6930380691408881,0.22382680465437557,0.9104481405742577,0.7999999999999996,0.08379633786408497,0.33544921875,0.6201171875,True,True,True,False,True,False,True,True,True,True,True,False
439,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,7.591025233143998e-124,0.0,0.08552022216250436,0.8932857753999335,0.08420158330031985,0.7788683538798455,0.07642606768506381,0.9911338110135335,0.9720872207830308,0.0036149574636985165,0.0751953125,0.8671875,True,True,False,True,False,False,True,True,True,True,True,True
440,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.0,0.0,0.21410201104717078,0.7648560401050443,0.20300722376969893,0.6942861725997471,0.1951061696023434,0.917609226788402,0.8000000000000006,0.07689195087086066,0.1748046875,1.0224609375,True,True,True,False,True,False,True,True,True,True,True,True
441,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.0,0.0,0.1882393979921946,0.8115382595774498,0.18269748992765542,0.7269385230958757,0.1884783095661078,0.9498399783095511,0.8111211067394027,0.04462566583827247,0.09521484375,0.7822265625,True,True,True,True,True,False,True,True,True,True,True,False
442,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.0,0.0,0.2567958684368453,0.8134862705803334,0.2418147270377211,0.7356429559168189,0.22382680465437557,0.9602260397829617,0.7999999999999992,0.034617804215781006,0.330078125,1.13330078125,True,True,True,True,True,False,True,True,True,True,True,True
443,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.0,0.0,0.18420892087589788,0.801006772536333,0.18031305144003396,0.7232218622930544,0.18019348241000044,0.9556309103218006,0.8169048988886348,0.039057936552557154,0.17578125,1.0029296875,True,True,True,True,True,False,True,True,True,True,True,True
444,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.0,0.0,0.26311077255404375,0.5726363518188397,0.24735462933826288,0.5163066789068953,0.22382680465437552,0.6588340917612018,0.8000000000000004,0.33392256598392667,0.35791015625,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
445,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,1.3425996809657748e-44,0.0,0.04875315343809072,0.9119800069900418,0.04846303421069191,0.7878682955136743,0.045696377579526645,0.9899851737466744,0.8173352422832038,0.004612809859110781,0.0068359375,0.7666015625,True,True,False,True,False,False,True,True,True,True,True,False
446,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,2.475446072009614e-108,0.0,0.10632958624507412,0.8922426511157989,0.09960369192126292,0.7798251025190638,0.06944478851837371,0.9827182466412019,0.8000000000000002,0.011771684343897443,0.126953125,0.99853515625,True,True,False,True,False,False,True,True,True,True,True,True
447,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.0,0.0,0.2711399736109228,0.8860559253001048,0.2658294023679802,0.7723686336573408,0.3088601857457295,0.9768602550203321,0.8031130525677548,0.01748996330612972,0.19775390625,1.09765625,True,True,True,True,True,False,True,True,True,True,True,True
448,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.5718831525272611,0.85281964750804,0.5277904124649523,0.7585803542637941,0.6316220969817559,0.9763627448841262,0.18937506150081734,0.019564172550748847,0.0263671875,1.0048828125,True,True,True,True,True,False,True,True,True,True,True,True
449,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.3670878427981038,0.8318592058853408,0.35666014897675646,0.7391647183787267,0.4404505144174452,0.9569903639105919,0.32178188830333476,0.037435796604201294,0.1923828125,0.9609375,True,True,True,True,True,False,True,True,True,True,True,True
450,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4196179434940406,0.905036511887434,0.401187412963134,0.7859042158540664,0.441265344701457,0.9877937906888183,0.18937506150081754,0.006836213984252152,0.53466796875,0.81494140625,True,True,True,True,True,False,True,True,True,True,True,True
451,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.5687344698793423,0.9019170363244831,0.542340633113817,0.7840487392175364,0.6669030986329416,0.9839094396227319,0.02395810572874196,0.010504887820496533,0.36279296875,1.1435546875,True,True,True,True,True,False,True,True,True,True,True,True
452,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.48159610199264447,0.9544898115517693,0.4532407315661911,0.8116312509881971,0.48879477931111204,0.9926880653061623,0.31903016089918257,0.0016682601228369559,0.7998046875,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
453,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.38684719143910634,0.7985577291101253,0.37621717648789194,0.7185998894607001,0.46350033739287466,0.9401004224198958,0.07174900965518961,0.05429907082934475,0.49462890625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,False
454,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4270936947323875,0.9375717580859572,0.40622992808862507,0.8072122432236392,0.4412653447014571,0.9903061150510584,0.18937506150081745,0.004030323531569194,0.544921875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
455,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.32060259164399263,0.7163421468140899,0.3135602602305419,0.645719705014537,0.37491899724134703,0.8508487543492322,0.5350279251715049,0.1430249413121547,0.1201171875,0.98876953125,True,True,True,False,True,False,True,True,True,True,True,True
456,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.4737271718117214,0.8251729408625288,0.4454513773496037,0.7376474229450337,0.5329836140258625,0.9481146403051476,0.31903016089918296,0.04728606907506994,0.56689453125,0.72998046875,True,True,True,True,True,False,True,True,True,True,True,False
457,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.4038538035804879,0.7153152863642364,0.3935959487115811,0.6375653233635181,0.49712558328013295,0.8358076194187151,0.21679231785287592,0.15784791595402695,0.11083984375,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,False
458,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.4800410913180304,0.8862959625893041,0.4529174591325745,0.7799110235307652,0.48879477931111204,0.9782659896684024,0.31903016089918257,0.01632655399413735,0.80078125,0.96142578125,True,True,True,True,True,False,True,True,True,True,True,True
459,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.3987188256788528,0.8259431553582457,0.3790640137123665,0.7378664234590994,0.451715732635709,0.9604033579143565,0.5244357685911758,0.03409812462778099,0.5283203125,0.5283203125,True,True,True,True,True,False,True,True,True,True,True,False
460,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.41357445465748943,0.921540911378462,0.40211084344940545,0.7933969582689623,0.5010658704324562,0.9914191792942583,0.18937506150081715,0.0031321345806460572,0.8359375,0.9912109375,True,True,True,True,True,False,True,True,True,True,True,True
461,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.38389925854857315,0.7842779034795596,0.3619880904971425,0.7036755706052942,0.3806876491782547,0.9269027145224128,0.17501792951793202,0.0674306997106187,0.2119140625,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
462,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.40855580181347345,0.864057403998129,0.3966168976047214,0.7615723436308378,0.5010658704324563,0.9657799337160183,0.18937506150081726,0.028525219172081007,0.81005859375,0.81103515625,True,True,True,True,True,False,True,True,True,True,True,True
463,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.3966876647011931,0.7690192021145985,0.38345588343807024,0.6869016832676792,0.46618296748348487,0.8992578083326426,0.011114920492884532,0.0947584190748876,0.3564453125,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
464,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.571559595247987,0.6778864687967658,0.5266586203151795,0.6099565204510169,0.6316220969817558,0.8056089535688181,0.18937506150081734,0.18799350409826746,0.06005859375,0.76416015625,True,True,True,False,True,False,True,True,True,True,True,False
465,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.3344263843147345,0.8863872025803714,0.32954813704960695,0.7768978613235352,0.4316080112510423,0.977188575052236,0.3972199037783443,0.018405432115907273,0.49072265625,0.7177734375,True,True,True,True,True,False,True,True,True,True,True,False
466,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.34336455828127366,0.9052870760254299,0.33658426503092587,0.7891998138622599,0.4434296162150573,0.9871846010629624,0.31903016089918207,0.007309583910947928,0.55078125,0.8173828125,True,True,True,True,True,False,True,True,True,True,True,True
467,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.33895229216297446,0.8217578362007759,0.3300796699158392,0.7406072081480911,0.37758905790468233,0.9721794633197505,0.12958192492729115,0.02267043791633053,0.14208984375,0.95849609375,True,True,True,True,True,False,True,True,True,True,True,True
468,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.5990987198461499,0.6965195996079628,0.5577059076331219,0.6427927314412782,0.6772315423094167,0.8579456885960185,0.18937506150081695,0.13632762703671172,1.00244140625,1.14990234375,True,True,True,False,True,False,True,True,True,True,True,True
469,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.21954829175202167,0.8859477888023757,0.21404496805934348,0.7744654064821691,0.19820982395395725,0.9774409711587055,0.8369906568966657,0.01698517304313478,0.0224609375,0.69384765625,True,True,True,True,True,False,True,True,True,True,True,False
470,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.6055512074929916,0.7630138248821112,0.5634035906589429,0.6905989133369477,0.6772315423094165,0.9104481405742582,0.18937506150081732,0.08379633786408507,0.98046875,0.6201171875,True,True,True,False,True,False,True,True,True,True,True,False
471,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.42313256570356506,0.898087490145269,0.4010539380645556,0.7823099930601237,0.41740034289544015,0.991133811013534,0.23527790743166366,0.0036149574636985204,0.17041015625,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
472,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.48382915083279415,0.752718958341299,0.45315520442553675,0.6870291654384566,0.5329836140258623,0.9176092267884024,0.31903016089918335,0.07689195087086076,0.59912109375,1.0224609375,True,True,True,False,True,False,True,True,True,True,True,True
473,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.16476966832058426,0.8139410606634844,0.15968149852442687,0.7275779736438119,0.15306100330784037,0.9498399783095514,0.8100843005228316,0.0446256658382725,0.09716796875,0.7822265625,True,True,True,True,True,False,True,True,True,True,True,False
474,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.5498369110714805,0.8094294504781229,0.5197289455211657,0.7339871565216116,0.6570633294681556,0.9602260397829622,0.31903016089918235,0.03461780421578107,0.404296875,1.13330078125,True,True,True,True,True,False,True,True,True,True,True,True
475,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.13310022353812892,0.8022424882772274,0.13263318812169178,0.7242633488867247,0.177577524000544,0.955630910321801,0.9114814647373509,0.03905793655255719,0.2060546875,1.0029296875,True,True,False,True,True,False,True,True,True,True,True,True
476,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.5269684068400758,0.5697609222631176,0.5005330133446508,0.5155111165718269,0.6570633294681558,0.6588340917612022,0.3190301608991822,0.3339225659839273,0.40966796875,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
477,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.41653369678894814,0.9075781294809011,0.40199403993010874,0.7855936458460129,0.49490332553171373,0.9899851737466747,0.3070535129988455,0.004612809859110784,0.0009765625,0.7666015625,True,True,True,True,True,False,True,True,True,True,True,False
478,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.33950974998955546,0.8944182758591291,0.33237995482561744,0.7809114187362748,0.4434296162150572,0.9827182466412023,0.31903016089918285,0.011771684343897464,0.572265625,0.99853515625,True,True,True,True,True,False,True,True,True,True,True,True
479,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,2.75575472937569e-16,0.0,0.03755218827841375,0.8840665870965004,0.037109674740429664,0.7722819300885475,0.029558448194012786,0.9768602550203327,0.9890689900867882,0.017489963306129744,0.0126953125,1.09765625,True,True,False,True,False,False,True,True,True,True,True,True
480,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.36937005897274305,0.8518598805939741,0.3595074260228705,0.7596243195475435,0.4216000000000001,0.9763627448841258,0.3766556626119444,0.019564172550748823,0.02001953125,1.0048828125,True,True,True,True,True,False,True,True,True,True,True,True
481,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.4192461827052684,0.8305556872498424,0.4057716455889293,0.7395901643649452,0.44935173702482567,0.9569903639105914,0.08486478564454188,0.03743579660420126,0.0537109375,0.9609375,True,True,True,True,True,False,True,True,True,True,True,True
482,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.38279491779159786,0.9023463798118627,0.3665854282023549,0.7863785267145796,0.42755487563776007,0.9877937906888178,0.37665566261194494,0.006836213984252145,0.048828125,0.81494140625,True,True,True,True,True,False,True,True,True,True,True,True
483,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.19784020960324708,0.9065841001242855,0.19340505340622616,0.7864086663536514,0.19818671919366057,0.9839094396227316,0.6913842326344176,0.010504887820496536,0.201171875,1.1435546875,True,True,True,True,True,False,True,True,True,True,True,True
484,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.3878750695930502,0.9527110298272674,0.37078176080702036,0.8106563167833483,0.42755487563776007,0.9926880653061618,0.37665566261194466,0.001668260122836953,0.07470703125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
485,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.38878426949931516,0.8019847057877746,0.3794796848934199,0.7193876828240965,0.4756128301451219,0.9401004224198953,0.07366094237943283,0.05429907082934471,0.20361328125,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
486,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3931378431910425,0.9383361056528248,0.3751469523388036,0.8074573498200581,0.42755487563776007,0.9903061150510578,0.3766556626119448,0.004030323531569187,0.060546875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
487,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.28735263946518,0.711527634404267,0.28423907652109237,0.6421455891627446,0.3626385537563574,0.8508487543492316,0.3096319671841584,0.14302494131215449,0.462890625,0.98876953125,True,True,True,False,True,False,True,True,True,True,True,True
488,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3730107130319414,0.8190167317300618,0.36302286111928683,0.735968969655963,0.4216000000000001,0.9481146403051471,0.3766556626119445,0.04728606907506986,0.0205078125,0.72998046875,True,True,True,True,True,False,True,True,True,True,True,False
489,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.24902752017064544,0.7150901474627969,0.24135334136762002,0.6388027843547296,0.2292344019079805,0.8358076194187145,0.4932451705952493,0.15784791595402684,0.0908203125,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,False
490,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.38686572449248163,0.8849518121017532,0.37030922225997476,0.7780629296899332,0.42755487563776007,0.9782659896684018,0.3766556626119445,0.016326553994137336,0.0849609375,0.96142578125,True,True,True,True,True,False,True,True,True,True,True,True
491,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.3730718034197806,0.8253545513166021,0.3612976934106787,0.7386152345599526,0.42346040351677805,0.9604033579143559,0.37294060379978367,0.03409812462778098,0.1015625,0.5283203125,True,True,True,True,True,False,True,True,True,True,True,False
492,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.4030807253156899,0.9282461657399432,0.3836814016399007,0.7974282478028974,0.43218644557823993,0.9914191792942578,0.37665566261194466,0.0031321345806460533,0.376953125,0.9912109375,True,True,True,True,True,False,True,True,True,True,True,True
493,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4675403078611054,0.779594598492533,0.42553338481341696,0.7007988882122405,0.4563397497129146,0.9269027145224124,0.5190527938620719,0.06743069971061864,0.00634765625,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
494,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.39091407999764805,0.8668455892267283,0.3733175603158847,0.7622311407026079,0.43218644557824015,0.9657799337160179,0.3766556626119444,0.02852521917208098,0.37939453125,0.81103515625,True,True,True,True,True,False,True,True,True,True,True,True
495,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.2299512324270717,0.7706958784006541,0.22068448042727545,0.6868725720309322,0.22654052915703116,0.8992578083326421,0.08019826697456434,0.09475841907488754,0.15380859375,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
496,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.3660715331667694,0.680400451737782,0.3563895966627215,0.6090994279269938,0.42160000000000003,0.8056089535688177,0.3766556626119444,0.18799350409826715,0.001953125,0.76416015625,True,True,True,False,True,False,True,True,True,True,True,False
497,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.39672864718263723,0.889468791882974,0.38316235426913836,0.7776221500486661,0.46050941352310626,0.9771885750522359,0.31966469301216843,0.018405432115907273,0.34716796875,0.7177734375,True,True,True,True,True,False,True,True,True,True,True,False
498,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.4074311209776451,0.9080709064407028,0.3869892929197674,0.7897655391467492,0.43218644557823993,0.9871846010629618,0.3766556626119448,0.007309583910947923,0.349609375,0.8173828125,True,True,True,True,True,False,True,True,True,True,True,True
499,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,1.026471356207507e-153,0.0,0.09434936418787587,0.8258709424134806,0.09411378886875849,0.7421394533366257,0.09384208826218665,0.97217946331975,0.42996808600621217,0.022670437916330496,0.05419921875,0.95849609375,True,True,False,True,False,False,True,True,True,True,True,True
500,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3824599000884388,0.6946610296210868,0.3714256530783923,0.6404359460547654,0.42160000000000014,0.8579456885960179,0.37665566261194466,0.13632762703671156,0.04052734375,1.14990234375,True,True,True,False,True,False,True,True,True,True,True,True
501,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.4756358978663335,0.8861036403917333,0.45090670081499873,0.7750760047553654,0.5382712769252072,0.9774409711587051,0.08394837625332388,0.016985173043134766,0.322265625,0.69384765625,True,True,True,True,True,False,True,True,True,True,True,False
502,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.38312426147309464,0.7648430025743819,0.3723423668219798,0.6909707260522651,0.42159999999999986,0.9104481405742577,0.3766556626119444,0.08379633786408497,0.005859375,0.6201171875,True,True,True,False,True,False,True,True,True,True,True,False
503,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.4272706585268252,0.8950099560067969,0.40903759746128215,0.7804262019028124,0.4179018738666885,0.9911338110135335,0.07694494149911078,0.0036149574636985165,0.09033203125,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
504,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.3696699384966408,0.7574407366352034,0.3599916802056045,0.692201439062403,0.42160000000000003,0.917609226788402,0.3766556626119445,0.07689195087086066,0.02392578125,1.0224609375,True,True,True,False,True,False,True,True,True,True,True,True
505,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.4486110965011319,0.8090313065628071,0.43200532832825017,0.7272250286863872,0.49850258739345293,0.9498399783095512,0.08109284456214653,0.04462566583827247,0.07763671875,0.7822265625,True,True,True,True,True,False,True,True,True,True,True,False
506,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.3736517765528163,0.8101465411753384,0.36344046609287906,0.7348779818468009,0.42159999999999986,0.9602260397829617,0.37665566261194466,0.034617804215781006,0.03369140625,1.13330078125,True,True,True,True,True,False,True,True,True,True,True,True
