,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
620,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.0,0.0,0.7870531685110242,0.9960994505249319,0.6553119996031131,0.8322629912973661,0.6232429753123221,0.9999978214692937,0.148662414315075,1.2385313749339033e-06,0.47216796875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
621,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.0,0.0,0.3222624560010858,0.9082405773063141,0.30543899432903987,0.7883721929251257,0.28431222656685295,0.9900856907924405,0.34303435080111716,0.005348273461691558,0.2392578125,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
622,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.0,0.0,0.7823456847672651,0.9544622581670515,0.6513842809565601,0.8131935283471646,0.6232429481884005,0.9985788283956403,0.14866241431507546,0.0008560471488573763,0.44384765625,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
623,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.0,0.0,0.4472051496691818,0.8496881650102824,0.4128209812231434,0.7505173622597265,0.4262068859655928,0.9530286341620886,0.03867711839297703,0.04153747860013189,0.41796875,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
624,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.0,0.0,0.6920877851617006,0.991629206953795,0.6293959127274773,0.8306170957422325,0.7974972046120917,0.9992285623956412,0.24621416093345883,2.0342873673811277e-06,0.00927734375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
625,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.7613668511399482,0.952687859539321,0.6794255127763966,0.8147435803676708,0.8270939035395183,0.9950611631717365,0.11657803517965622,0.0014978552650745677,0.7763671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
626,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.0,0.0,0.7107374603368926,0.9278927696277375,0.6111269320716327,0.8030149448865553,0.6051624438888035,0.9833671774562405,0.14866241431507488,0.015142111702797945,0.57958984375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
627,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.5652265393187171,0.6228505944139565,0.5372961861026723,0.5726541036006705,0.671200026432743,0.7582703482978587,0.06120649474377718,0.23661743893564224,0.13232421875,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
628,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.0,0.0,0.7081093654648368,0.6267387967807067,0.6086663530858606,0.5764548354404259,0.6051613208608699,0.7581227731923819,0.2462141609334585,0.23559770916941228,0.33984375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
629,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.0,0.0,0.4812357553642308,0.8549492171741063,0.45797310022206905,0.7633018440659075,0.5600388845565011,0.9722730650063545,0.48826947863697795,0.02236498841524432,0.05078125,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
630,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.0,0.0,0.7125786547085046,0.5462126998146961,0.6124946708508501,0.5054333256014001,0.6051896496862086,0.6386026879338067,0.2462141609334593,0.3571900341167735,0.36767578125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
631,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.0,0.0,0.4078197548036878,0.6722701335233784,0.3951275153164889,0.6108785952986476,0.43754362177016964,0.8075030855620999,0.029008261786873598,0.18626274987493877,0.06591796875,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
632,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.0,0.0,0.7129941785119328,0.9428973599711779,0.6343035204421271,0.8113867848825236,0.7870833748880145,0.9967953355243475,0.24621416093345855,0.0012587013034477475,0.11279296875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
633,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.0,0.0,0.21071392128777164,0.8632794180801998,0.20867180579809225,0.770785229303907,0.26428476970560466,0.9796594970518528,0.08043551650760097,0.01613801342787056,0.13037109375,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
634,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.0,0.0,0.7102178814676148,0.6417945120028108,0.6320061056822623,0.5910097653514432,0.6121573813599049,0.7691686786619839,0.24621416093345888,0.22743329193608294,0.48876953125,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
635,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.0,0.0,0.577782596021342,0.7101230404698371,0.5406323156793316,0.6525446960050991,0.6151896649320265,0.8788563269133869,0.11721831399442156,0.11551010129566315,0.46044921875,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
636,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.0,0.0,0.7134025621781251,0.70412940469232,0.6336652253061003,0.6472014648547944,0.6121573826698143,0.8441337916483322,0.24621416093345855,0.150011942086979,0.50048828125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
637,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.0,0.0,0.7497838452647538,0.9663314332454647,0.6929361903193629,0.8152739484620751,0.8689822652307609,0.9964567006945839,0.02143008048165879,0.00031220096361964935,0.56591796875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
638,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.0,0.0,0.7032788466590233,0.8982757498966846,0.6090467491178583,0.7907048288228404,0.6051885245908457,0.987013197868541,0.1486624143150752,0.010543457077340633,0.61376953125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
639,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.0,0.0,0.487786339407828,0.8999321339793999,0.4599155122035868,0.7887133193547322,0.5314040137965146,0.9838722327400065,0.0005762599420454766,0.012800329512150408,0.59228515625,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
640,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2583412277754292,0.9936090782335609,0.22843965956383866,0.8310232493282255,0.14602003286172874,0.9988275591510498,0.8535533925770348,3.0797979137513014e-06,0.15234375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
641,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2707446052648844,0.7772893052708325,0.25644227346760984,0.7123610582978975,0.2086832179763337,0.9315074517091978,0.853775678635751,0.06324207772560429,0.03173828125,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
642,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.27485027784160004,0.9941175596946832,0.23075588278791384,0.8284878693829201,0.14643242925125177,0.998541903250109,0.8535533925770357,1.9508793387598553e-05,0.1630859375,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
643,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2161243934289139,0.9520535976198048,0.1986429452534505,0.80515047048354,0.16638986676872905,0.9957087385619723,0.8570633924856698,0.00029286421194554894,0.13037109375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
644,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.23103951637032777,0.9965640479607906,0.21352718441676635,0.8302051695385686,0.1457818420058517,0.9985808116114048,0.8535533925770344,3.878117018331325e-06,0.17333984375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
645,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1415096162977108,0.8311512536981713,0.13999025961310088,0.7471664034816126,0.11714598066776509,0.9661001999931642,0.857985899133632,0.028631550762793643,0.0087890625,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
646,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2326848508716432,0.9922532498909962,0.21443463326422932,0.8269684089502489,0.14578977906164595,0.9985221441998338,0.8535533925770354,2.953316882308899e-05,0.17236328125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
647,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.26088156127407336,0.9225743399527857,0.2279597823204728,0.7981915717105662,0.14942298363912315,0.9901748563722396,0.8535540185628636,0.0054264166783398165,0.11181640625,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
648,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2547716828607734,0.9315648277024895,0.22583231878112422,0.8078389752899878,0.14601945953876416,0.9960874179924709,0.8535533925770346,0.0019054151178765513,0.150390625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
649,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.21035783267582847,0.8829183331044174,0.19949778316944217,0.7729412760436999,0.16842684581091252,0.9796007346413473,0.8559600302930476,0.015295891717770254,0.07666015625,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
650,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2764416916430924,0.9899494936611664,0.23208789477874367,0.8314940356750048,0.14644659276157018,0.999997897062524,0.8535533925770352,2.0200065777398657e-06,0.16015625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
651,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.22157399313506407,0.9304402970127372,0.20230925948031134,0.8073242004755175,0.1242403124505485,0.9960787473446139,0.8535533906854248,0.0016902422851871783,0.04052734375,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
652,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2511191645180692,0.9960994505249319,0.2211231319195527,0.8322629912973661,0.1460231519030881,0.9999978214692954,0.853553392577034,1.2385313749338909e-06,0.04638671875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
653,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.24647776489605816,0.9064514787820545,0.23729028961016632,0.7883267875482572,0.20800670014821615,0.9900856907924418,0.8535538760421969,0.005348273461691576,0.158203125,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
654,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2560903442274399,0.9475841670738273,0.22270900512111377,0.8123677649480647,0.14588584483736491,0.9985788283956416,0.8535533925770352,0.0008560471488573805,0.05029296875,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
655,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2224521285463076,0.8515714884967879,0.21146163266890952,0.7517290541194156,0.1842092155837275,0.9530286341620899,0.8536366375428849,0.041537478600131995,0.00048828125,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
656,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2543327621996629,0.9977835721335975,0.22643005223283222,0.83154602148861,0.1458924849794662,0.9992285623956423,0.8535533925770359,2.034287367381134e-06,0.1875,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
657,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.24015177800471807,0.9508251793229469,0.23399287307979413,0.814053710121493,0.2383875493445799,0.9950611631717381,0.8555562054969862,0.0014978552650745725,0.34814453125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
658,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.25363726188774716,0.9308503999952583,0.22261019708677388,0.8029465211545609,0.14601633903594,0.9833671774562419,0.8535533925770354,0.015142111702797991,0.0302734375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
659,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.203248185159206,0.6298489505229586,0.19193096363941375,0.5779576977648127,0.14482405166600743,0.7582703482978599,0.85382811770184,0.2366174389356429,0.15087890625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
660,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2777280817515545,0.6249153777794927,0.2332237312573694,0.5777634063613458,0.14643795749920394,0.758122773192383,0.853553392577035,0.2355977091694128,0.06591796875,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
661,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.15502142561194765,0.8615519131172873,0.1527237062964313,0.7663707367562,0.17006733512534725,0.972273065006356,0.8627468565553904,0.022364988415244386,0.03369140625,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
662,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.27784026335698414,0.5447731428179846,0.23329185849232445,0.5049107371818706,0.14578555050869624,0.638602687933808,0.853553392577035,0.3571900341167746,0.03173828125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
663,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.15265891916604013,0.6722309445352453,0.1496669307558091,0.6099834429587806,0.12558337137496778,0.8075030855621013,0.8535560047240696,0.18626274987493924,0.12060546875,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
664,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2548966223947085,0.9392237360709347,0.22692758870288546,0.8086231504294183,0.14589449686188546,0.9967953355243488,0.8535533925770344,0.001258701303447753,0.17724609375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
665,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.15958844005124997,0.8633257717200005,0.15770952523244,0.7700934836925266,0.1217521937044755,0.9796594970518542,0.853587731079917,0.016138013427870603,0.189453125,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
666,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2753040183645987,0.642383860250786,0.23119500764902529,0.5923822283815284,0.14578606551431514,0.7691686786619852,0.8535533925770357,0.22743329193608364,0.0380859375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
667,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.1559417337556152,0.7058484048719611,0.1520649503648203,0.6521299218363322,0.15490215696329232,0.8788563269133876,0.8552716785618208,0.11551010129566334,0.09375,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
668,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.27914879849411084,0.7102584636124044,0.23445224835279369,0.6476509545858866,0.14644106044166683,0.8441337916483337,0.8535533925770354,0.15001194208697946,0.02587890625,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
669,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.24028739874343244,0.9639716917510079,0.20619704848499537,0.8151465934600314,0.1243759925746486,0.9964567006945855,0.8535533908798811,0.00031220096361964995,0.10498046875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
670,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2567859156344364,0.8977132301863578,0.2228086516029328,0.7891505198430916,0.1459011360146657,0.9870131978685426,0.8535533925770328,0.010543457077340666,0.02099609375,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
671,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.19990870281932058,0.9006390771064242,0.198531094832292,0.7902810572014178,0.23523030920293514,0.9838722327400073,0.8916327090362106,0.012800329512150434,0.11474609375,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
672,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.9495014804141493,0.990493862741181,0.8204250811710586,0.8303761422290866,0.9941268785689975,0.9988275598020092,0.0004486575049045441,3.075071607435467e-06,0.41259765625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
673,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.7842898009769289,0.7800616974747336,0.7265933567467783,0.714684524519362,0.9201361901603549,0.9315076800676794,0.0772772315997967,0.06324277756828217,0.43798828125,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
674,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9856438183786488,0.9951042279759251,0.8304715767197457,0.8289803133435252,0.9994997540190507,0.9985421322600148,0.0004403580542827735,1.9478608482328982e-05,1.95361328125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
675,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.652597407498146,0.9495963793389466,0.5553162308618615,0.8049640655789156,0.46939253746154463,0.9957089672459303,0.1276242303420948,0.0002928561666459689,0.40234375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
676,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.9648190784770758,0.9965640479607906,0.8265408588504076,0.8302051695385686,0.9977381303310626,0.9985808112864232,0.0009815712219610404,3.878107262857584e-06,1.99658203125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
677,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.621637250429921,0.8338289503368793,0.5935499125140485,0.7486458195507937,0.7573005073874682,0.9661004283516457,0.00407139988412204,0.028636429329083436,0.11279296875,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
678,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.9688124800148773,0.9917529476157612,0.8272974034629978,0.8265692003058421,0.997664896212787,0.9985223732092752,0.0009367566266889884,2.948767371133424e-05,1.94384765625,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
679,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.9774733029492085,0.926080067690853,0.8252997447938362,0.7976889957983715,0.9939210020819849,0.9901748563722382,0.00038631649260043597,0.00542658370778502,1.6845703125,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
680,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.9519141297443882,0.9269078795918271,0.8216201943439361,0.8052933031202955,0.9941538444463358,0.996087646350488,0.0004441243135217639,0.0019024801884140953,0.35546875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
681,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.769259952223995,0.8855169197692238,0.688573030916532,0.7749982585045423,0.8237446430798686,0.9796009633253127,0.0017826112179190772,0.015304503933671297,0.43115234375,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
682,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.9876766184192922,0.9929037538333054,0.8310364109394458,0.8319828431172546,0.999551792524682,0.999997897388895,0.00045125730011897686,2.0196642898813194e-06,2.0,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
683,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.954399525846695,0.9277442934290022,0.8225198641310686,0.8074344924429518,0.9954265915418685,0.9960789763544879,0.0038429043943357267,0.0016876082053885232,0.16796875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
684,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.9691696782718964,0.9932343390057576,0.8275813397525162,0.8317784957753241,0.9977512324857238,0.9999978214697576,0.0009781530957472943,1.2385373135575751e-06,0.40673828125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
685,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.7037501684700214,0.9084832160456776,0.6319123925105545,0.7889141581539926,0.6845089425190402,0.9900859194764073,0.035098081777482734,0.005346808448390148,1.0029296875,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
686,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.9916329911380576,0.9510377722887909,0.8317467635877785,0.8134967566445405,0.9995392341811824,0.9985788280701964,0.00045384951804825115,0.0008560473484995842,0.40771484375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
687,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.6228442168584392,0.848525407633574,0.5874489359940558,0.7501821142985775,0.7170658872393741,0.9530288628460151,0.00039259963122169296,0.04152126676915535,0.71923828125,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
688,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.9724586900169265,0.9897402346714208,0.8280091329448546,0.8299332529705427,0.9977689404863458,0.9992285630470663,0.0009627546253087316,2.0311520460212817e-06,0.4658203125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
689,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.741868857644721,0.957081157980017,0.690854183216306,0.8149764975769649,0.8844680569529908,0.9950611631717365,0.0989762557088492,0.001497621571858822,1.39111328125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
690,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.9684181178523499,0.9279926239779063,0.8275157270731416,0.8031183137443896,0.9977778014294378,0.9833671771312278,0.0009442427334541882,0.01514211504115242,0.4404296875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
691,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.7806301032179543,0.626857331120161,0.7212448970470656,0.5776940110917347,0.9114156451103405,0.7582705769817852,0.004145933327113296,0.2366012015114313,0.02197265625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
692,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.9620263544273823,0.6219394817568719,0.8214199516161241,0.5755757239746856,0.9924086371202934,0.758123000899944,0.0009519745353265211,0.23560058292813754,0.11474609375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
693,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.18092691232247382,0.8628358339029614,0.17594871414882496,0.7667165574544422,0.11376666735425955,0.972273293364837,0.40768177057928595,0.022376099895989765,0.07470703125,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
694,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.9956396602970036,0.5462599070529067,0.8320418256382631,0.5051806149668152,0.9995174447518994,0.6386026872823822,0.0004451452396811489,0.35719011284416463,0.0009765625,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
695,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.7553113537709353,0.6736236123913268,0.7017308280720503,0.6109658362979151,0.8846075188971055,0.8075033139205827,0.022332408087493254,0.18626374597703552,0.064453125,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
696,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.9708961143238827,0.9396384499661391,0.8279807693804415,0.8096410612833521,0.9977601057235443,0.9967955642092347,0.0009593935952330604,0.0012567541085320205,0.4052734375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
697,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.6439010754289813,0.8620059627378946,0.5963622727668425,0.7696557600991498,0.639100270647193,0.9796597260612558,0.008014902047465362,0.01615915654417442,0.923828125,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
698,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.9840908499437303,0.6354536090985944,0.829838441786541,0.5880197655803039,0.9995340731951687,0.7691686780110232,0.0004462226382508488,0.22743334697063156,0.12353515625,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
699,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.2587955141486132,0.7072379994072057,0.2558283757577494,0.6514014658451162,0.29844684160330215,0.8788565552718695,0.007145774208787515,0.1155081489384488,0.3515625,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
700,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.9538517504758617,0.6991307102675542,0.8170786941137451,0.6440058016774,0.9923492552086238,0.8441340193554305,0.0009659576239773555,0.1500137751572875,0.08251953125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
701,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.9651922923059473,0.9625259884010634,0.8227420606695154,0.8144894675633193,0.9930231982070018,0.9964569300294712,0.0005342187628348207,0.0003119423293878092,0.6240234375,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
702,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.9908156137462195,0.89719417864947,0.8311717866057123,0.7905880908866177,0.9993622089669886,0.987013197217157,0.0004393281233827493,0.010543578960480074,0.45166015625,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
703,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.2328517001836356,0.8999069299447638,0.22600112476055606,0.7892937293138882,0.23800348525400744,0.9838722330654905,0.0021171487849303266,0.012801068947004389,0.310546875,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
704,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.7273566347221962,0.9918538706930197,0.6393499210485135,0.8306401016314331,0.7802733542620839,0.9988275605851618,0.22713888084686232,3.0833203773756603e-06,0.291015625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
