Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,0.0,0.0,0.6460835726269031,0.995409917590561,0.6013204960553744,0.8313636345083265,0.7467246444785209,0.9999281091117326,0.0380602337443594,5.828843529477845e-08,0.0341796875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0.0,0.0,0.4304799002790667,0.8137352241931042,0.4038653686863798,0.7302761920542603,0.3877288032110346,0.9559331558394916,0.2007451573551897,0.0195262121524241,0.23876953125,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,0.0,0.0,0.8084845158608879,0.989593171048511,0.7302981139591689,0.8282681008917672,0.8858723411416902,0.9999281091117324,0.0380602337443594,3.248433302869831e-07,0.02294921875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0.0,0.0,0.4818722229326566,0.8312202651130969,0.4496640026371388,0.7348456616920445,0.5018861894233169,0.952359709710598,0.1231545372643898,0.0380338506813831,0.0771484375,0.77978515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,0.0,0.0,0.4079288699111396,0.9224831557777547,0.3840689658898822,0.7972337409910497,0.4443582307761399,0.996998350425269,0.0380602337443593,0.0001546375252688,0.6181640625,1.09716796875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0.0,0.0,0.4402684152464406,0.9134212682397208,0.4087966814910375,0.7879272804148698,0.4284523937469051,0.9916145234060908,0.1647885904202998,0.0029088768062573,0.25830078125,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,0.0,0.0,0.7500655159421473,0.8683344606423273,0.6750388356072969,0.7740718890478407,0.8124766422553218,0.9835420257381792,0.0380602337443589,0.0008468435733749,0.01416015625,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,6.469766761587561e-18,0.0,0.0435050682653221,0.9121442432051556,0.0434807803096463,0.7890281498339712,0.0443042813697242,0.9862699705607956,0.0872372319439338,0.0014507511175539,0.02978515625,0.75146484375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_5,0.0,0.0,0.797922969094931,0.9596906080891672,0.7234571398026526,0.8131604547998235,0.8858723411416903,0.9999281091117326,0.0380602337443593,2.911525993816451e-05,0.02294921875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_5,0.0,0.0,0.3367695742975841,0.867137263756857,0.3171485825444078,0.7649763360957434,0.2420479734599283,0.9768884362020978,0.3271628438378812,0.0129832555222603,0.00146484375,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_6,0.2790991409377125,0.0,0.0136641209399631,0.9982758321175884,0.0136619037686176,0.8320424527219321,0.0,0.9999655499144496,1.000000000000011,2.712682332831199e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0.0,0.0,0.5207694239280126,0.6250153056017528,0.4852200096383519,0.5511477404662479,0.4790917412376408,0.6757142720660926,0.2406644318924972,0.3007536654356436,0.00537109375,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,0.7538196780875184,0.0,0.0125867274289394,0.9955177571584062,0.0119596615089177,0.8312900357580485,0.0,0.9999655499144496,1.0000000000000109,2.711414837046716e-07,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0.0,0.0,0.4391522760502535,0.9201415371761832,0.4186624098268257,0.795421636871189,0.5050793134344337,0.9942362921484944,0.0504100112914652,0.0001624843532989,0.00341796875,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,0.0,0.0,0.3092521233417556,0.9947147775148902,0.2925159828181464,0.831217399330684,0.2749964627894913,0.9999281091117324,0.0380602337443594,2.998699320481305e-08,0.35205078125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_8,0.0,0.0,0.2213720068352926,0.932482482124038,0.2173173079398035,0.796637130703396,0.2303611180732034,0.9937689265774172,0.2109371555543885,0.0001729658338183,0.1806640625,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_9,0.0082264432877115,0.0,0.0155775688781151,0.956705525389048,0.0155753766452536,0.8120178288990466,0.0,0.9986507003739364,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_9,0.0,0.0,0.4593960806920929,0.8626897386616167,0.4390236921666819,0.7594203656656782,0.496294101456726,0.9657994703648896,0.0843891861105846,0.0017051768750626,0.36376953125,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_10,0.7386290194376434,0.0,0.0039930498909566,0.9556262822656958,0.0039930059407231,0.8127081589923884,0.0,0.9986526205803924,1.000000000000011,0.0005736388648506,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_10,0.0,0.0,0.4664711355977199,0.8342465190654555,0.4451532189334181,0.7451846790607083,0.5044932058481987,0.9673101403205946,0.1132244526455678,0.00974239876224,0.28466796875,0.64697265625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_11,0.0,0.0,0.0239707808902784,0.98945289574902,0.0233021942540863,0.829173121325834,0.0,0.9986487774309144,1.000000000000011,4.440941120716114e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_11,0.0,0.0,0.6480393936512941,0.9154431442286458,0.6020833818224715,0.7921949204281008,0.7558200847126235,0.9907617530940894,0.0393904306033104,0.0005449014594688,0.11474609375,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_12,9.81879849967485e-310,0.0,0.1363391504781387,0.9949708811171576,0.1360914171259375,0.8320240971637116,0.1913417161825447,0.9999998979821072,0.0380602337443595,5.101443275823802e-08,0.39599609375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_12,9.794190502231382e-88,0.0,0.070301634312812,0.886930785345123,0.0697963908079942,0.7765050682516245,0.038441114389608,0.9820181442447272,0.8887752200540133,0.0056021324423099,0.0322265625,1.15576171875,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_13,0.0,0.0,0.5514130800968321,0.9980733062701436,0.52760691167793,0.8321391472487979,0.6801941318123677,0.9999998978367172,0.0380602337443594,7.582660125247834e-09,1.3740234375,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_13,0.0,0.0,0.3253020906388482,0.9632843046607829,0.3150833645909836,0.8158429264972755,0.3259912311826572,0.9957294788500876,0.0639233888076281,0.0001486655473502,0.14794921875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0.0142831124676737,0.0,0.015622288636533,0.9910122578024434,0.015596773169084,0.8293692582788645,0.0,0.9986507003739364,1.000000000000011,4.706817728838128e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0.0,0.0,0.2285442225911094,0.8680875170274223,0.2177776693543408,0.7584671005132384,0.1343012491375637,0.9717703461828642,0.4784651256251072,0.0013178561276102,0.04931640625,0.673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,5.936424697717202e-09,0.0,0.0231713529426256,0.9910481853797536,0.0229515014919271,0.8301278702415911,0.0,0.9993156167075012,1.0000000000000109,1.1517228548821245e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0.0,0.0,0.4692438155011046,0.9805506325043584,0.44432216740907,0.8229395789594439,0.5008104226290112,0.998569019668484,0.0408369714248223,1.98727350174541e-05,0.39501953125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0.0224833994371781,0.0,0.0190492987069106,0.9870278728863696,0.0186355920882496,0.8250374637350509,0.0,0.9986487774309144,1.000000000000011,2.2055639767672915e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0.0,0.0,0.3842770381306087,0.8923951403662884,0.370115567496317,0.7733496942276715,0.387032262978754,0.989000539887968,0.3322292540484218,0.0013287916336462,0.181640625,0.66455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,0.0,0.0,0.899271224549585,0.9929037538333052,0.7835721180895459,0.8319828431172546,0.961939766255643,0.9999998981270872,0.0380602337443593,1.018806691495656e-07,1.92724609375,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_17,0.0,0.0,0.4507005388037263,0.8501744548050967,0.4286165683440557,0.7560744416780217,0.4401041939432966,0.9786358879067308,0.0693019159623816,0.0047169528704446,0.01513671875,0.783203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_18,0.0,0.0,0.6504082590823101,0.9801277381533838,0.6037520590660006,0.8209975567502978,0.7467246444785206,0.9999281091117324,0.0380602337443594,5.020872317134328e-06,0.0478515625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_18,0.0,0.0,0.3458322339279575,0.9308537169956668,0.3374161096808689,0.8025834684574927,0.3909321778820614,0.9921653574064786,0.0578072092954283,0.0002670468059989,0.51416015625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_19,0.0412962070576878,0.0,0.0136154736456368,0.9851824251215988,0.0136135173650834,0.8248227047335378,0.0,0.9986507003739362,1.0000000000000109,2.2747962434116196e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_19,2.7008805586967938e-73,0.0,0.0741751104673831,0.9040466780101964,0.0740746378861891,0.7874096344084032,0.0713690672930762,0.9877007085164196,0.2789968732430412,0.006812474654253,0.06689453125,0.58740234375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_20,0.0032731145502441,0.0,0.0227487644828952,0.9878690972305731,0.0220457014830514,0.8253992343183953,0.0,0.9986487774309144,1.000000000000011,2.205264388678632e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_20,0.0,0.0,0.2781586038526751,0.8222242438960891,0.2589884527071404,0.7335751891440087,0.1420456169644571,0.9467271094209974,0.6220216949293967,0.0465190346698154,0.07666015625,0.91162109375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_21,0.0026196682633249,0.0,0.0213342989119492,0.9595627102329338,0.02131693787448,0.8132395951360764,0.0,0.9986487774309144,1.0000000000000098,0.0005464022675727,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_21,1.4095653121089418e-179,0.0,0.1252773962832282,0.8603147022648253,0.1229683518433266,0.762861114646111,0.1059731447384774,0.9756526379493456,0.7330817335197359,0.002310680563466,0.03515625,0.79248046875,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_22,0.0,0.0,0.4066563857747453,0.7939683621155256,0.3823705430412713,0.716737697679743,0.4443582307761399,0.9496270548755524,0.0380602337443593,0.0035585690713217,0.61083984375,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_22,0.0,0.0,0.2290161040962759,0.869091506893338,0.2259810008099304,0.7662453901192082,0.2494182823054958,0.9825220348368644,0.7245010475676771,0.0045507800343019,0.259765625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_23,0.0218643333589479,0.0,0.0184023526506448,0.9950770223572112,0.0183969548579425,0.8293220938194593,0.0,0.9986487774309146,1.000000000000011,6.112760039460856e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_23,0.0,0.0,0.4189666239878165,0.8301028836020748,0.3981189169722427,0.7355156791960649,0.4399246481435783,0.949123903983354,0.1103549150807988,0.0422568239819054,0.189453125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_24,0.0,0.0,0.5493342439352378,0.998626103181992,0.5257208984034468,0.8323255840112658,0.6801941318123677,0.9999998978367172,0.0380602337443593,7.588354809447298e-09,1.3740234375,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_24,0.0,0.0,0.5413259199783036,0.868702563047448,0.5114124461129806,0.7689876415838937,0.5652578534353196,0.986625522157342,0.2161142278755707,0.0025367503173244,0.271484375,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0.0,0.0,0.7995838357687285,0.9888839161593516,0.7243728609462248,0.8280950538214709,0.8858723411416904,0.9999281091117326,0.0380602337443593,3.248724021862801e-07,0.02294921875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0.0,0.0,0.1950823801174711,0.9666921008602,0.1924071204594189,0.8187017034647085,0.1893598222544136,0.997159215977684,0.8219326732196023,5.622876273058753e-05,0.115234375,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,0.0,0.0,0.3031158996263618,0.9888523195252104,0.2870631395190157,0.8250808517056399,0.2749964627894913,0.9999281091117324,0.0380602337443594,1.1778655485666144e-06,0.34375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0.0,0.0,0.3012795328002865,0.979091709752688,0.2948161257251814,0.8212738856614654,0.3110680643739612,0.998207380345051,0.5375994480632916,1.5140238123331794e-05,0.35009765625,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0.0,0.0,0.740195278131274,0.5088116354518032,0.666507752160124,0.4680554617120632,0.8124766422553218,0.9496270548755528,0.0380602337443589,0.0206245936357052,0.0185546875,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0.0,0.0,0.3034282379942776,0.6428387349545178,0.2951022617179544,0.5792068803258572,0.3780804457528894,0.9492828246310724,0.3816728859146697,0.0105056220866567,0.03955078125,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0.1324708402489449,0.0,0.0118012259061389,0.9857612139524335,0.0118003972299184,0.8247985726376518,0.0,0.9986507003739364,1.000000000000011,2.2742093235811663e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0.0,0.0,0.2018032667173045,0.8978755335506131,0.1974064400927942,0.7804870007707669,0.1567421337306766,0.9872519499999164,0.1551775984443725,0.0016687922713511,0.13671875,0.66064453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,,0.0,0.0,0.1886347733310201,0.0,0.1576657934842374,0.0,0.0572535380308362,1.000000000000011,0.9427464710379196,0.0,0.2431640625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0.0,0.0,0.3098705799469536,0.8620665942551402,0.3044374082129615,0.7585707154011198,0.3711183776581185,0.9779739714382216,0.0477240943552788,0.0011092820116363,0.23388671875,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0.1208552373646929,0.0,0.0085155524700881,0.9756730834906449,0.0085154944836219,0.8202348717258869,0.0,0.9986526205803924,1.000000000000011,9.997604417112273e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,2.971358500937564e-27,0.0,0.0459148979044531,0.6531426161336508,0.0457903548538708,0.5967028021287847,0.0224849063164774,0.7975210074060773,0.459127845121424,0.184938079946483,0.0146484375,0.81103515625,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0.5397920412989294,0.0,0.0051924636036474,0.952341930161177,0.0051924502049199,0.8123757661747705,0.0,0.9986526205803924,1.000000000000011,0.0005737139586779,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0.0,0.0,0.2817018087274688,0.9126463930977476,0.2687107322869702,0.7880009193607783,0.1950248001958546,0.9910858419154104,0.5818666847909287,0.0018037522148776,0.13623046875,0.46630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.0,0.0,0.2799107697879558,0.5036097108340282,0.2766983658690805,0.4654538968646775,0.3535533905932735,0.949627054875554,0.5000000000000081,0.0206291901164768,0.10888671875,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.0,0.0,0.2070653142565488,0.8206199179041342,0.2051131627871846,0.7451573289586982,0.2604358721110731,0.9691463609665044,0.7294793062811128,0.0022176425374279,0.23583984375,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.0,0.0,0.2038458153336425,0.9956943665940704,0.1982855690924663,0.8311216912170382,0.2309698831278216,0.9999281091117338,0.5000000000000082,5.82884352948057e-08,0.00537109375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.0,0.0,0.2610627475031971,0.8118343714655574,0.2568313310383022,0.7289019494350694,0.2440292666999483,0.9559331558394926,0.4834673738195073,0.0195262121524242,0.1552734375,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.0,0.0,0.3901120268665722,0.9907585669417016,0.3736358333968869,0.8287947252535848,0.4223115993103662,0.9999281091117336,0.500000000000009,3.2484333028699445e-07,0.0859375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.2524448496361374,0.8330460481486633,0.2450407230833673,0.7356195068392636,0.2337721654613929,0.9523597097105996,0.3669146729726649,0.0380338506813832,0.021484375,0.77978515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.0,0.0,0.2764432490091242,0.921913623772948,0.2733458386274703,0.797431288499658,0.3535533905932735,0.9969983504252702,0.5000000000000085,0.0001546375252688,0.125,1.09716796875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.0,0.0,0.29985025678785,0.9183149419541018,0.295489971009122,0.7886187573784197,0.3611807295970948,0.9916145234060922,0.2592992566152492,0.0029088768062573,0.31005859375,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.0,0.0,0.2759458144984847,0.8724220730013668,0.2727946632630098,0.7733130039192271,0.3535533905932735,0.9835420257381804,0.5000000000000084,0.0008468435733749,0.15283203125,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.1783683759878011,0.9148860800915716,0.176983340135904,0.7891309547925272,0.1955438785807146,0.9862699705607968,0.7299901997315719,0.0014507511175539,0.0009765625,0.75146484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.0,0.0,0.3828255158363109,0.955641243797569,0.367976794187497,0.8128759577411299,0.4223115993103664,0.999928109111734,0.5000000000000085,2.911525993816453e-05,0.0537109375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.0,0.0,0.1860074308836856,0.870979401872979,0.1822296275089866,0.7664299379241728,0.1288326760249104,0.9768884362020988,0.2408474455475628,0.0129832555222603,0.091796875,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.0169903638341055,0.997703904743584,0.0165216584129656,0.8317111605912335,1.9978966126887182e-16,0.9999655499144507,1.000000000000011,2.712682332830677e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.0,0.0,0.2195621283221187,0.6243145698071766,0.2127190309677663,0.5509415875800012,0.1660552256081207,0.6757142720660937,0.8653158416285136,0.3007536654356442,0.03564453125,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.0,0.0,0.0203188219473529,0.995136511384179,0.0195433710059788,0.8311490421716005,1.1179140837862256e-16,0.9999655499144504,1.000000000000011,2.711414837047488e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.0,0.0,0.2333290477493883,0.9202495822775068,0.2301131984507223,0.7929099572274734,0.2411914527540755,0.9942362921484954,0.6254140694086552,0.0001624843532989,0.0498046875,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0.0,0.0,0.3854493818930691,0.9942091023557096,0.3690339880426526,0.831058453380758,0.4223115993103662,0.9999281091117336,0.500000000000009,2.998699320483017e-08,0.0927734375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.0,0.0,0.3738637518672088,0.9375030407422328,0.3580619931453658,0.7983961515941388,0.3899962347021632,0.9937689265774186,0.0020842224751873,0.0001729658338183,0.39306640625,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.2856658069785869,0.0,0.0104325469987367,0.9591207926176928,0.0104315821356312,0.814005561151696,1.1449174941446927e-16,0.9986507003739374,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0.0,0.0,0.4310720953410278,0.8619803569481647,0.4172974313371065,0.758127034346908,0.5120563579013623,0.9657994703648908,0.0763074995658469,0.0017051768750626,0.26513671875,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.2735235784881505,0.0,0.0069002494933393,0.9560389094333293,0.0069000448906995,0.8113164223284133,5.551115123125783e-17,0.998652620580393,1.000000000000011,0.0005736388648506,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.2505322197302653,0.8308729506024904,0.2426942814798244,0.7442828861418629,0.2587513603157739,0.9673101403205956,0.4367207784651951,0.00974239876224,0.1298828125,0.64697265625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,1.6502676568417775e-09,0.0,0.0276435392199562,0.9893415125325232,0.0276044256155508,0.8290356087770078,1.5749222401478108e-16,0.9986487774309156,1.000000000000011,4.440941120716056e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.3395966074101136,0.9168463602785836,0.3282915477435725,0.7939580356374848,0.3692414334520048,0.9907617530940912,0.4673240676762073,0.0005449014594688,0.08349609375,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.5381934347226622,0.9949708811171574,0.4617853778021114,0.8320240971637116,0.4999999999999996,0.9999998979821084,0.500000000000009,5.1014432758238174e-08,0.46923828125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,2.091090132502723e-28,0.0,0.0543456285121048,0.8898311075196589,0.0537609446892196,0.7786907887109347,0.0320559041613136,0.9820181442447278,0.7786569034591375,0.0056021324423099,0.0048828125,1.15576171875,True,True,False,True,False,False,True,True,True,True,True,True
