,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
408,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,3.6243746018057764e-07,0.0,0.0328136863590986,0.7486439844721995,0.032807778329133765,0.676823234671844,0.0,0.8143071848436213,1.000000000000007,0.03125000584317621,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
409,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.0,0.0,0.07727951224265546,0.933268153015111,0.07687105483188547,0.8013729919034641,0.10615588303910267,0.9702542794788983,0.9762223791111718,0.0017166416048586095,0.01220703125,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,False
410,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,2.1643244748175636e-06,0.0,0.03147430543532007,0.7482612059324364,0.031466941754839516,0.675390523173982,3.122502256758253e-17,0.8143071848436207,0.8535533905932801,0.031250006387042305,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
411,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.0,0.0,0.16933902851961163,0.8836462360120602,0.16777131716699142,0.7698070848382521,0.16691611257909844,0.9213808698227183,0.8662749406474297,0.005782181179789825,0.10009765625,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
412,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.0015015292269505108,0.0,0.027516887237951863,0.7490214229980221,0.027512841132251362,0.6752126120876055,0.0,0.8143071848436213,1.0000000000000049,0.03125000497140382,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
413,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,5.5929427760623185e-11,0.0,0.0327138993010045,0.821266438586054,0.03130840261175681,0.7285389932416882,0.0010145544438670453,0.8663078414711738,0.9994154722928539,0.010484047800432448,0.00146484375,0.26513671875,True,True,False,True,False,False,True,True,True,True,True,False
414,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.00010177489020678615,0.0,0.029436746499419505,0.7425960796022928,0.02943090684695971,0.6710337852096543,0.0,0.8143071848436209,1.0000000000000058,0.030880140644565804,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
415,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,0.000998867561072502,0.0,0.028349115866164617,0.7816977837427724,0.02830909042784579,0.7042696639354179,0.0,0.8849413236988004,1.0000000000000053,0.03499920546817563,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
416,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.0003814147259611471,0.0,0.028405575221935597,0.7468507536276848,0.028400672269809683,0.6747028273750239,0.0,0.8143071848436207,1.0000000000000058,0.031250005425437384,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
417,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.10821014188864117,0.9294934224827973,0.10648417290170946,0.78981208497824,0.1119697333677104,0.9460395700374431,0.9634132175278133,0.005133982694245101,0.0263671875,0.4326171875,True,True,False,True,False,False,True,True,True,True,True,False
418,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.01084412728797858,0.0,0.025357412228901737,0.7431863945234634,0.025354564161463825,0.669514282040101,0.0,0.8143071848436207,1.0000000000000058,0.030880140765014122,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
419,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,1.3652158554093713e-101,0.0,0.09211884586565064,0.5938487318980192,0.08886146910544614,0.5349210976062503,0.04277438102056731,0.6459893970726425,0.975958382881639,0.1649022778844182,0.02392578125,0.51318359375,True,True,False,False,False,False,True,False,True,True,True,False
420,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,3.25810852964735e-05,0.0,0.030609484433332432,0.7404008561273406,0.03060169861851871,0.6680949414254006,4.85722573273506e-17,0.8143071848436209,0.9619397662556495,0.031619868466273696,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
421,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,1.9264750054272888e-38,0.0,0.058215917138402136,0.8402887889537549,0.058085296636603626,0.7393944426609326,0.03632356480788692,0.898536889482634,0.9690010556617111,0.007999365685959896,0.0498046875,0.72607421875,True,True,False,True,False,False,True,True,True,True,True,False
422,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.050554347166527916,0.0,0.024059284720641397,0.7485334891922294,0.0240540669366055,0.6745880470772135,7.112366251504909e-17,0.8143071848436207,0.9619397662556477,0.03161986970550523,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
423,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,2.585412131260615e-34,0.0,0.05390499272512033,0.865572652158219,0.05384052319942017,0.7525161249010696,0.0394846474656408,0.9077251522845167,0.9949530755981,0.005077447827176702,0.00341796875,0.66796875,True,True,False,True,False,False,True,True,True,True,True,False
424,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.0005832756596972964,0.0,0.028237494775654966,0.7359273580767106,0.028231441376966357,0.6658872450282431,0.0,0.8143071848436206,1.0000000000000053,0.03125000591942608,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
425,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,2.6525646078436803e-32,0.0,0.05178889288492986,0.911252506668334,0.051724507674635385,0.7862430864939208,0.05541088424595412,0.962293378941849,0.9902117156366447,0.0013023982210862508,0.01025390625,0.4580078125,True,True,False,True,False,False,True,True,True,True,True,False
426,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0005478842797992137,0.0,0.02841771935290339,0.7497085259994254,0.02840953135666627,0.6744144243076291,5.724587470723463e-17,0.8143071848436207,0.9619397662556477,0.03161987010359871,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
427,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0,0.0,0.03527852853352084,0.8404263714165003,0.033426186242944474,0.7406259252744471,0.018349051107016637,0.9017954953614116,0.9981582242349968,0.02214226993725673,0.01953125,0.62158203125,True,True,False,True,False,False,True,True,True,True,True,False
428,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,1.4047651050506128e-07,0.0,0.03310634024837794,0.7411718227033015,0.03309452211261662,0.6721235203073478,0.0,0.8143071848436207,1.0000000000000067,0.03125000401627032,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
429,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,3.132610643227791e-06,0.0,0.03088651782012783,0.849603692160536,0.030858982123595627,0.7459878937864374,0.01913987927703483,0.9005951224427262,0.9992209023019951,0.012793788542598302,0.01416015625,0.34716796875,True,True,False,True,False,False,True,True,True,True,True,False
430,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.038964835307163416,0.0,0.02407349062806328,0.7493506072481363,0.024070500454853098,0.6743790121730022,3.8163916471489756e-17,0.8143071848436207,0.9619397662556488,0.03125000398360621,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
431,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,6.332160675050146e-09,0.0,0.034650223344022846,0.8938641729514666,0.03460279229158417,0.7733616718315477,0.016662841050551297,0.9381437235720527,0.9990853494467605,0.003406192089579054,0.00390625,0.52978515625,True,True,False,True,False,False,True,True,True,True,True,False
432,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,2.085134077346381e-05,0.0,0.030368128372482945,0.7582553090261179,0.030362982151170025,0.6823781849122105,0.0,0.8143071848436209,1.0000000000000062,0.031250005843175846,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
433,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,7.856300925590006e-67,0.0,0.07374079673587393,0.9149847696793426,0.07355845780487566,0.7902961881956435,0.06265952932847718,0.9639301695797409,0.9635687506129935,0.00196552940055674,0.025390625,0.541015625,True,True,False,True,False,False,True,True,True,True,True,False
434,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.02284160253365047,0.0,0.024617937252833056,0.7481347266057408,0.024615086630198128,0.6745796231274243,5.898059818321144e-17,0.8143071848436207,0.961939766255649,0.031250004965897936,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
435,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,6.249545948758627e-104,0.0,0.08449360159205563,0.8570607725015185,0.08421343586885635,0.7519669129515826,0.061894697877340185,0.9109100890197781,0.9793160105216606,0.0051995816847042,0.015625,0.5390625,True,True,False,True,False,False,True,True,True,True,True,False
436,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.02677695011633175,0.0,0.024390223516013675,0.7563906933536201,0.02438705753188265,0.6794698675343668,8.153200337090993e-17,0.8143071848436207,0.961939766255649,0.031619868642850525,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
437,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,4.351878141601455e-11,0.0,0.037135636468650125,0.6522569876513707,0.037124142300488994,0.5904007041923711,0.021723298364352914,0.7503203461912396,0.9984056148006292,0.1222633120495204,0.01318359375,0.48779296875,True,True,False,False,False,False,True,False,True,True,True,False
438,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,7.333553320320837e-05,0.0,0.02982254659258331,0.7484890639600197,0.029814575274458233,0.6735824156351131,4.5102810375396984e-17,0.8143071848436207,0.9619397662556501,0.031250004644182566,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
439,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.009099053812856705,0.0,0.02743035009780606,0.7309852708971598,0.02685960934118553,0.665085036833326,0.013518813144575956,0.8255669991838266,0.9991341062197568,0.03457289108728523,0.00537109375,0.58544921875,True,True,False,False,False,False,True,True,True,True,True,False
440,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.012055111880847107,0.0,0.025713364789689257,0.7456768914785192,0.02570729534144883,0.6740877835958687,0.0,0.8143071848436207,1.000000000000007,0.03125000584317617,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
441,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0,0.0,0.11065605830337925,0.9281928711697199,0.10983936077082497,0.800739850211165,0.11136854140139663,0.9702542794788983,0.9682616166436839,0.0017166416048586056,0.03076171875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,False
442,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,4.584536319134337e-05,0.0,0.03014518859895669,0.7498355438522362,0.03013728460520961,0.6760193503893935,0.0,0.8143071848436207,1.0000000000000067,0.031250006387042305,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
443,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.06156523127054602,0.0,0.022806294405075263,0.8855468558698634,0.022785188112765083,0.7704024919489058,0.007096454162312362,0.921380869822718,0.9997649013408049,0.005782181179789871,0.00537109375,0.3701171875,True,True,False,True,False,False,True,True,True,True,True,False
444,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.0005001503895279766,0.0,0.02797083881315257,0.7522038169730895,0.0279653993880747,0.6758856236411307,5.551115123125783e-17,0.8143071848436207,0.961939766255649,0.031250004971403775,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
445,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.0,0.0,0.025051257303889744,0.8263391122859225,0.02406781397801758,0.7316832942572499,0.00025055158284871526,0.8663078414711738,0.9993632942244426,0.010484047800432448,0.0009765625,0.26513671875,True,True,False,True,False,False,True,True,True,True,True,False
446,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.0001687543318898809,0.0,0.02858498627056948,0.7452683406868005,0.028579287217390035,0.672660664584323,0.0,0.8143071848436206,1.0000000000000058,0.030880140644565797,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
447,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,9.424857941047295e-26,0.0,0.04572494853551667,0.7808318777277226,0.04555067428067386,0.7045994400835761,0.012939102785695308,0.8849413236987997,0.9953490016705554,0.03499920546817556,0.009765625,0.6337890625,True,True,False,False,False,False,True,True,True,True,True,False
448,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5460554886600065,0.7511211017269864,0.4689809641132781,0.6765637269260957,0.5,0.8143071848436215,0.5000000000000041,0.0312500054254374,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
449,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5493328543134609,0.925707035881898,0.4817244981100534,0.7877139958661593,0.5334586933015288,0.9460395700374439,0.5000000000000039,0.005133982694245107,0.02734375,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
450,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5435816582598578,0.7466892040243007,0.46672945510927744,0.6720331258115823,0.5,0.8143071848436214,0.5000000000000041,0.03088014076501418,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
451,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5434932573541407,0.5848292554878196,0.5050453973160163,0.5296795267303408,0.6035373732666163,0.6459893970726431,0.5000000000000037,0.16490227788441852,0.3037109375,0.51318359375,True,True,True,False,True,False,True,False,True,True,True,False
452,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5408840174819243,0.7370491834162521,0.4642731321601825,0.66683608780564,0.4999999999999999,0.8143071848436214,0.5000000000000039,0.031619868466273744,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
453,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.5419286771840272,0.8418437871203973,0.5081758286307381,0.7390445914511778,0.6197615410380133,0.8985368894826342,0.500000000000004,0.007999365685959891,0.06689453125,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
454,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5373516462651445,0.7452634685596438,0.46111481097968776,0.6734004499933878,0.5,0.8143071848436216,0.5000000000000036,0.0316198697055053,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
455,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.3340594607758877,0.8642195418109174,0.31759747936662125,0.750294427294709,0.32503838941253516,0.9077251522845173,0.5000000000000049,0.005077447827176734,0.1455078125,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
456,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5470322247747611,0.748756433352341,0.4698791021801105,0.672556941239714,0.5,0.8143071848436213,0.5000000000000041,0.031250005919426144,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
457,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.46836553600440406,0.9105980323025811,0.4586506176583386,0.7851486835163819,0.624441265835058,0.9622933789418503,0.6080825664009314,0.0013023982210862322,0.1318359375,0.4580078125,True,True,True,True,True,False,True,True,True,True,True,False
458,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5423230233939681,0.7505995303992518,0.46561262473716,0.6766465847305503,0.5,0.8143071848436214,0.5000000000000033,0.03161987010359878,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
459,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4096317942173604,0.8428663614977284,0.3854460642002647,0.742766454398797,0.41303204935663074,0.9017954953614122,0.501078339073387,0.02214226993725672,0.0908203125,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
460,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5426634530469298,0.7469525454464273,0.46588553461628296,0.6741306532154677,0.5,0.8143071848436215,0.5000000000000047,0.031250004016270365,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
461,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.3996889554581924,0.8462204701745545,0.3874173586783117,0.7468210857468631,0.453919609017029,0.9005951224427269,0.5576546815636495,0.012793788542598317,0.0263671875,0.34716796875,True,True,True,True,True,False,True,True,True,True,True,False
462,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5473659575069021,0.7445892208379319,0.47014486907263864,0.6727988221251897,0.5000000000000001,0.8143071848436215,0.5000000000000047,0.03125000398360628,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
463,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5445602730953614,0.8931666770088382,0.5265827054222038,0.7752136555825861,0.6890005245268886,0.9381437235720533,0.5000000000000049,0.003406192089579038,0.14453125,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,False
464,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.54418984275224,0.7537434726920903,0.46731006832855193,0.678633671509287,0.5,0.8143071848436214,0.5000000000000037,0.0312500058431759,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
465,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,2.3936364672682718e-114,0.0,0.10060754545754379,0.9091132107406027,0.10014863499427516,0.788870673558573,0.09699332125028484,0.9639301695797414,0.5194311656663725,0.0019655294005567637,0.00634765625,0.541015625,True,True,False,True,False,False,True,True,True,True,True,False
466,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5356295923714021,0.7487294453223304,0.4595166890100137,0.6762201887382073,0.5,0.8143071848436215,0.5000000000000052,0.031250004965898,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
467,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.33279026184760724,0.8617228525127297,0.3209061405648835,0.7538096849429445,0.3881969857452586,0.910910089019779,0.6476292803282163,0.005199581684704212,0.015625,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
468,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5413381829555772,0.7522808508520737,0.46472103431676265,0.6750115474352176,0.5000000000000002,0.8143071848436215,0.5000000000000036,0.031619868642850615,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
469,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.4038058623238595,0.6448111223282762,0.38944515516739975,0.5861264508359032,0.4711882113446798,0.75032034619124,0.6141493958065862,0.12226331204952044,0.125,0.48779296875,True,True,True,False,True,False,True,False,True,True,True,False
470,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5414386352095247,0.7439414465596754,0.46480528257813003,0.672325642793012,0.5000000000000001,0.8143071848436215,0.5000000000000044,0.03125000464418263,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
471,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.17577009229204546,0.7400728751204793,0.1738368356199675,0.6715347557142445,0.1756085125223364,0.825566999183827,0.5003176452178727,0.03457289108728527,0.0,0.58544921875,True,True,True,False,True,False,True,True,True,True,False,False
472,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5427461112742263,0.7477088413044101,0.4659769552694058,0.6743490897755025,0.5,0.8143071848436213,0.5000000000000043,0.03125000584317621,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
473,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.5376510223295111,0.9372441985929262,0.49353462145691396,0.8029561015487126,0.5732578725651714,0.9702542794788985,0.5000000000000037,0.0017166416048586142,0.34423828125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
474,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.541270446207175,0.7476372444879856,0.4647265113112865,0.6750919440418965,0.5,0.8143071848436213,0.5000000000000041,0.031250006387042346,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
475,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.5469227374895045,0.8847129143316941,0.5237380625411847,0.7693922548651698,0.666069802010069,0.9213808698227186,0.5000000000000039,0.005782181179789948,0.19921875,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
476,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5418876355047536,0.7488489270266158,0.4651849383756061,0.6751198109760875,0.5000000000000001,0.8143071848436213,0.5000000000000039,0.03125000497140382,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
477,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.5507822160340691,0.8286999412837355,0.49744693991403655,0.7316703926966914,0.5625491152572705,0.8663078414711745,0.5000000000000043,0.010484047800432474,0.32666015625,0.26513671875,True,True,True,True,True,False,True,True,True,True,True,False
478,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5391014246943168,0.7446919379862367,0.46270664694581076,0.6718435723229137,0.49999999999999994,0.8143071848436214,0.5000000000000041,0.030880140644565852,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
479,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5469149888101387,0.7765451660937003,0.5303879547826259,0.7033903564744474,0.7042377164898871,0.8849413236988004,0.500000000000004,0.03499920546817563,0.07470703125,0.6337890625,True,True,True,False,True,False,True,True,True,True,True,False
480,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5373017632879241,0.7500889404333448,0.46108574972120697,0.6760295656726123,0.4999999999999999,0.8143071848436212,0.5000000000000037,0.03125000542543742,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
481,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5058117838774902,0.9300366039697667,0.4423938376426191,0.7899077261490054,0.46413556483103646,0.9460395700374439,0.5000000000000043,0.005133982694245107,0.0263671875,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
482,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5396330476496741,0.7516138941354101,0.463176462092473,0.6743374798960237,0.49999999999999983,0.8143071848436214,0.5000000000000043,0.03088014076501418,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
483,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3841151225671556,0.591180718759207,0.3593594889282038,0.5319068030472129,0.36843267915649514,0.6459893970726431,0.5000000000000037,0.16490227788441852,0.17041015625,0.51318359375,True,True,True,False,True,False,True,False,True,True,True,False
484,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5420423487957566,0.7387966933065664,0.46531758321364686,0.6682572413305378,0.4999999999999999,0.8143071848436214,0.5000000000000041,0.03161986846627375,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
485,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.34994937786371605,0.8468844245510364,0.3314463842553757,0.7427118678434433,0.3404344757074212,0.8985368894826347,0.5000000000000047,0.007999365685959894,0.076171875,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
486,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5457485722071074,0.7473853792149272,0.46867017782545184,0.6749555513692334,0.4999999999999999,0.8143071848436215,0.5000000000000032,0.0316198697055053,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
487,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5477040874563993,0.8624801368183053,0.5149476693313174,0.7485225169150587,0.6279729655073575,0.9077251522845173,0.5000000000000043,0.005077447827176734,0.251953125,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
488,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5361575351265068,0.7394495514584188,0.46000819853161756,0.6697278730899109,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.03125000591942613,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
489,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,3.123529948188495e-24,0.0,0.04673853223510154,0.9119911528290118,0.04668951067321486,0.7851875552574727,0.04461545832312967,0.9622933789418503,0.608082566400932,0.0013023982210862322,0.0126953125,0.4580078125,True,True,False,True,False,False,True,True,True,True,True,False
490,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5407905162592558,0.7460380895871399,0.46418211712812213,0.6728513019315709,0.4999999999999998,0.8143071848436214,0.5000000000000036,0.03161987010359881,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
491,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4421560456700914,0.8435282862374874,0.4155391212796793,0.7430030609853754,0.38823012555944647,0.9017954953614122,0.5010783390733866,0.02214226993725672,0.0537109375,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
492,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5405268468833162,0.7449466047943167,0.4639939481739668,0.6732378490706222,0.49999999999999983,0.8143071848436213,0.500000000000004,0.03125000401627035,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
493,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.17657848081117888,0.8490072222576354,0.17362901738585126,0.7472688606376837,0.18541902709712577,0.9005951224427269,0.5576546815636498,0.012793788542598317,0.18310546875,0.34716796875,True,True,True,True,True,False,True,True,True,True,True,False
494,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5356799840670927,0.7471967729118868,0.45958491248069866,0.6731386493676678,0.4999999999999997,0.8143071848436214,0.5000000000000036,0.031250003983606264,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
495,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.15906915005430777,0.8926306412688283,0.1563878870589949,0.7736768953504896,0.1252705235124597,0.9381437235720533,0.5000000000000039,0.003406192089579038,0.0126953125,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,False
